iter 	 p
76500 	 0.1957328 
77000 	 0.2186842 
77500 	 0.1472927 
78000 	 0.1924337 
78500 	 0.1953652 
79000 	 0.1312345 
79500 	 0.1777133 
80000 	 0.1473062 
80500 	 0.1580711 
81000 	 0.1270836 
81500 	 0.1815502 
82000 	 0.1519729 
82500 	 0.1078949 
83000 	 0.1788299 
83500 	 0.1654967 
84000 	 0.19067 
84500 	 0.2217425 
85000 	 0.1973132 
85500 	 0.1610243 
86000 	 0.2376681 
86500 	 0.2079471 
87000 	 0.1579221 
87500 	 0.1605999 
88000 	 0.2303686 
88500 	 0.1659281 
89000 	 0.126147 
89500 	 0.1938851 
90000 	 0.1161744 
90500 	 0.1509098 
91000 	 0.1980438 
91500 	 0.1326769 
92000 	 0.2019788 
92500 	 0.1988557 
93000 	 0.2105545 
93500 	 0.1508504 
94000 	 0.1507459 
94500 	 0.1439103 
95000 	 0.2319676 
95500 	 0.2419637 
96000 	 0.1307819 
96500 	 0.190881 
97000 	 0.181113 
97500 	 0.1553377 
98000 	 0.1547731 
98500 	 0.20762 
99000 	 0.2067938 
99500 	 0.2623374 
100000 	 0.1415645 
100500 	 0.1933936 
101000 	 0.1560324 
101500 	 0.1739992 
102000 	 0.1034196 
102500 	 0.1735007 
103000 	 0.1700442 
103500 	 0.1683379 
104000 	 0.1244182 
104500 	 0.1673462 
105000 	 0.2970581 
105500 	 0.2090204 
106000 	 0.2206465 
106500 	 0.1473348 
107000 	 0.2358672 
107500 	 0.1413657 
108000 	 0.212824 
108500 	 0.1424294 
109000 	 0.2293944 
109500 	 0.219797 
110000 	 0.1608788 
110500 	 0.1850864 
111000 	 0.2214957 
111500 	 0.1566366 
112000 	 0.2343973 
112500 	 0.1794599 
113000 	 0.2418762 
113500 	 0.1544276 
114000 	 0.2145528 
114500 	 0.1774588 
115000 	 0.2136509 
115500 	 0.1699314 
116000 	 0.2362191 
116500 	 0.2242709 
117000 	 0.1982229 
117500 	 0.1609421 
118000 	 0.2330501 
118500 	 0.1646205 
119000 	 0.1720792 
119500 	 0.1096898 
120000 	 0.2438526 
120500 	 0.2169465 
121000 	 0.1901399 
121500 	 0.1573912 
122000 	 0.1955092 
122500 	 0.1077647 
123000 	 0.1762128 
123500 	 0.1106866 
124000 	 0.150898 
124500 	 0.1904951 
125000 	 0.1519327 
125500 	 0.1321426 
126000 	 0.1277107 
126500 	 0.1706845 
127000 	 0.1881068 
127500 	 0.1934143 
128000 	 0.1605672 
128500 	 0.2122279 
129000 	 0.1904357 
129500 	 0.2400335 
130000 	 0.1787515 
130500 	 0.2139091 
131000 	 0.1755072 
131500 	 0.2219964 
132000 	 0.1560938 
132500 	 0.2263819 
133000 	 0.2455666 
133500 	 0.1754778 
134000 	 0.1469346 
134500 	 0.1612811 
135000 	 0.2147307 
135500 	 0.1681237 
136000 	 0.218427 
136500 	 0.2391788 
137000 	 0.1873122 
137500 	 0.1454774 
138000 	 0.2336238 
138500 	 0.2005819 
139000 	 0.2013991 
139500 	 0.225735 
140000 	 0.1936672 
140500 	 0.2218151 
141000 	 0.1731184 
141500 	 0.1091696 
142000 	 0.1854559 
142500 	 0.2016237 
143000 	 0.2167042 
143500 	 0.09138611 
144000 	 0.1730062 
144500 	 0.2008712 
145000 	 0.1170657 
145500 	 0.2038321 
146000 	 0.2092509 
146500 	 0.1317567 
147000 	 0.1519145 
147500 	 0.1739567 
148000 	 0.1905737 
148500 	 0.1598377 
149000 	 0.2006705 
149500 	 0.1922336 
150000 	 0.1852119 
150500 	 0.1932768 
151000 	 0.1780235 
151500 	 0.2076616 
152000 	 0.1272796 
152500 	 0.1630554 
153000 	 0.1464074 
153500 	 0.1753269 
154000 	 0.1870825 
154500 	 0.1813785 
155000 	 0.1916285 
155500 	 0.1577216 
156000 	 0.1505747 
156500 	 0.2004548 
157000 	 0.1642628 
157500 	 0.2654429 
158000 	 0.1477186 
158500 	 0.1915233 
159000 	 0.2288815 
159500 	 0.1449601 
160000 	 0.1912047 
160500 	 0.129497 
161000 	 0.1900648 
161500 	 0.1840307 
162000 	 0.1292662 
162500 	 0.2094537 
163000 	 0.2126338 
163500 	 0.1042721 
164000 	 0.2701093 
164500 	 0.2667974 
165000 	 0.1662241 
165500 	 0.2136216 
166000 	 0.1426656 
166500 	 0.1833429 
167000 	 0.16057 
167500 	 0.2124825 
168000 	 0.1581295 
168500 	 0.1276867 
169000 	 0.2209553 
169500 	 0.1773897 
170000 	 0.1303067 
170500 	 0.1502127 
171000 	 0.2063779 
171500 	 0.194691 
172000 	 0.1607599 
172500 	 0.1155248 
173000 	 0.1606493 
173500 	 0.1303336 
174000 	 0.1948973 
174500 	 0.2689093 
175000 	 0.1759926 
175500 	 0.1749373 
176000 	 0.1981822 
176500 	 0.2351469 
177000 	 0.1288098 
177500 	 0.1046281 
178000 	 0.2226809 
178500 	 0.2798232 
179000 	 0.209086 
179500 	 0.1842067 
180000 	 0.2050387 
180500 	 0.1915321 
181000 	 0.2288215 
181500 	 0.2380704 
182000 	 0.1812693 
182500 	 0.09520796 
183000 	 0.1289699 
183500 	 0.1472625 
184000 	 0.2046335 
184500 	 0.1835624 
185000 	 0.1390317 
185500 	 0.1203791 
186000 	 0.172168 
186500 	 0.2360495 
187000 	 0.1644119 
187500 	 0.1795002 
188000 	 0.1882589 
188500 	 0.2200245 
189000 	 0.2055642 
189500 	 0.1206307 
190000 	 0.1304198 
190500 	 0.2538639 
191000 	 0.2057452 
191500 	 0.2176475 
192000 	 0.2273335 
192500 	 0.1616946 
193000 	 0.1843098 
193500 	 0.1374573 
194000 	 0.1984922 
194500 	 0.1724733 
195000 	 0.1360061 
195500 	 0.1693522 
196000 	 0.1367808 
196500 	 0.1773867 
197000 	 0.1723029 
197500 	 0.2330716 
198000 	 0.1413007 
198500 	 0.1535767 
199000 	 0.2100557 
199500 	 0.2071028 
200000 	 0.1959865 
200500 	 0.1967393 
201000 	 0.2155583 
201500 	 0.211308 
202000 	 0.195885 
202500 	 0.2212784 
203000 	 0.22825 
203500 	 0.172653 
204000 	 0.2272134 
204500 	 0.1805457 
205000 	 0.1494273 
205500 	 0.1588622 
206000 	 0.1708087 
206500 	 0.2329089 
207000 	 0.1140503 
207500 	 0.1428769 
208000 	 0.1572425 
208500 	 0.2390505 
209000 	 0.2567605 
209500 	 0.2773871 
210000 	 0.1672576 
210500 	 0.1399717 
211000 	 0.2148847 
211500 	 0.1821077 
212000 	 0.1950664 
212500 	 0.2274372 
213000 	 0.1846023 
213500 	 0.2506323 
214000 	 0.160584 
214500 	 0.243352 
215000 	 0.1275012 
215500 	 0.1314721 
216000 	 0.1579137 
216500 	 0.1924067 
217000 	 0.1577048 
217500 	 0.1630528 
218000 	 0.2175964 
218500 	 0.2462787 
219000 	 0.179503 
219500 	 0.09683625 
220000 	 0.1454454 
220500 	 0.2426975 
221000 	 0.1654682 
221500 	 0.2624424 
222000 	 0.1445479 
222500 	 0.1612869 
223000 	 0.2022727 
223500 	 0.1735614 
224000 	 0.1814944 
224500 	 0.1388869 
225000 	 0.1894172 
225500 	 0.1379805 
226000 	 0.1930082 
226500 	 0.1835206 
227000 	 0.214559 
227500 	 0.1551462 
228000 	 0.1763764 
228500 	 0.1721782 
229000 	 0.2258656 
229500 	 0.1866437 
230000 	 0.2616415 
230500 	 0.2673315 
231000 	 0.1660511 
231500 	 0.1674922 
232000 	 0.1122478 
232500 	 0.2299409 
233000 	 0.152606 
233500 	 0.1061184 
234000 	 0.1264374 
234500 	 0.2114268 
235000 	 0.1539924 
235500 	 0.2410434 
236000 	 0.1474777 
236500 	 0.1767252 
237000 	 0.154373 
237500 	 0.1452648 
238000 	 0.1543087 
238500 	 0.1691214 
239000 	 0.1491193 
239500 	 0.1464149 
240000 	 0.1403882 
240500 	 0.1959541 
241000 	 0.1959359 
241500 	 0.177054 
242000 	 0.1852583 
242500 	 0.133312 
243000 	 0.1717648 
243500 	 0.1490665 
244000 	 0.1828179 
244500 	 0.1503514 
245000 	 0.1440402 
245500 	 0.1506363 
246000 	 0.2251864 
246500 	 0.1484491 
247000 	 0.1168615 
247500 	 0.1814298 
248000 	 0.2166805 
248500 	 0.203986 
249000 	 0.2335117 
249500 	 0.1215408 
250000 	 0.2834084 
250500 	 0.1995002 
251000 	 0.1634473 
251500 	 0.1600381 
252000 	 0.1670805 
252500 	 0.2635624 
253000 	 0.235492 
253500 	 0.1609278 
254000 	 0.2056651 
254500 	 0.1061965 
255000 	 0.2578482 
255500 	 0.2228182 
256000 	 0.2271339 
256500 	 0.1305836 
257000 	 0.1581944 
257500 	 0.1781387 
258000 	 0.1504256 
258500 	 0.1094832 
259000 	 0.1996149 
259500 	 0.1945263 
260000 	 0.1895362 
260500 	 0.1908814 
261000 	 0.1828087 
261500 	 0.2298719 
262000 	 0.1647263 
262500 	 0.2122981 
263000 	 0.2432308 
263500 	 0.1512734 
264000 	 0.222372 
264500 	 0.1210875 
265000 	 0.2153873 
265500 	 0.2324965 
266000 	 0.1610885 
266500 	 0.2183255 
267000 	 0.1620639 
267500 	 0.1806176 
268000 	 0.2043608 
268500 	 0.1684836 
269000 	 0.2157311 
269500 	 0.1492402 
270000 	 0.1370214 
270500 	 0.1586881 
271000 	 0.2321643 
271500 	 0.1794732 
272000 	 0.2653581 
272500 	 0.2254893 
273000 	 0.1426116 
273500 	 0.1606409 
274000 	 0.176327 
274500 	 0.1672431 
275000 	 0.2085807 
275500 	 0.13879 
276000 	 0.2239711 
276500 	 0.1276535 
277000 	 0.1584871 
277500 	 0.1490624 
278000 	 0.1496176 
278500 	 0.137542 
279000 	 0.1590408 
279500 	 0.1909361 
280000 	 0.2055378 
280500 	 0.2325805 
281000 	 0.1440638 
281500 	 0.1677456 
282000 	 0.2137278 
282500 	 0.1144618 
283000 	 0.1861562 
283500 	 0.187918 
284000 	 0.136646 
284500 	 0.1753233 
285000 	 0.1634205 
285500 	 0.2293008 
286000 	 0.2172092 
286500 	 0.1235108 
287000 	 0.1947383 
287500 	 0.16219 
288000 	 0.1515574 
288500 	 0.2115758 
289000 	 0.1473929 
289500 	 0.1176882 
290000 	 0.1869898 
290500 	 0.1722283 
291000 	 0.2018259 
291500 	 0.1716228 
292000 	 0.1194981 
292500 	 0.1476113 
293000 	 0.1619035 
293500 	 0.1665213 
294000 	 0.1246958 
294500 	 0.2564964 
295000 	 0.08434987 
295500 	 0.2500655 
296000 	 0.1270458 
296500 	 0.1358579 
297000 	 0.1882166 
297500 	 0.1936908 
298000 	 0.1951724 
298500 	 0.1081219 
299000 	 0.1613456 
299500 	 0.1731007 
300000 	 0.1813222 
300500 	 0.1767001 
301000 	 0.2313432 
301500 	 0.1654831 
302000 	 0.1652348 
302500 	 0.2282268 
303000 	 0.1352553 
303500 	 0.1208368 
304000 	 0.1919057 
304500 	 0.2082226 
305000 	 0.1958536 
305500 	 0.1904083 
306000 	 0.2269634 
306500 	 0.2053169 
307000 	 0.2197296 
307500 	 0.2078706 
308000 	 0.1737162 
308500 	 0.1822857 
309000 	 0.1982646 
309500 	 0.1671271 
310000 	 0.1906664 
310500 	 0.2192736 
311000 	 0.2292836 
311500 	 0.1654014 
312000 	 0.1300275 
312500 	 0.2518719 
313000 	 0.2108784 
313500 	 0.1682319 
314000 	 0.1744982 
314500 	 0.2363434 
315000 	 0.1560075 
315500 	 0.1505696 
316000 	 0.2359436 
316500 	 0.1909405 
317000 	 0.1425825 
317500 	 0.1459705 
318000 	 0.1521015 
318500 	 0.1810452 
319000 	 0.1454254 
319500 	 0.1667199 
320000 	 0.2254257 
320500 	 0.142807 
321000 	 0.168134 
321500 	 0.1526102 
322000 	 0.1607414 
322500 	 0.1684123 
323000 	 0.2181793 
323500 	 0.1427287 
324000 	 0.1841055 
324500 	 0.1857895 
325000 	 0.1497478 
325500 	 0.1568536 
326000 	 0.2727917 
326500 	 0.2269403 
327000 	 0.2659893 
327500 	 0.1334941 
328000 	 0.2005106 
328500 	 0.2170971 
329000 	 0.1411826 
329500 	 0.1636965 
330000 	 0.2050664 
330500 	 0.1555797 
331000 	 0.2268726 
331500 	 0.2035872 
332000 	 0.1345406 
332500 	 0.2295156 
333000 	 0.1602696 
333500 	 0.1409877 
334000 	 0.2102158 
334500 	 0.1250808 
335000 	 0.1284762 
335500 	 0.2238562 
336000 	 0.1881403 
336500 	 0.147266 
337000 	 0.1640468 
337500 	 0.1800428 
338000 	 0.1185841 
338500 	 0.2225345 
339000 	 0.1581754 
339500 	 0.2168058 
340000 	 0.1897835 
340500 	 0.2335938 
341000 	 0.1744704 
341500 	 0.1811386 
342000 	 0.1457506 
342500 	 0.1243451 
343000 	 0.1788662 
343500 	 0.1065568 
344000 	 0.1628214 
344500 	 0.184345 
345000 	 0.1604484 
345500 	 0.1874658 
346000 	 0.1333638 
346500 	 0.1933145 
347000 	 0.1629351 
347500 	 0.1882714 
348000 	 0.2204317 
348500 	 0.1709045 
349000 	 0.1799124 
349500 	 0.1766271 
350000 	 0.1734441 
350500 	 0.1451744 
351000 	 0.1899306 
351500 	 0.1949225 
352000 	 0.2151248 
352500 	 0.1819785 
353000 	 0.2484062 
353500 	 0.2163294 
354000 	 0.1251525 
354500 	 0.2352238 
355000 	 0.2022257 
355500 	 0.1862023 
356000 	 0.1539792 
356500 	 0.2086811 
357000 	 0.1647753 
357500 	 0.1186699 
358000 	 0.206343 
358500 	 0.2183621 
359000 	 0.1416073 
359500 	 0.1585452 
360000 	 0.1955573 
360500 	 0.2605047 
361000 	 0.1714963 
361500 	 0.1691661 
362000 	 0.1285531 
362500 	 0.2011739 
363000 	 0.160877 
363500 	 0.2885318 
364000 	 0.206503 
364500 	 0.1487924 
365000 	 0.2121832 
365500 	 0.2272971 
366000 	 0.185936 
366500 	 0.1857785 
367000 	 0.1354352 
367500 	 0.2110421 
368000 	 0.1773204 
368500 	 0.1772274 
369000 	 0.2073912 
369500 	 0.1480826 
370000 	 0.1275123 
370500 	 0.1099541 
371000 	 0.2059746 
371500 	 0.2207456 
372000 	 0.2473545 
372500 	 0.1858768 
373000 	 0.1906957 
373500 	 0.1527543 
374000 	 0.1698178 
374500 	 0.1591415 
375000 	 0.1481956 
375500 	 0.1781734 
376000 	 0.2441042 
376500 	 0.2035905 
377000 	 0.2114672 
377500 	 0.2105923 
378000 	 0.1571606 
378500 	 0.2501404 
379000 	 0.1409332 
379500 	 0.1873655 
380000 	 0.2045996 
380500 	 0.1829251 
381000 	 0.1156666 
381500 	 0.1992849 
382000 	 0.1664151 
382500 	 0.1773062 
383000 	 0.1506625 
383500 	 0.1916729 
384000 	 0.1523721 
384500 	 0.2098085 
385000 	 0.169235 
385500 	 0.1857752 
386000 	 0.185198 
386500 	 0.1421917 
387000 	 0.2252152 
387500 	 0.1391917 
388000 	 0.1461541 
388500 	 0.1487461 
389000 	 0.1359847 
389500 	 0.2224468 
390000 	 0.1319848 
390500 	 0.2005481 
391000 	 0.166298 
391500 	 0.2496274 
392000 	 0.120658 
392500 	 0.1358529 
393000 	 0.182775 
393500 	 0.1509398 
394000 	 0.2173451 
394500 	 0.1760369 
395000 	 0.1618181 
395500 	 0.1671271 
396000 	 0.2602024 
396500 	 0.189669 
397000 	 0.2352302 
397500 	 0.2276665 
398000 	 0.1952706 
398500 	 0.1573386 
399000 	 0.1459153 
399500 	 0.1218 
400000 	 0.1493271 
400500 	 0.20862 
401000 	 0.1793729 
401500 	 0.1325437 
402000 	 0.18443 
402500 	 0.1752861 
403000 	 0.1732416 
403500 	 0.2143885 
404000 	 0.102655 
404500 	 0.1869169 
405000 	 0.1160911 
405500 	 0.1454426 
406000 	 0.1222293 
406500 	 0.1436606 
407000 	 0.1713266 
407500 	 0.2081336 
408000 	 0.2027884 
408500 	 0.1457812 
409000 	 0.1424345 
409500 	 0.1826679 
410000 	 0.1761635 
410500 	 0.1598949 
411000 	 0.1546392 
411500 	 0.216022 
412000 	 0.1442344 
412500 	 0.1883065 
413000 	 0.1059748 
413500 	 0.214224 
414000 	 0.1765895 
414500 	 0.1478238 
415000 	 0.2311127 
415500 	 0.1770455 
416000 	 0.1623557 
416500 	 0.149972 
417000 	 0.1497548 
417500 	 0.2550194 
418000 	 0.1497861 
418500 	 0.1464013 
419000 	 0.1991901 
419500 	 0.1795851 
420000 	 0.1722709 
420500 	 0.2132183 
421000 	 0.1759265 
421500 	 0.2075273 
422000 	 0.2260654 
422500 	 0.157125 
423000 	 0.1131402 
423500 	 0.1460168 
424000 	 0.2505336 
424500 	 0.1383802 
425000 	 0.177388 
425500 	 0.1291202 
426000 	 0.1504736 
426500 	 0.1971867 
427000 	 0.2494265 
427500 	 0.2074554 
428000 	 0.130625 
428500 	 0.1822009 
429000 	 0.2104005 
429500 	 0.1721182 
430000 	 0.1260002 
430500 	 0.2309422 
431000 	 0.1845276 
431500 	 0.1802273 
432000 	 0.1907815 
432500 	 0.1237726 
433000 	 0.2410167 
433500 	 0.2131431 
434000 	 0.1643211 
434500 	 0.2312873 
435000 	 0.2042541 
435500 	 0.1624227 
436000 	 0.1856959 
436500 	 0.15778 
437000 	 0.21878 
437500 	 0.168886 
438000 	 0.2205187 
438500 	 0.2098146 
439000 	 0.2104813 
439500 	 0.2058673 
440000 	 0.1712329 
440500 	 0.1407232 
441000 	 0.1721067 
441500 	 0.18503 
442000 	 0.108171 
442500 	 0.1728417 
443000 	 0.1803792 
443500 	 0.2169507 
444000 	 0.2077495 
444500 	 0.1972329 
445000 	 0.2004122 
445500 	 0.1851873 
446000 	 0.1597621 
446500 	 0.2083715 
447000 	 0.178521 
447500 	 0.1627094 
448000 	 0.1650432 
448500 	 0.1464387 
449000 	 0.2683304 
449500 	 0.1311471 
450000 	 0.1602129 
450500 	 0.1638167 
451000 	 0.1799695 
451500 	 0.1669709 
452000 	 0.2143967 
452500 	 0.118022 
453000 	 0.1788837 
453500 	 0.1991797 
454000 	 0.1906394 
454500 	 0.2047595 
455000 	 0.1709507 
455500 	 0.2454692 
456000 	 0.2182245 
456500 	 0.237423 
457000 	 0.1918676 
457500 	 0.194683 
458000 	 0.1771254 
458500 	 0.1244725 
459000 	 0.1584382 
459500 	 0.2496013 
460000 	 0.18968 
460500 	 0.2618224 
461000 	 0.2070138 
461500 	 0.175991 
462000 	 0.1851096 
462500 	 0.2775293 
463000 	 0.1591132 
463500 	 0.1893011 
464000 	 0.1687477 
464500 	 0.1691535 
465000 	 0.1682436 
465500 	 0.1253171 
466000 	 0.1783794 
466500 	 0.2317435 
467000 	 0.2176959 
467500 	 0.1678937 
468000 	 0.2138544 
468500 	 0.2162401 
469000 	 0.190323 
469500 	 0.1551514 
470000 	 0.1549868 
470500 	 0.1920399 
471000 	 0.1609717 
471500 	 0.1430214 
472000 	 0.2090572 
472500 	 0.167753 
473000 	 0.1970034 
473500 	 0.1390764 
474000 	 0.1380122 
474500 	 0.2284244 
475000 	 0.1960491 
475500 	 0.1256274 
476000 	 0.1442332 
476500 	 0.07643221 
477000 	 0.1717876 
477500 	 0.1858652 
478000 	 0.1777386 
478500 	 0.1914752 
479000 	 0.2158769 
479500 	 0.1967061 
480000 	 0.1541634 
480500 	 0.1848626 
481000 	 0.1582589 
481500 	 0.185955 
482000 	 0.1417583 
482500 	 0.2469014 
483000 	 0.1506352 
483500 	 0.2162627 
484000 	 0.1646158 
484500 	 0.09949894 
485000 	 0.1909242 
485500 	 0.198508 
486000 	 0.1568205 
486500 	 0.2224622 
487000 	 0.1826788 
487500 	 0.2618988 
488000 	 0.2282365 
488500 	 0.1768593 
489000 	 0.2677193 
489500 	 0.1788866 
490000 	 0.2035172 
490500 	 0.2095416 
491000 	 0.1780176 
491500 	 0.1562232 
492000 	 0.2116541 
492500 	 0.2154526 
493000 	 0.1436478 
493500 	 0.1942687 
494000 	 0.2000373 
494500 	 0.167539 
495000 	 0.1666695 
495500 	 0.2103578 
496000 	 0.2801083 
496500 	 0.1218852 
497000 	 0.1087514 
497500 	 0.1862103 
498000 	 0.1961574 
498500 	 0.1718767 
499000 	 0.1595729 
499500 	 0.1437115 
500000 	 0.2422939 
