iter 	 p
50000 	 0.2173438 
50500 	 0.2541241 
51000 	 0.208579 
51500 	 0.2152892 
52000 	 0.2221033 
52500 	 0.2499684 
53000 	 0.199142 
53500 	 0.2042419 
54000 	 0.1769335 
54500 	 0.3001796 
55000 	 0.2466527 
55500 	 0.2345449 
56000 	 0.2744644 
56500 	 0.2143497 
57000 	 0.1188317 
57500 	 0.2431534 
58000 	 0.2263392 
58500 	 0.2386278 
59000 	 0.1915116 
59500 	 0.2049622 
60000 	 0.1909155 
60500 	 0.1789883 
61000 	 0.2236983 
61500 	 0.1635013 
62000 	 0.1835586 
62500 	 0.2341984 
63000 	 0.2569865 
63500 	 0.2379772 
64000 	 0.1509934 
64500 	 0.1493133 
65000 	 0.1819098 
65500 	 0.1905799 
66000 	 0.2742243 
66500 	 0.2557326 
67000 	 0.2530511 
67500 	 0.2111663 
68000 	 0.2112106 
68500 	 0.2347794 
69000 	 0.1900522 
69500 	 0.2451707 
70000 	 0.192324 
70500 	 0.1871468 
71000 	 0.1504146 
71500 	 0.2659188 
72000 	 0.2781357 
72500 	 0.3052203 
73000 	 0.1714126 
73500 	 0.2639103 
74000 	 0.2552831 
74500 	 0.1951648 
75000 	 0.3216145 
75500 	 0.2526056 
76000 	 0.2347965 
76500 	 0.2267815 
77000 	 0.1890974 
77500 	 0.2479757 
78000 	 0.2024876 
78500 	 0.181301 
79000 	 0.2426745 
79500 	 0.1695577 
80000 	 0.1428288 
80500 	 0.2708192 
81000 	 0.2486841 
81500 	 0.2906138 
82000 	 0.2653094 
82500 	 0.1481753 
83000 	 0.2360329 
83500 	 0.1289864 
84000 	 0.1335244 
84500 	 0.2471677 
85000 	 0.2246134 
85500 	 0.2018781 
86000 	 0.1839202 
86500 	 0.2042914 
87000 	 0.1947332 
87500 	 0.2747361 
88000 	 0.1970523 
88500 	 0.1512241 
89000 	 0.221597 
89500 	 0.3116071 
90000 	 0.2673576 
90500 	 0.2404615 
91000 	 0.1843922 
91500 	 0.2381368 
92000 	 0.2011201 
92500 	 0.2418119 
93000 	 0.1498088 
93500 	 0.2031755 
94000 	 0.2177611 
94500 	 0.2314493 
95000 	 0.2425309 
95500 	 0.2785157 
96000 	 0.2412917 
96500 	 0.2032099 
97000 	 0.1755652 
97500 	 0.172624 
98000 	 0.2600514 
98500 	 0.2827928 
99000 	 0.2041181 
99500 	 0.1992463 
100000 	 0.2367351 
100500 	 0.1975592 
101000 	 0.1601985 
101500 	 0.211086 
102000 	 0.2324834 
102500 	 0.2419546 
103000 	 0.2082034 
103500 	 0.1910827 
104000 	 0.2508896 
104500 	 0.2801904 
105000 	 0.1700874 
105500 	 0.1553965 
106000 	 0.229626 
106500 	 0.1812571 
107000 	 0.1846259 
107500 	 0.2131291 
108000 	 0.1600737 
108500 	 0.2714526 
109000 	 0.162207 
109500 	 0.2481421 
110000 	 0.1715244 
110500 	 0.1898528 
111000 	 0.214381 
111500 	 0.2122626 
112000 	 0.2227746 
112500 	 0.1952891 
113000 	 0.217171 
113500 	 0.1944754 
114000 	 0.1925893 
114500 	 0.2197963 
115000 	 0.2062583 
115500 	 0.309782 
116000 	 0.230917 
116500 	 0.2104344 
117000 	 0.2050564 
117500 	 0.195671 
118000 	 0.1215151 
118500 	 0.1657968 
119000 	 0.2458965 
119500 	 0.1775939 
120000 	 0.2579305 
120500 	 0.1818019 
121000 	 0.2064022 
121500 	 0.1770291 
122000 	 0.1823272 
122500 	 0.2038084 
123000 	 0.2142429 
123500 	 0.2225752 
124000 	 0.1860323 
124500 	 0.2039061 
125000 	 0.2072471 
125500 	 0.3034868 
126000 	 0.2397972 
126500 	 0.2297809 
127000 	 0.2139956 
127500 	 0.2028631 
128000 	 0.3182596 
128500 	 0.2197853 
129000 	 0.2183873 
129500 	 0.2217098 
130000 	 0.1857527 
130500 	 0.1969817 
131000 	 0.2599775 
131500 	 0.2236888 
132000 	 0.1785031 
132500 	 0.1637168 
133000 	 0.1998286 
133500 	 0.1634332 
134000 	 0.1947324 
134500 	 0.169739 
135000 	 0.1730454 
135500 	 0.1769192 
136000 	 0.17502 
136500 	 0.2468781 
137000 	 0.1475445 
137500 	 0.1983504 
138000 	 0.1543211 
138500 	 0.1625563 
139000 	 0.2515168 
139500 	 0.1849175 
140000 	 0.3062907 
140500 	 0.211115 
141000 	 0.2032196 
141500 	 0.197072 
142000 	 0.1802926 
142500 	 0.2264522 
143000 	 0.2126759 
143500 	 0.2219588 
144000 	 0.2528975 
144500 	 0.1199685 
145000 	 0.1415255 
145500 	 0.3050358 
146000 	 0.1745175 
146500 	 0.2380515 
147000 	 0.1983646 
147500 	 0.1720934 
148000 	 0.1772899 
148500 	 0.2036358 
149000 	 0.2186673 
149500 	 0.1967644 
150000 	 0.2882771 
150500 	 0.286325 
151000 	 0.1984217 
151500 	 0.1787912 
152000 	 0.2881031 
152500 	 0.211166 
153000 	 0.261766 
153500 	 0.2705688 
154000 	 0.2508453 
154500 	 0.2422416 
155000 	 0.2266168 
155500 	 0.2003458 
156000 	 0.2231096 
156500 	 0.2626474 
157000 	 0.1989478 
157500 	 0.2031416 
158000 	 0.2970788 
158500 	 0.2712521 
159000 	 0.2266324 
159500 	 0.2348033 
160000 	 0.2638336 
160500 	 0.1957452 
161000 	 0.1743636 
161500 	 0.2299904 
162000 	 0.2525836 
162500 	 0.2261318 
163000 	 0.2529208 
163500 	 0.3051172 
164000 	 0.2204606 
164500 	 0.2413762 
165000 	 0.1918326 
165500 	 0.239015 
166000 	 0.2943683 
166500 	 0.2173915 
167000 	 0.2455714 
167500 	 0.1957428 
168000 	 0.3155253 
168500 	 0.1978426 
169000 	 0.2081116 
169500 	 0.2591414 
170000 	 0.2176952 
170500 	 0.2928822 
171000 	 0.1944718 
171500 	 0.2112606 
172000 	 0.1360551 
172500 	 0.1735848 
173000 	 0.2512968 
173500 	 0.1966698 
174000 	 0.2114339 
174500 	 0.1476006 
175000 	 0.1878405 
175500 	 0.2092012 
176000 	 0.2223985 
176500 	 0.2420975 
177000 	 0.2840812 
177500 	 0.2612462 
178000 	 0.1277491 
178500 	 0.169026 
179000 	 0.260112 
179500 	 0.1764967 
180000 	 0.2446917 
180500 	 0.2224493 
181000 	 0.1511831 
181500 	 0.2086715 
182000 	 0.2947724 
182500 	 0.1879328 
183000 	 0.214869 
183500 	 0.1748781 
184000 	 0.2251024 
184500 	 0.1715683 
185000 	 0.1735097 
185500 	 0.1816233 
186000 	 0.1952948 
186500 	 0.2245993 
187000 	 0.2324913 
187500 	 0.1944279 
188000 	 0.1728605 
188500 	 0.1893886 
189000 	 0.217951 
189500 	 0.2059271 
190000 	 0.2667554 
190500 	 0.2307602 
191000 	 0.21045 
191500 	 0.2132528 
192000 	 0.1918734 
192500 	 0.2016849 
193000 	 0.2048436 
193500 	 0.2693257 
194000 	 0.1541307 
194500 	 0.219084 
195000 	 0.2357362 
195500 	 0.1883408 
196000 	 0.194789 
196500 	 0.1938703 
197000 	 0.2565092 
197500 	 0.1569904 
198000 	 0.2690848 
198500 	 0.1910139 
199000 	 0.1637935 
199500 	 0.2370315 
200000 	 0.213026 
200500 	 0.1557883 
201000 	 0.2039134 
201500 	 0.2524653 
202000 	 0.2708819 
202500 	 0.2710179 
203000 	 0.1586973 
203500 	 0.2714395 
204000 	 0.203432 
204500 	 0.2341228 
205000 	 0.2005154 
205500 	 0.2526277 
206000 	 0.1858184 
206500 	 0.2234061 
207000 	 0.2413217 
207500 	 0.1599664 
208000 	 0.2745366 
208500 	 0.2441084 
209000 	 0.174898 
209500 	 0.2604983 
210000 	 0.1844372 
210500 	 0.2249645 
211000 	 0.2129474 
211500 	 0.1982135 
212000 	 0.2599825 
212500 	 0.2508686 
213000 	 0.1472695 
213500 	 0.2344454 
214000 	 0.1847617 
214500 	 0.2241162 
215000 	 0.3007518 
215500 	 0.2045812 
216000 	 0.1982596 
216500 	 0.2296222 
217000 	 0.2578124 
217500 	 0.2642205 
218000 	 0.1605943 
218500 	 0.2102172 
219000 	 0.238852 
219500 	 0.2027523 
220000 	 0.2016281 
220500 	 0.2107858 
221000 	 0.1893378 
221500 	 0.2470811 
222000 	 0.1836745 
222500 	 0.1702081 
223000 	 0.3483878 
223500 	 0.196859 
224000 	 0.2475818 
224500 	 0.1820133 
225000 	 0.260113 
225500 	 0.2774493 
226000 	 0.2386014 
226500 	 0.1437969 
227000 	 0.2271066 
227500 	 0.1754107 
228000 	 0.2093717 
228500 	 0.2265979 
229000 	 0.1856739 
229500 	 0.1870132 
230000 	 0.2090446 
230500 	 0.1705192 
231000 	 0.1562121 
231500 	 0.2078938 
232000 	 0.2191025 
232500 	 0.2224182 
233000 	 0.1876902 
233500 	 0.2849528 
234000 	 0.2768631 
234500 	 0.1656756 
235000 	 0.2616466 
235500 	 0.1779634 
236000 	 0.2053258 
236500 	 0.2128409 
237000 	 0.2351694 
237500 	 0.2130542 
238000 	 0.24749 
238500 	 0.2134281 
239000 	 0.1864572 
239500 	 0.187012 
240000 	 0.1612041 
240500 	 0.2880803 
241000 	 0.3004817 
241500 	 0.3194519 
242000 	 0.2274426 
242500 	 0.2537181 
243000 	 0.2924075 
243500 	 0.2188743 
244000 	 0.2941285 
244500 	 0.1988746 
245000 	 0.2715559 
245500 	 0.2597278 
246000 	 0.2056973 
246500 	 0.2425034 
247000 	 0.2017216 
247500 	 0.2014107 
248000 	 0.2359918 
248500 	 0.1452889 
249000 	 0.2183284 
249500 	 0.1528515 
250000 	 0.2473294 
250500 	 0.2567616 
251000 	 0.13348 
251500 	 0.1724594 
252000 	 0.2240222 
252500 	 0.2130408 
253000 	 0.2100762 
253500 	 0.2251653 
254000 	 0.2763755 
254500 	 0.1658835 
255000 	 0.1559768 
255500 	 0.2216463 
256000 	 0.1203981 
256500 	 0.2183988 
257000 	 0.2528808 
257500 	 0.23445 
258000 	 0.1858992 
258500 	 0.1965089 
259000 	 0.2321566 
259500 	 0.2037551 
260000 	 0.22786 
260500 	 0.2235597 
261000 	 0.1807166 
261500 	 0.1938819 
262000 	 0.2248257 
262500 	 0.1949624 
263000 	 0.1797328 
263500 	 0.2150391 
264000 	 0.2367518 
264500 	 0.2216945 
265000 	 0.1686062 
265500 	 0.1987616 
266000 	 0.2049417 
266500 	 0.2596687 
267000 	 0.2641803 
267500 	 0.20731 
268000 	 0.2241212 
268500 	 0.2127117 
269000 	 0.2625945 
269500 	 0.1242961 
270000 	 0.1863729 
270500 	 0.244007 
271000 	 0.1765113 
271500 	 0.1457736 
272000 	 0.2552828 
272500 	 0.1908278 
273000 	 0.2221775 
273500 	 0.2486002 
274000 	 0.2389689 
274500 	 0.1711475 
275000 	 0.2356568 
275500 	 0.1611829 
276000 	 0.2598478 
276500 	 0.2200489 
277000 	 0.2025259 
277500 	 0.1998892 
278000 	 0.1880204 
278500 	 0.1594199 
279000 	 0.1723167 
279500 	 0.2328121 
280000 	 0.2705008 
280500 	 0.2340504 
281000 	 0.2388473 
281500 	 0.1958198 
282000 	 0.1614872 
282500 	 0.2629335 
283000 	 0.257395 
283500 	 0.2117214 
284000 	 0.2462188 
284500 	 0.2329411 
285000 	 0.2464195 
285500 	 0.1890288 
286000 	 0.2141396 
286500 	 0.2328491 
287000 	 0.2380114 
287500 	 0.2295558 
288000 	 0.1598368 
288500 	 0.195091 
289000 	 0.2996562 
289500 	 0.1493639 
290000 	 0.2190607 
290500 	 0.2709375 
291000 	 0.1976925 
291500 	 0.1185156 
292000 	 0.1787705 
292500 	 0.182085 
293000 	 0.2100666 
293500 	 0.259769 
294000 	 0.217434 
294500 	 0.2571382 
295000 	 0.2258813 
295500 	 0.2244474 
296000 	 0.1890674 
296500 	 0.2563439 
297000 	 0.2256344 
297500 	 0.2180655 
298000 	 0.237452 
298500 	 0.2124865 
299000 	 0.244607 
299500 	 0.2272039 
300000 	 0.214047 
300500 	 0.2259659 
301000 	 0.1952202 
301500 	 0.1713379 
302000 	 0.3246693 
302500 	 0.2749667 
303000 	 0.1961315 
303500 	 0.1642383 
304000 	 0.1792449 
304500 	 0.1728617 
305000 	 0.2338381 
305500 	 0.1841136 
306000 	 0.159092 
306500 	 0.1669854 
307000 	 0.2049848 
307500 	 0.2095908 
308000 	 0.2323535 
308500 	 0.2446186 
309000 	 0.2365418 
309500 	 0.1450814 
310000 	 0.1482196 
310500 	 0.2099495 
311000 	 0.2223029 
311500 	 0.2494474 
312000 	 0.2302849 
312500 	 0.2111293 
313000 	 0.2197754 
313500 	 0.1910274 
314000 	 0.1878846 
314500 	 0.2260678 
315000 	 0.1866879 
315500 	 0.1592729 
316000 	 0.1627196 
316500 	 0.2143606 
317000 	 0.2057694 
317500 	 0.2549403 
318000 	 0.2339044 
318500 	 0.1754794 
319000 	 0.1759575 
319500 	 0.2251665 
320000 	 0.2070214 
320500 	 0.2937649 
321000 	 0.2635085 
321500 	 0.157319 
322000 	 0.2389735 
322500 	 0.2526909 
323000 	 0.183312 
323500 	 0.2564842 
324000 	 0.2436381 
324500 	 0.1813636 
325000 	 0.1866978 
325500 	 0.2114642 
326000 	 0.2135643 
326500 	 0.2427882 
327000 	 0.203409 
327500 	 0.1777715 
328000 	 0.2109795 
328500 	 0.2239342 
329000 	 0.223463 
329500 	 0.22393 
330000 	 0.1418223 
330500 	 0.2189292 
331000 	 0.2272609 
331500 	 0.226649 
332000 	 0.2443238 
332500 	 0.2850501 
333000 	 0.2687877 
333500 	 0.21265 
334000 	 0.2206604 
334500 	 0.2802607 
335000 	 0.183015 
335500 	 0.2223152 
336000 	 0.2093854 
336500 	 0.2183052 
337000 	 0.2575164 
337500 	 0.2832397 
338000 	 0.262741 
338500 	 0.2282363 
339000 	 0.2568707 
339500 	 0.2161564 
340000 	 0.2087479 
340500 	 0.2521643 
341000 	 0.2226355 
341500 	 0.1549602 
342000 	 0.2993775 
342500 	 0.2521956 
343000 	 0.262868 
343500 	 0.1899892 
344000 	 0.2843464 
344500 	 0.203466 
345000 	 0.1664348 
345500 	 0.1923204 
346000 	 0.2452931 
346500 	 0.1843777 
347000 	 0.1842009 
347500 	 0.2618964 
348000 	 0.2699946 
348500 	 0.187643 
349000 	 0.1624657 
349500 	 0.2387469 
350000 	 0.2392713 
350500 	 0.1825439 
351000 	 0.1798688 
351500 	 0.227963 
352000 	 0.1917614 
352500 	 0.2156002 
353000 	 0.1874218 
353500 	 0.2152058 
354000 	 0.2668356 
354500 	 0.2222905 
355000 	 0.2401188 
355500 	 0.1720759 
356000 	 0.2448855 
356500 	 0.2124375 
357000 	 0.1780988 
357500 	 0.2171224 
358000 	 0.1826446 
358500 	 0.2199317 
359000 	 0.1910038 
359500 	 0.1370889 
360000 	 0.2439377 
360500 	 0.1966043 
361000 	 0.1747837 
361500 	 0.1949113 
362000 	 0.1792929 
362500 	 0.1877125 
363000 	 0.2611808 
363500 	 0.2724559 
364000 	 0.2084554 
364500 	 0.2379312 
365000 	 0.2408352 
365500 	 0.1959181 
366000 	 0.2119935 
366500 	 0.1628552 
367000 	 0.309717 
367500 	 0.2550957 
368000 	 0.1874961 
368500 	 0.2094348 
369000 	 0.1999386 
369500 	 0.1612036 
370000 	 0.2286623 
370500 	 0.235781 
371000 	 0.2887607 
371500 	 0.222018 
372000 	 0.180664 
372500 	 0.2265621 
373000 	 0.1835389 
373500 	 0.2840021 
374000 	 0.2392624 
374500 	 0.224894 
375000 	 0.2351293 
375500 	 0.172004 
376000 	 0.1982659 
376500 	 0.242621 
377000 	 0.3152913 
377500 	 0.2279506 
378000 	 0.2333396 
378500 	 0.2764377 
379000 	 0.2089056 
379500 	 0.1754176 
380000 	 0.2109547 
380500 	 0.2687134 
381000 	 0.3069357 
381500 	 0.250934 
382000 	 0.1752398 
382500 	 0.1969246 
383000 	 0.2131191 
383500 	 0.2161151 
384000 	 0.233218 
384500 	 0.2249875 
385000 	 0.1369308 
385500 	 0.2072689 
386000 	 0.2127998 
386500 	 0.2394238 
387000 	 0.217145 
387500 	 0.2009532 
388000 	 0.2228246 
388500 	 0.2425512 
389000 	 0.1929193 
389500 	 0.195574 
390000 	 0.2557668 
390500 	 0.1544806 
391000 	 0.1882261 
391500 	 0.2050586 
392000 	 0.212126 
392500 	 0.2351108 
393000 	 0.1669868 
393500 	 0.2232457 
394000 	 0.1747492 
394500 	 0.1910444 
395000 	 0.1889829 
395500 	 0.2370346 
396000 	 0.1771638 
396500 	 0.1554735 
397000 	 0.2669456 
397500 	 0.1342802 
398000 	 0.2395364 
398500 	 0.1464799 
399000 	 0.2500902 
399500 	 0.2320508 
400000 	 0.1797689 
400500 	 0.1714471 
401000 	 0.1704228 
401500 	 0.1782673 
402000 	 0.2454053 
402500 	 0.2007513 
403000 	 0.2266684 
403500 	 0.1453819 
404000 	 0.171732 
404500 	 0.2325341 
405000 	 0.1939924 
405500 	 0.1529029 
406000 	 0.2278178 
406500 	 0.1996234 
407000 	 0.2564641 
407500 	 0.1989677 
408000 	 0.2248533 
408500 	 0.1593527 
409000 	 0.2211113 
409500 	 0.2167404 
410000 	 0.2098801 
410500 	 0.1993563 
411000 	 0.1537649 
411500 	 0.177605 
412000 	 0.1800709 
412500 	 0.1938372 
413000 	 0.2723813 
413500 	 0.2613922 
414000 	 0.2226968 
414500 	 0.1580418 
415000 	 0.1489863 
415500 	 0.1714932 
416000 	 0.1698495 
416500 	 0.2277648 
417000 	 0.1899301 
417500 	 0.2016465 
418000 	 0.2450824 
418500 	 0.2184753 
419000 	 0.2518851 
419500 	 0.2190056 
420000 	 0.2666476 
420500 	 0.1981907 
421000 	 0.1709431 
421500 	 0.1817032 
422000 	 0.2307441 
422500 	 0.2068114 
423000 	 0.2375569 
423500 	 0.2227124 
424000 	 0.2104277 
424500 	 0.1933038 
425000 	 0.2538029 
425500 	 0.2247117 
426000 	 0.247698 
426500 	 0.2078308 
427000 	 0.2202122 
427500 	 0.2970396 
428000 	 0.2065268 
428500 	 0.2511996 
429000 	 0.227178 
429500 	 0.2240704 
430000 	 0.2211026 
430500 	 0.2398148 
431000 	 0.1697156 
431500 	 0.2403534 
432000 	 0.1230145 
432500 	 0.2654311 
433000 	 0.196081 
433500 	 0.1873925 
434000 	 0.2258357 
434500 	 0.2232018 
435000 	 0.1903957 
435500 	 0.2137406 
436000 	 0.2231748 
436500 	 0.2191383 
437000 	 0.2110586 
437500 	 0.1733741 
438000 	 0.1597954 
438500 	 0.2171189 
439000 	 0.2284958 
439500 	 0.2381782 
440000 	 0.1811216 
440500 	 0.2249623 
441000 	 0.2411859 
441500 	 0.1316989 
442000 	 0.2305541 
442500 	 0.1798881 
443000 	 0.1960784 
443500 	 0.255359 
444000 	 0.1927376 
444500 	 0.2218992 
445000 	 0.2426953 
445500 	 0.1992048 
446000 	 0.2176137 
446500 	 0.2294955 
447000 	 0.1575138 
447500 	 0.2237252 
448000 	 0.2276564 
448500 	 0.1929727 
449000 	 0.215443 
449500 	 0.1781906 
450000 	 0.2217237 
450500 	 0.1854925 
451000 	 0.2102554 
451500 	 0.1726471 
452000 	 0.2098269 
452500 	 0.1620011 
453000 	 0.1989131 
453500 	 0.2302447 
454000 	 0.2250229 
454500 	 0.1713603 
455000 	 0.1176471 
455500 	 0.1983129 
456000 	 0.160784 
456500 	 0.216667 
457000 	 0.2706165 
457500 	 0.1509052 
458000 	 0.1733087 
458500 	 0.2040168 
459000 	 0.1893587 
459500 	 0.3266183 
460000 	 0.2116901 
460500 	 0.1917866 
461000 	 0.1805173 
461500 	 0.1977233 
462000 	 0.2403537 
462500 	 0.1593783 
463000 	 0.2238576 
463500 	 0.2980459 
464000 	 0.1639237 
464500 	 0.1495118 
465000 	 0.2173757 
465500 	 0.227429 
466000 	 0.2870641 
466500 	 0.2157761 
467000 	 0.1759892 
467500 	 0.2350226 
468000 	 0.1647717 
468500 	 0.2446531 
469000 	 0.1589722 
469500 	 0.1720021 
470000 	 0.1854916 
470500 	 0.1924807 
471000 	 0.1957149 
471500 	 0.2864551 
472000 	 0.2182769 
472500 	 0.1530414 
473000 	 0.2267804 
473500 	 0.2571009 
474000 	 0.1899806 
474500 	 0.1731994 
475000 	 0.1877841 
475500 	 0.2179144 
476000 	 0.1935646 
476500 	 0.1857782 
477000 	 0.1832485 
477500 	 0.228663 
478000 	 0.1689593 
478500 	 0.2355814 
479000 	 0.1875624 
479500 	 0.1831544 
480000 	 0.2202498 
480500 	 0.205985 
481000 	 0.2258383 
481500 	 0.2438141 
482000 	 0.1657909 
482500 	 0.2753222 
483000 	 0.2241009 
483500 	 0.2192323 
484000 	 0.2433124 
484500 	 0.1786939 
485000 	 0.2531281 
485500 	 0.2409863 
486000 	 0.1861623 
486500 	 0.2157576 
487000 	 0.2237427 
487500 	 0.2623449 
488000 	 0.1869893 
488500 	 0.2880808 
489000 	 0.1406772 
489500 	 0.2890785 
490000 	 0.2751033 
490500 	 0.169933 
491000 	 0.1510837 
491500 	 0.235294 
492000 	 0.1996649 
492500 	 0.2511309 
493000 	 0.1467645 
493500 	 0.2197179 
494000 	 0.1944195 
494500 	 0.1856034 
495000 	 0.2088108 
495500 	 0.2412022 
496000 	 0.2287893 
496500 	 0.1693655 
497000 	 0.221167 
497500 	 0.1864347 
498000 	 0.1571474 
498500 	 0.1757309 
499000 	 0.2632402 
499500 	 0.2986079 
500000 	 0.1797695 
