iter 	 p
99500 	 0.3739693 
100000 	 0.3211594 
100500 	 0.318897 
101000 	 0.2927595 
101500 	 0.3087533 
102000 	 0.3548359 
102500 	 0.3603127 
103000 	 0.2857967 
103500 	 0.3478268 
104000 	 0.2805186 
104500 	 0.31997 
105000 	 0.3404466 
105500 	 0.2507097 
106000 	 0.2802837 
106500 	 0.2608012 
107000 	 0.2734881 
107500 	 0.3280638 
108000 	 0.2757473 
108500 	 0.2369588 
109000 	 0.2652463 
109500 	 0.3343559 
110000 	 0.3023969 
110500 	 0.2578634 
111000 	 0.3001665 
111500 	 0.3492352 
112000 	 0.2540087 
112500 	 0.3195796 
113000 	 0.3131248 
113500 	 0.1759274 
114000 	 0.2902109 
114500 	 0.2971608 
115000 	 0.3215408 
115500 	 0.2628707 
116000 	 0.2756223 
116500 	 0.2721098 
117000 	 0.2939013 
117500 	 0.2719398 
118000 	 0.3265618 
118500 	 0.3100588 
119000 	 0.248497 
119500 	 0.2593084 
120000 	 0.2421842 
120500 	 0.2520293 
121000 	 0.2837177 
121500 	 0.2337437 
122000 	 0.2527697 
122500 	 0.2881423 
123000 	 0.275233 
123500 	 0.362016 
124000 	 0.2589832 
124500 	 0.2845485 
125000 	 0.2134735 
125500 	 0.2529425 
126000 	 0.2440499 
126500 	 0.3548464 
127000 	 0.2855428 
127500 	 0.3217912 
128000 	 0.2336452 
128500 	 0.2736587 
129000 	 0.3443069 
129500 	 0.2646997 
130000 	 0.2954526 
130500 	 0.3193369 
131000 	 0.2793364 
131500 	 0.2612827 
132000 	 0.2924115 
132500 	 0.2935373 
133000 	 0.3057747 
133500 	 0.3523967 
134000 	 0.2413685 
134500 	 0.2812732 
135000 	 0.2608976 
135500 	 0.1794201 
136000 	 0.200969 
136500 	 0.2602965 
137000 	 0.3269209 
137500 	 0.2490459 
138000 	 0.2494492 
138500 	 0.195628 
139000 	 0.2407654 
139500 	 0.2703679 
140000 	 0.3000336 
140500 	 0.2688507 
141000 	 0.2921457 
141500 	 0.2775044 
142000 	 0.1803236 
142500 	 0.3117846 
143000 	 0.2923001 
143500 	 0.3400252 
144000 	 0.2552237 
144500 	 0.2863745 
145000 	 0.2910756 
145500 	 0.2201273 
146000 	 0.3325167 
146500 	 0.2848649 
147000 	 0.3325908 
147500 	 0.2660045 
148000 	 0.2491449 
148500 	 0.3008742 
149000 	 0.2682776 
149500 	 0.25882 
150000 	 0.2928339 
150500 	 0.2972494 
151000 	 0.2739405 
151500 	 0.2486436 
152000 	 0.2736096 
152500 	 0.3208986 
153000 	 0.1911488 
153500 	 0.2356489 
154000 	 0.3019224 
154500 	 0.2194468 
155000 	 0.3138016 
155500 	 0.2517028 
156000 	 0.3043307 
156500 	 0.2697096 
157000 	 0.2851244 
157500 	 0.2511397 
158000 	 0.3328122 
158500 	 0.3164401 
159000 	 0.2345237 
159500 	 0.3339029 
160000 	 0.2336191 
160500 	 0.2925823 
161000 	 0.28061 
161500 	 0.2562085 
162000 	 0.2333281 
162500 	 0.2264474 
163000 	 0.2899642 
163500 	 0.2666762 
164000 	 0.3015323 
164500 	 0.3081133 
165000 	 0.2850986 
165500 	 0.2333587 
166000 	 0.3140309 
166500 	 0.2608789 
167000 	 0.3747253 
167500 	 0.3171293 
168000 	 0.3289331 
168500 	 0.3006579 
169000 	 0.332719 
169500 	 0.3173688 
170000 	 0.2341798 
170500 	 0.228796 
171000 	 0.1948207 
171500 	 0.2972498 
172000 	 0.2816892 
172500 	 0.2240569 
173000 	 0.3705879 
173500 	 0.3019021 
174000 	 0.298244 
174500 	 0.3007332 
175000 	 0.2363155 
175500 	 0.2429613 
176000 	 0.2543204 
176500 	 0.299715 
177000 	 0.3144375 
177500 	 0.2288691 
178000 	 0.2525818 
178500 	 0.2075546 
179000 	 0.2514782 
179500 	 0.2835324 
180000 	 0.2489431 
180500 	 0.2672885 
181000 	 0.3128957 
181500 	 0.2423233 
182000 	 0.3588317 
182500 	 0.2233005 
183000 	 0.2957695 
183500 	 0.2812991 
184000 	 0.2927832 
184500 	 0.2768227 
185000 	 0.2598484 
185500 	 0.2836587 
186000 	 0.2671371 
186500 	 0.2867989 
187000 	 0.2980424 
187500 	 0.2522972 
188000 	 0.2426918 
188500 	 0.2530704 
189000 	 0.2781821 
189500 	 0.2621106 
190000 	 0.3076203 
190500 	 0.274861 
191000 	 0.3465588 
191500 	 0.2772211 
192000 	 0.2491362 
192500 	 0.2552377 
193000 	 0.3145438 
193500 	 0.2505894 
194000 	 0.1950934 
194500 	 0.2323493 
195000 	 0.3190146 
195500 	 0.2476395 
196000 	 0.2885846 
196500 	 0.2716225 
197000 	 0.2384118 
197500 	 0.2766656 
198000 	 0.3287942 
198500 	 0.3809311 
199000 	 0.2194849 
199500 	 0.3281354 
200000 	 0.3072114 
200500 	 0.2681928 
201000 	 0.2928582 
201500 	 0.3678539 
202000 	 0.2956729 
202500 	 0.2622694 
203000 	 0.2883376 
203500 	 0.3110026 
204000 	 0.2921303 
204500 	 0.2438894 
205000 	 0.3184674 
205500 	 0.2722254 
206000 	 0.3109881 
206500 	 0.2849689 
207000 	 0.2227562 
207500 	 0.277156 
208000 	 0.2782622 
208500 	 0.2900814 
209000 	 0.2453345 
209500 	 0.2286875 
210000 	 0.3132731 
210500 	 0.3371182 
211000 	 0.3391168 
211500 	 0.3214622 
212000 	 0.3636235 
212500 	 0.296694 
213000 	 0.270572 
213500 	 0.2466625 
214000 	 0.3659801 
214500 	 0.3050038 
215000 	 0.2880372 
215500 	 0.2554314 
216000 	 0.271733 
216500 	 0.3189868 
217000 	 0.3321843 
217500 	 0.3238883 
218000 	 0.2465566 
218500 	 0.3257323 
219000 	 0.2952418 
219500 	 0.251364 
220000 	 0.3204361 
220500 	 0.2391411 
221000 	 0.2705301 
221500 	 0.299258 
222000 	 0.2444986 
222500 	 0.256412 
223000 	 0.2334229 
223500 	 0.2661232 
224000 	 0.3535686 
224500 	 0.3311878 
225000 	 0.2602137 
225500 	 0.3920544 
226000 	 0.3299417 
226500 	 0.2036108 
227000 	 0.4277182 
227500 	 0.3008983 
228000 	 0.3577465 
228500 	 0.2908346 
229000 	 0.273072 
229500 	 0.3256565 
230000 	 0.2377784 
230500 	 0.3077224 
231000 	 0.2705951 
231500 	 0.2639777 
232000 	 0.3080826 
232500 	 0.2797779 
233000 	 0.2473247 
233500 	 0.2580276 
234000 	 0.3005299 
234500 	 0.2562446 
235000 	 0.2732186 
235500 	 0.3474593 
236000 	 0.2190093 
236500 	 0.2637596 
237000 	 0.2527379 
237500 	 0.3129418 
238000 	 0.2925153 
238500 	 0.1666415 
239000 	 0.2559062 
239500 	 0.2759941 
240000 	 0.3317198 
240500 	 0.3624343 
241000 	 0.2755929 
241500 	 0.2878682 
242000 	 0.2972834 
242500 	 0.2526967 
243000 	 0.2342023 
243500 	 0.2101373 
244000 	 0.2645225 
244500 	 0.3174878 
245000 	 0.3218095 
245500 	 0.2849532 
246000 	 0.281165 
246500 	 0.3050785 
247000 	 0.2313905 
247500 	 0.3181277 
248000 	 0.3385865 
248500 	 0.2287415 
249000 	 0.354882 
249500 	 0.325957 
250000 	 0.2727745 
250500 	 0.3123364 
251000 	 0.3186577 
251500 	 0.3409335 
252000 	 0.2717121 
252500 	 0.3486216 
253000 	 0.2745832 
253500 	 0.2858582 
254000 	 0.3141239 
254500 	 0.3528563 
255000 	 0.2861244 
255500 	 0.2786938 
256000 	 0.2073875 
256500 	 0.2028735 
257000 	 0.369566 
257500 	 0.3200268 
258000 	 0.2301482 
258500 	 0.269041 
259000 	 0.3320406 
259500 	 0.3187317 
260000 	 0.3660749 
260500 	 0.2841299 
261000 	 0.2504566 
261500 	 0.263643 
262000 	 0.4041634 
262500 	 0.3363318 
263000 	 0.3086173 
263500 	 0.2964064 
264000 	 0.3401084 
264500 	 0.2252147 
265000 	 0.2331536 
265500 	 0.2170011 
266000 	 0.2769934 
266500 	 0.3230426 
267000 	 0.203173 
267500 	 0.3626362 
268000 	 0.3104728 
268500 	 0.2101293 
269000 	 0.2373484 
269500 	 0.3087869 
270000 	 0.2687525 
270500 	 0.3172484 
271000 	 0.2329915 
271500 	 0.357463 
272000 	 0.2606624 
272500 	 0.2286286 
273000 	 0.2747032 
273500 	 0.2487103 
274000 	 0.2499001 
274500 	 0.2588449 
275000 	 0.261659 
275500 	 0.337873 
276000 	 0.3070517 
276500 	 0.3054949 
277000 	 0.2558353 
277500 	 0.3031171 
278000 	 0.2755491 
278500 	 0.2208354 
279000 	 0.3432522 
279500 	 0.2332724 
280000 	 0.2980145 
280500 	 0.3040023 
281000 	 0.2247075 
281500 	 0.2735926 
282000 	 0.3237167 
282500 	 0.2734294 
283000 	 0.261156 
283500 	 0.3179543 
284000 	 0.3070378 
284500 	 0.2740232 
285000 	 0.2033455 
285500 	 0.2375721 
286000 	 0.3932587 
286500 	 0.3461572 
287000 	 0.3043386 
287500 	 0.2814363 
288000 	 0.3004321 
288500 	 0.2452336 
289000 	 0.3317753 
289500 	 0.2926239 
290000 	 0.2599965 
290500 	 0.2879846 
291000 	 0.2833079 
291500 	 0.2092082 
292000 	 0.2216302 
292500 	 0.2680499 
293000 	 0.266135 
293500 	 0.3198612 
294000 	 0.2723606 
294500 	 0.2524476 
295000 	 0.2717201 
295500 	 0.2681772 
296000 	 0.3321476 
296500 	 0.2855887 
297000 	 0.327079 
297500 	 0.3908515 
298000 	 0.2863129 
298500 	 0.262401 
299000 	 0.2715209 
299500 	 0.3353337 
300000 	 0.2467306 
300500 	 0.2168002 
301000 	 0.2405431 
301500 	 0.2887574 
302000 	 0.3485968 
302500 	 0.266366 
303000 	 0.2725429 
303500 	 0.2448306 
304000 	 0.3253172 
304500 	 0.3596318 
305000 	 0.3195608 
305500 	 0.3109973 
306000 	 0.1794821 
306500 	 0.2851394 
307000 	 0.3305398 
307500 	 0.354037 
308000 	 0.2724943 
308500 	 0.2571659 
309000 	 0.2815476 
309500 	 0.2351532 
310000 	 0.2945112 
310500 	 0.3471592 
311000 	 0.322754 
311500 	 0.2907236 
312000 	 0.235832 
312500 	 0.3201827 
313000 	 0.2915696 
313500 	 0.2439579 
314000 	 0.2769906 
314500 	 0.2190518 
315000 	 0.2084706 
315500 	 0.3074372 
316000 	 0.2902636 
316500 	 0.3030226 
317000 	 0.3037218 
317500 	 0.3690228 
318000 	 0.3195858 
318500 	 0.2934048 
319000 	 0.3454978 
319500 	 0.3286151 
320000 	 0.2661162 
320500 	 0.2550702 
321000 	 0.2856664 
321500 	 0.3142951 
322000 	 0.2649831 
322500 	 0.3225014 
323000 	 0.313109 
323500 	 0.3353208 
324000 	 0.248543 
324500 	 0.3027358 
325000 	 0.2970448 
325500 	 0.2433213 
326000 	 0.2797782 
326500 	 0.3097027 
327000 	 0.2597054 
327500 	 0.2430009 
328000 	 0.2539087 
328500 	 0.2619723 
329000 	 0.2344819 
329500 	 0.3007161 
330000 	 0.243667 
330500 	 0.3207031 
331000 	 0.3087045 
331500 	 0.2895059 
332000 	 0.2630688 
332500 	 0.2395431 
333000 	 0.2497695 
333500 	 0.2599638 
334000 	 0.1874268 
334500 	 0.2715454 
335000 	 0.2253023 
335500 	 0.2751945 
336000 	 0.2684812 
336500 	 0.298661 
337000 	 0.3158411 
337500 	 0.3251808 
338000 	 0.2784641 
338500 	 0.3082381 
339000 	 0.2822879 
339500 	 0.2323859 
340000 	 0.3163746 
340500 	 0.2610473 
341000 	 0.2924151 
341500 	 0.3111594 
342000 	 0.2825219 
342500 	 0.2416255 
343000 	 0.2840699 
343500 	 0.3207437 
344000 	 0.3034871 
344500 	 0.2686577 
345000 	 0.2823195 
345500 	 0.3272848 
346000 	 0.3062219 
346500 	 0.2557602 
347000 	 0.2444285 
347500 	 0.1903843 
348000 	 0.3120795 
348500 	 0.2728083 
349000 	 0.3496565 
349500 	 0.3218605 
350000 	 0.3028477 
350500 	 0.2952043 
351000 	 0.2402936 
351500 	 0.3093341 
352000 	 0.2302289 
352500 	 0.2409434 
353000 	 0.3189996 
353500 	 0.2698285 
354000 	 0.2242371 
354500 	 0.2752515 
355000 	 0.3033646 
355500 	 0.2989158 
356000 	 0.2927695 
356500 	 0.3439721 
357000 	 0.3566802 
357500 	 0.2576387 
358000 	 0.2722545 
358500 	 0.3702073 
359000 	 0.2537694 
359500 	 0.3152052 
360000 	 0.2952676 
360500 	 0.3631652 
361000 	 0.293509 
361500 	 0.2825938 
362000 	 0.3155648 
362500 	 0.3025625 
363000 	 0.2265176 
363500 	 0.2548317 
364000 	 0.305497 
364500 	 0.3151399 
365000 	 0.2448255 
365500 	 0.3267049 
366000 	 0.3364127 
366500 	 0.2177659 
367000 	 0.1837971 
367500 	 0.2962131 
368000 	 0.253817 
368500 	 0.2947213 
369000 	 0.2787673 
369500 	 0.265865 
370000 	 0.2754964 
370500 	 0.2643798 
371000 	 0.2490276 
371500 	 0.2539013 
372000 	 0.2103299 
372500 	 0.2367211 
373000 	 0.3473925 
373500 	 0.235149 
374000 	 0.3187499 
374500 	 0.2798963 
375000 	 0.3354039 
375500 	 0.2819943 
376000 	 0.3175459 
376500 	 0.3214677 
377000 	 0.2109174 
377500 	 0.31744 
378000 	 0.2838058 
378500 	 0.3110236 
379000 	 0.2440731 
379500 	 0.2952616 
380000 	 0.2592748 
380500 	 0.2506359 
381000 	 0.3126938 
381500 	 0.3112767 
382000 	 0.2407782 
382500 	 0.2950826 
383000 	 0.2483463 
383500 	 0.2628914 
384000 	 0.3517403 
384500 	 0.345295 
385000 	 0.2026128 
385500 	 0.2371768 
386000 	 0.3457937 
386500 	 0.3618107 
387000 	 0.2911053 
387500 	 0.380156 
388000 	 0.3545625 
388500 	 0.3055932 
389000 	 0.241168 
389500 	 0.3051714 
390000 	 0.2579535 
390500 	 0.2420005 
391000 	 0.2233186 
391500 	 0.244394 
392000 	 0.3072928 
392500 	 0.2805171 
393000 	 0.2407978 
393500 	 0.2656178 
394000 	 0.2884792 
394500 	 0.2899875 
395000 	 0.2824988 
395500 	 0.3069225 
396000 	 0.3744197 
396500 	 0.299955 
397000 	 0.2413915 
397500 	 0.2330295 
398000 	 0.2399141 
398500 	 0.2915772 
399000 	 0.3081686 
399500 	 0.2853992 
400000 	 0.332555 
400500 	 0.2629359 
401000 	 0.2759969 
401500 	 0.2792106 
402000 	 0.256211 
402500 	 0.2355 
403000 	 0.1833973 
403500 	 0.271807 
404000 	 0.2736348 
404500 	 0.2007987 
405000 	 0.3055806 
405500 	 0.2888999 
406000 	 0.291501 
406500 	 0.2770599 
407000 	 0.3441063 
407500 	 0.2224762 
408000 	 0.3236278 
408500 	 0.2573812 
409000 	 0.3332321 
409500 	 0.3096459 
410000 	 0.2591517 
410500 	 0.2793939 
411000 	 0.2542576 
411500 	 0.2986802 
412000 	 0.2192726 
412500 	 0.2927913 
413000 	 0.208065 
413500 	 0.2881899 
414000 	 0.2634748 
414500 	 0.3067424 
415000 	 0.2994137 
415500 	 0.31863 
416000 	 0.2989986 
416500 	 0.2942903 
417000 	 0.2378849 
417500 	 0.305934 
418000 	 0.2804347 
418500 	 0.2781696 
419000 	 0.305052 
419500 	 0.2730543 
420000 	 0.2825174 
420500 	 0.2828511 
421000 	 0.267026 
421500 	 0.3363165 
422000 	 0.2873914 
422500 	 0.3119724 
423000 	 0.2566041 
423500 	 0.2579847 
424000 	 0.2561158 
424500 	 0.1987803 
425000 	 0.2843528 
425500 	 0.340259 
426000 	 0.2851128 
426500 	 0.3432579 
427000 	 0.3166105 
427500 	 0.2442793 
428000 	 0.2246582 
428500 	 0.2936193 
429000 	 0.2284244 
429500 	 0.3057751 
430000 	 0.234663 
430500 	 0.2810938 
431000 	 0.2795847 
431500 	 0.2764062 
432000 	 0.3676183 
432500 	 0.3029796 
433000 	 0.2288063 
433500 	 0.277961 
434000 	 0.2330773 
434500 	 0.261676 
435000 	 0.3541962 
435500 	 0.3134031 
436000 	 0.2733152 
436500 	 0.2909009 
437000 	 0.2659677 
437500 	 0.3189748 
438000 	 0.2861386 
438500 	 0.2842213 
439000 	 0.2623943 
439500 	 0.3345572 
440000 	 0.2527651 
440500 	 0.2989245 
441000 	 0.262451 
441500 	 0.2635927 
442000 	 0.307054 
442500 	 0.2152423 
443000 	 0.3289083 
443500 	 0.2497903 
444000 	 0.2877596 
444500 	 0.271757 
445000 	 0.3188354 
445500 	 0.2893019 
446000 	 0.2719655 
446500 	 0.313544 
447000 	 0.2265272 
447500 	 0.3344423 
448000 	 0.2503966 
448500 	 0.3074694 
449000 	 0.2659014 
449500 	 0.2005589 
450000 	 0.344425 
450500 	 0.3410815 
451000 	 0.2601851 
451500 	 0.2976849 
452000 	 0.2252933 
452500 	 0.2604483 
453000 	 0.2796966 
453500 	 0.2632768 
454000 	 0.3214341 
454500 	 0.2973687 
455000 	 0.2807508 
455500 	 0.2230022 
456000 	 0.3029729 
456500 	 0.2772712 
457000 	 0.2217255 
457500 	 0.2016978 
458000 	 0.2679016 
458500 	 0.2836845 
459000 	 0.314182 
459500 	 0.308176 
460000 	 0.220919 
460500 	 0.2102832 
461000 	 0.3023088 
461500 	 0.3846384 
462000 	 0.2018624 
462500 	 0.2870009 
463000 	 0.2846165 
463500 	 0.3422237 
464000 	 0.2540663 
464500 	 0.3196348 
465000 	 0.2612861 
465500 	 0.2613156 
466000 	 0.258836 
466500 	 0.2640811 
467000 	 0.3200257 
467500 	 0.3373801 
468000 	 0.3123559 
468500 	 0.2410318 
469000 	 0.2934402 
469500 	 0.4002402 
470000 	 0.2733674 
470500 	 0.2646051 
471000 	 0.3018596 
471500 	 0.317614 
472000 	 0.272235 
472500 	 0.2496753 
473000 	 0.3557302 
473500 	 0.2654309 
474000 	 0.2862176 
474500 	 0.2438964 
475000 	 0.3021156 
475500 	 0.3122872 
476000 	 0.2975519 
476500 	 0.3157846 
477000 	 0.275425 
477500 	 0.2132963 
478000 	 0.2861952 
478500 	 0.2462288 
479000 	 0.3279381 
479500 	 0.3365201 
480000 	 0.3896955 
480500 	 0.3022782 
481000 	 0.2595199 
481500 	 0.2466674 
482000 	 0.2389504 
482500 	 0.2379598 
483000 	 0.3729513 
483500 	 0.3127237 
484000 	 0.2573742 
484500 	 0.3082848 
485000 	 0.2842163 
485500 	 0.3048865 
486000 	 0.3270325 
486500 	 0.3051947 
487000 	 0.2662379 
487500 	 0.2903601 
488000 	 0.3184523 
488500 	 0.2750589 
489000 	 0.2999608 
489500 	 0.2446056 
490000 	 0.2059484 
490500 	 0.271325 
491000 	 0.2561822 
491500 	 0.2815819 
492000 	 0.3334952 
492500 	 0.356813 
493000 	 0.3128861 
493500 	 0.2334332 
494000 	 0.2847363 
494500 	 0.3144583 
495000 	 0.3872822 
495500 	 0.3799678 
496000 	 0.3178748 
496500 	 0.2303018 
497000 	 0.3662155 
497500 	 0.2633765 
498000 	 0.3244253 
498500 	 0.2421803 
499000 	 0.2668517 
499500 	 0.3024818 
500000 	 0.2541844 
