iter 	 p
66500 	 0.2041338 
67000 	 0.1094076 
67500 	 0.1595437 
68000 	 0.1510151 
68500 	 0.147705 
69000 	 0.1241413 
69500 	 0.1628406 
70000 	 0.1083041 
70500 	 0.114827 
71000 	 0.1310256 
71500 	 0.1167357 
72000 	 0.2158284 
72500 	 0.1315456 
73000 	 0.2044195 
73500 	 0.1504749 
74000 	 0.1488414 
74500 	 0.1255477 
75000 	 0.1634916 
75500 	 0.1463539 
76000 	 0.2038015 
76500 	 0.1548788 
77000 	 0.1755908 
77500 	 0.1249196 
78000 	 0.2479769 
78500 	 0.1265375 
79000 	 0.1279588 
79500 	 0.1163502 
80000 	 0.121323 
80500 	 0.1888459 
81000 	 0.1367307 
81500 	 0.1841896 
82000 	 0.08983142 
82500 	 0.1225725 
83000 	 0.2553313 
83500 	 0.2104206 
84000 	 0.1149434 
84500 	 0.1233738 
85000 	 0.1280104 
85500 	 0.2059254 
86000 	 0.1695709 
86500 	 0.1080747 
87000 	 0.1199091 
87500 	 0.1334043 
88000 	 0.1465078 
88500 	 0.1488404 
89000 	 0.07948022 
89500 	 0.1358237 
90000 	 0.1906584 
90500 	 0.2272701 
91000 	 0.210753 
91500 	 0.1037994 
92000 	 0.1195016 
92500 	 0.1259144 
93000 	 0.126463 
93500 	 0.2002928 
94000 	 0.1423443 
94500 	 0.1247044 
95000 	 0.127284 
95500 	 0.1212249 
96000 	 0.1670646 
96500 	 0.1932229 
97000 	 0.1578149 
97500 	 0.09638164 
98000 	 0.12295 
98500 	 0.1365826 
99000 	 0.1242612 
99500 	 0.1320966 
100000 	 0.1267875 
100500 	 0.1994855 
101000 	 0.1261283 
101500 	 0.1441896 
102000 	 0.1493024 
102500 	 0.1227776 
103000 	 0.1344874 
103500 	 0.1587207 
104000 	 0.1379954 
104500 	 0.1163598 
105000 	 0.1168866 
105500 	 0.1435425 
106000 	 0.1262432 
106500 	 0.1762125 
107000 	 0.1304715 
107500 	 0.2227113 
108000 	 0.1077894 
108500 	 0.1853924 
109000 	 0.1329186 
109500 	 0.1286307 
110000 	 0.1105165 
110500 	 0.1929499 
111000 	 0.1901029 
111500 	 0.190603 
112000 	 0.1185733 
112500 	 0.08912543 
113000 	 0.1039222 
113500 	 0.1235924 
114000 	 0.1672645 
114500 	 0.1460453 
115000 	 0.2214767 
115500 	 0.1320474 
116000 	 0.144908 
116500 	 0.1870787 
117000 	 0.1322442 
117500 	 0.1614933 
118000 	 0.1407286 
118500 	 0.174711 
119000 	 0.1085918 
119500 	 0.1081435 
120000 	 0.1493308 
120500 	 0.08034435 
121000 	 0.1850109 
121500 	 0.1393492 
122000 	 0.1178171 
122500 	 0.1336435 
123000 	 0.09094421 
123500 	 0.08823054 
124000 	 0.1812661 
124500 	 0.1815862 
125000 	 0.1626208 
125500 	 0.1151435 
126000 	 0.1163189 
126500 	 0.1638716 
127000 	 0.1694165 
127500 	 0.1377844 
128000 	 0.1271403 
128500 	 0.1285962 
129000 	 0.2038949 
129500 	 0.1128102 
130000 	 0.1433107 
130500 	 0.1788819 
131000 	 0.1301863 
131500 	 0.1120509 
132000 	 0.1394909 
132500 	 0.1678409 
133000 	 0.1896087 
133500 	 0.1718946 
134000 	 0.2140297 
134500 	 0.1138026 
135000 	 0.1106464 
135500 	 0.162993 
136000 	 0.1032093 
136500 	 0.1390417 
137000 	 0.1056494 
137500 	 0.1436671 
138000 	 0.09529691 
138500 	 0.1352105 
139000 	 0.1353142 
139500 	 0.1519063 
140000 	 0.1001263 
140500 	 0.1504712 
141000 	 0.2312421 
141500 	 0.09618617 
142000 	 0.1924601 
142500 	 0.1286687 
143000 	 0.1513032 
143500 	 0.1204276 
144000 	 0.1410939 
144500 	 0.1428457 
145000 	 0.1034683 
145500 	 0.1484344 
146000 	 0.1669974 
146500 	 0.08722851 
147000 	 0.1965737 
147500 	 0.2118754 
148000 	 0.1451641 
148500 	 0.1529016 
149000 	 0.1451392 
149500 	 0.1215685 
150000 	 0.1052798 
150500 	 0.1647053 
151000 	 0.08006572 
151500 	 0.1165688 
152000 	 0.09946313 
152500 	 0.1704605 
153000 	 0.1615056 
153500 	 0.07334126 
154000 	 0.1022871 
154500 	 0.1362232 
155000 	 0.06578264 
155500 	 0.1400191 
156000 	 0.1429353 
156500 	 0.1400175 
157000 	 0.1697183 
157500 	 0.09613342 
158000 	 0.1501332 
158500 	 0.139508 
159000 	 0.134956 
159500 	 0.119246 
160000 	 0.2030958 
160500 	 0.1345958 
161000 	 0.1627841 
161500 	 0.117505 
162000 	 0.1522929 
162500 	 0.1531018 
163000 	 0.1474586 
163500 	 0.2194014 
164000 	 0.1553523 
164500 	 0.1351445 
165000 	 0.112068 
165500 	 0.1706356 
166000 	 0.1346516 
166500 	 0.1106899 
167000 	 0.2044399 
167500 	 0.1610526 
168000 	 0.1184869 
168500 	 0.1250483 
169000 	 0.1655262 
169500 	 0.1701961 
170000 	 0.1571675 
170500 	 0.2050831 
171000 	 0.1242362 
171500 	 0.1341713 
172000 	 0.1318084 
172500 	 0.1265893 
173000 	 0.1124903 
173500 	 0.162007 
174000 	 0.1310936 
174500 	 0.1071014 
175000 	 0.1615694 
175500 	 0.1263211 
176000 	 0.1506795 
176500 	 0.1697789 
177000 	 0.1159903 
177500 	 0.1821055 
178000 	 0.112624 
178500 	 0.1722759 
179000 	 0.156814 
179500 	 0.1979143 
180000 	 0.1348311 
180500 	 0.1810996 
181000 	 0.1178036 
181500 	 0.1152784 
182000 	 0.1856664 
182500 	 0.1907044 
183000 	 0.09674889 
183500 	 0.1266411 
184000 	 0.1527865 
184500 	 0.1935621 
185000 	 0.1491399 
185500 	 0.1573715 
186000 	 0.187443 
186500 	 0.116171 
187000 	 0.1773667 
187500 	 0.1275033 
188000 	 0.1323709 
188500 	 0.2063081 
189000 	 0.1090574 
189500 	 0.1776781 
190000 	 0.1589479 
190500 	 0.1931518 
191000 	 0.1847084 
191500 	 0.1515868 
192000 	 0.1487466 
192500 	 0.1017861 
193000 	 0.2723102 
193500 	 0.1030309 
194000 	 0.1098516 
194500 	 0.1239415 
195000 	 0.1597363 
195500 	 0.1386241 
196000 	 0.1726964 
196500 	 0.1648732 
197000 	 0.1182349 
197500 	 0.2355978 
198000 	 0.07783395 
198500 	 0.1118131 
199000 	 0.1541705 
199500 	 0.1947535 
200000 	 0.1970999 
200500 	 0.1377637 
201000 	 0.1457486 
201500 	 0.1878187 
202000 	 0.1687743 
202500 	 0.1191542 
203000 	 0.1448822 
203500 	 0.1423203 
204000 	 0.1338244 
204500 	 0.1222875 
205000 	 0.1538009 
205500 	 0.1277509 
206000 	 0.1518124 
206500 	 0.1118836 
207000 	 0.1338086 
207500 	 0.134945 
208000 	 0.09829404 
208500 	 0.1602263 
209000 	 0.1352279 
209500 	 0.1269525 
210000 	 0.211604 
210500 	 0.1288432 
211000 	 0.1821437 
211500 	 0.1127749 
212000 	 0.1787154 
212500 	 0.2126995 
213000 	 0.1383832 
213500 	 0.1628896 
214000 	 0.1465485 
214500 	 0.126628 
215000 	 0.1308799 
215500 	 0.1378219 
216000 	 0.1079325 
216500 	 0.1296247 
217000 	 0.1729051 
217500 	 0.1335497 
218000 	 0.1647212 
218500 	 0.1248805 
219000 	 0.1566278 
219500 	 0.1508435 
220000 	 0.18603 
220500 	 0.1571526 
221000 	 0.1631926 
221500 	 0.2233214 
222000 	 0.1568923 
222500 	 0.1264015 
223000 	 0.1095133 
223500 	 0.1480792 
224000 	 0.1690748 
224500 	 0.1208267 
225000 	 0.1458608 
225500 	 0.1352011 
226000 	 0.1369059 
226500 	 0.1563257 
227000 	 0.1597837 
227500 	 0.09737652 
228000 	 0.1974049 
228500 	 0.1666897 
229000 	 0.2551334 
229500 	 0.1042958 
230000 	 0.1626333 
230500 	 0.1434772 
231000 	 0.1537516 
231500 	 0.1053927 
232000 	 0.1394626 
232500 	 0.109329 
233000 	 0.1726494 
233500 	 0.1743949 
234000 	 0.1720648 
234500 	 0.1688567 
235000 	 0.169883 
235500 	 0.1638296 
236000 	 0.1254662 
236500 	 0.1663 
237000 	 0.13467 
237500 	 0.1019368 
238000 	 0.1945903 
238500 	 0.1106485 
239000 	 0.1773617 
239500 	 0.1368429 
240000 	 0.1579859 
240500 	 0.1983105 
241000 	 0.09893776 
241500 	 0.1325532 
242000 	 0.2136979 
242500 	 0.1351804 
243000 	 0.1238819 
243500 	 0.08500909 
244000 	 0.1554289 
244500 	 0.1361542 
245000 	 0.1392961 
245500 	 0.2002386 
246000 	 0.1583371 
246500 	 0.1955798 
247000 	 0.1860978 
247500 	 0.1760681 
248000 	 0.1525437 
248500 	 0.2160115 
249000 	 0.1465442 
249500 	 0.1678612 
250000 	 0.1685907 
250500 	 0.1781353 
251000 	 0.1825922 
251500 	 0.1502902 
252000 	 0.09332755 
252500 	 0.1885317 
253000 	 0.1592312 
253500 	 0.1315768 
254000 	 0.1705881 
254500 	 0.1914843 
255000 	 0.1048187 
255500 	 0.1721529 
256000 	 0.1360787 
256500 	 0.1369232 
257000 	 0.08857404 
257500 	 0.1410934 
258000 	 0.2058038 
258500 	 0.1420795 
259000 	 0.09914213 
259500 	 0.1311951 
260000 	 0.1652515 
260500 	 0.1632769 
261000 	 0.1453195 
261500 	 0.2240088 
262000 	 0.1532074 
262500 	 0.1887332 
263000 	 0.1654339 
263500 	 0.1322977 
264000 	 0.1148666 
264500 	 0.1277258 
265000 	 0.1696862 
265500 	 0.1484527 
266000 	 0.1074988 
266500 	 0.1774457 
267000 	 0.1865797 
267500 	 0.08793242 
268000 	 0.1835488 
268500 	 0.08924831 
269000 	 0.1576839 
269500 	 0.1534298 
270000 	 0.1420314 
270500 	 0.1285062 
271000 	 0.1288295 
271500 	 0.2377806 
272000 	 0.1751168 
272500 	 0.1476686 
273000 	 0.08712747 
273500 	 0.1437645 
274000 	 0.1453126 
274500 	 0.1596354 
275000 	 0.1213504 
275500 	 0.1217982 
276000 	 0.1083736 
276500 	 0.130704 
277000 	 0.150662 
277500 	 0.1133769 
278000 	 0.1053511 
278500 	 0.1815214 
279000 	 0.1521689 
279500 	 0.1355554 
280000 	 0.1334608 
280500 	 0.07503578 
281000 	 0.1654288 
281500 	 0.142048 
282000 	 0.09793 
282500 	 0.1692337 
283000 	 0.159707 
283500 	 0.1587022 
284000 	 0.1099403 
284500 	 0.08584394 
285000 	 0.143716 
285500 	 0.1143665 
286000 	 0.1868631 
286500 	 0.1428595 
287000 	 0.136712 
287500 	 0.1513923 
288000 	 0.1232664 
288500 	 0.1036499 
289000 	 0.1259367 
289500 	 0.1540846 
290000 	 0.171736 
290500 	 0.1680895 
291000 	 0.1424517 
291500 	 0.1363014 
292000 	 0.1347261 
292500 	 0.161414 
293000 	 0.1855547 
293500 	 0.1665575 
294000 	 0.1357795 
294500 	 0.194331 
295000 	 0.1178326 
295500 	 0.1558611 
296000 	 0.1173578 
296500 	 0.1638311 
297000 	 0.0881502 
297500 	 0.1242016 
298000 	 0.1642346 
298500 	 0.1052283 
299000 	 0.1673973 
299500 	 0.1918993 
300000 	 0.1883939 
300500 	 0.1332894 
301000 	 0.116951 
301500 	 0.1840559 
302000 	 0.1486883 
302500 	 0.147968 
303000 	 0.1593332 
303500 	 0.1370352 
304000 	 0.1510908 
304500 	 0.1234481 
305000 	 0.1750699 
305500 	 0.1935706 
306000 	 0.1572781 
306500 	 0.09350393 
307000 	 0.0637348 
307500 	 0.1583174 
308000 	 0.129275 
308500 	 0.240426 
309000 	 0.1356795 
309500 	 0.2202025 
310000 	 0.1228272 
310500 	 0.1126275 
311000 	 0.1374817 
311500 	 0.1490022 
312000 	 0.1997928 
312500 	 0.196784 
313000 	 0.1693378 
313500 	 0.08981161 
314000 	 0.114931 
314500 	 0.1496716 
315000 	 0.1746057 
315500 	 0.1310044 
316000 	 0.2285242 
316500 	 0.06526562 
317000 	 0.1941459 
317500 	 0.2082543 
318000 	 0.1336883 
318500 	 0.1590251 
319000 	 0.07901038 
319500 	 0.1400369 
320000 	 0.197308 
320500 	 0.1208267 
321000 	 0.1890857 
321500 	 0.151655 
322000 	 0.1384135 
322500 	 0.1728126 
323000 	 0.1330931 
323500 	 0.1232934 
324000 	 0.1564879 
324500 	 0.1445149 
325000 	 0.1692311 
325500 	 0.09737903 
326000 	 0.1772604 
326500 	 0.1273019 
327000 	 0.1196584 
327500 	 0.1640439 
328000 	 0.1424098 
328500 	 0.1042027 
329000 	 0.2200896 
329500 	 0.1316765 
330000 	 0.1808095 
330500 	 0.1222784 
331000 	 0.09464558 
331500 	 0.1444935 
332000 	 0.1427747 
332500 	 0.204214 
333000 	 0.1055472 
333500 	 0.1368106 
334000 	 0.1833507 
334500 	 0.09292731 
335000 	 0.139285 
335500 	 0.1235038 
336000 	 0.1264798 
336500 	 0.1397998 
337000 	 0.1550157 
337500 	 0.1607073 
338000 	 0.1511569 
338500 	 0.07399723 
339000 	 0.1450907 
339500 	 0.1291659 
340000 	 0.135368 
340500 	 0.1180407 
341000 	 0.1522103 
341500 	 0.1454339 
342000 	 0.1325534 
342500 	 0.1254442 
343000 	 0.1662466 
343500 	 0.1256868 
344000 	 0.1646066 
344500 	 0.1560034 
345000 	 0.1529612 
345500 	 0.1277317 
346000 	 0.133762 
346500 	 0.1549272 
347000 	 0.0816123 
347500 	 0.1357571 
348000 	 0.09494922 
348500 	 0.1636267 
349000 	 0.1118368 
349500 	 0.1571058 
350000 	 0.1173318 
350500 	 0.1253152 
351000 	 0.1354522 
351500 	 0.1692 
352000 	 0.05631779 
352500 	 0.1360442 
353000 	 0.1340353 
353500 	 0.1057132 
354000 	 0.1334524 
354500 	 0.1171665 
355000 	 0.1119066 
355500 	 0.1200406 
356000 	 0.18312 
356500 	 0.1428863 
357000 	 0.1931952 
357500 	 0.1694674 
358000 	 0.1652374 
358500 	 0.1289006 
359000 	 0.177607 
359500 	 0.1429324 
360000 	 0.1630425 
360500 	 0.137968 
361000 	 0.1176271 
361500 	 0.1497273 
362000 	 0.1279705 
362500 	 0.1138869 
363000 	 0.1567773 
363500 	 0.1080222 
364000 	 0.1510252 
364500 	 0.1577932 
365000 	 0.142151 
365500 	 0.2166955 
366000 	 0.1408325 
366500 	 0.1615101 
367000 	 0.2327227 
367500 	 0.1619252 
368000 	 0.1715917 
368500 	 0.1330627 
369000 	 0.1398425 
369500 	 0.1963771 
370000 	 0.2168309 
370500 	 0.1641584 
371000 	 0.198349 
371500 	 0.1304862 
372000 	 0.134505 
372500 	 0.1514053 
373000 	 0.1198232 
373500 	 0.2508871 
374000 	 0.1963934 
374500 	 0.1897383 
375000 	 0.1501895 
375500 	 0.1290127 
376000 	 0.2125182 
376500 	 0.1839187 
377000 	 0.127294 
377500 	 0.08922038 
378000 	 0.172293 
378500 	 0.128681 
379000 	 0.1231593 
379500 	 0.1605736 
380000 	 0.1083955 
380500 	 0.1511359 
381000 	 0.1826536 
381500 	 0.143215 
382000 	 0.1341838 
382500 	 0.1299052 
383000 	 0.2173731 
383500 	 0.1331064 
384000 	 0.1218052 
384500 	 0.1048799 
385000 	 0.1440698 
385500 	 0.1274309 
386000 	 0.1015182 
386500 	 0.09999744 
387000 	 0.1936978 
387500 	 0.1227797 
388000 	 0.1609351 
388500 	 0.1468072 
389000 	 0.0964589 
389500 	 0.2120967 
390000 	 0.1492301 
390500 	 0.1253704 
391000 	 0.1466519 
391500 	 0.1011764 
392000 	 0.1264804 
392500 	 0.1343945 
393000 	 0.1015639 
393500 	 0.1118874 
394000 	 0.1315962 
394500 	 0.1227502 
395000 	 0.1245229 
395500 	 0.1676478 
396000 	 0.1074272 
396500 	 0.1522206 
397000 	 0.1579488 
397500 	 0.1016209 
398000 	 0.1376775 
398500 	 0.1825949 
399000 	 0.1815724 
399500 	 0.159501 
400000 	 0.144699 
400500 	 0.1168295 
401000 	 0.1339954 
401500 	 0.1427741 
402000 	 0.1084025 
402500 	 0.1278688 
403000 	 0.1145281 
403500 	 0.1494225 
404000 	 0.1719179 
404500 	 0.1367985 
405000 	 0.1117153 
405500 	 0.187113 
406000 	 0.202925 
406500 	 0.1018258 
407000 	 0.1283857 
407500 	 0.2541486 
408000 	 0.1898465 
408500 	 0.1026657 
409000 	 0.1300252 
409500 	 0.1386608 
410000 	 0.1896935 
410500 	 0.1421626 
411000 	 0.1453229 
411500 	 0.145264 
412000 	 0.1429643 
412500 	 0.1298771 
413000 	 0.1561122 
413500 	 0.1418452 
414000 	 0.1193859 
414500 	 0.1930474 
415000 	 0.1036881 
415500 	 0.1089252 
416000 	 0.2125377 
416500 	 0.1209559 
417000 	 0.1675966 
417500 	 0.1386252 
418000 	 0.1577222 
418500 	 0.1653668 
419000 	 0.09549557 
419500 	 0.09883109 
420000 	 0.205167 
420500 	 0.1180494 
421000 	 0.1863106 
421500 	 0.1177116 
422000 	 0.2288952 
422500 	 0.1678309 
423000 	 0.1241799 
423500 	 0.06825525 
424000 	 0.1011554 
424500 	 0.1352186 
425000 	 0.07818559 
425500 	 0.162135 
426000 	 0.1396526 
426500 	 0.09857034 
427000 	 0.1586419 
427500 	 0.1458598 
428000 	 0.1276464 
428500 	 0.08480248 
429000 	 0.1687817 
429500 	 0.1953328 
430000 	 0.1379958 
430500 	 0.15879 
431000 	 0.2477968 
431500 	 0.1437057 
432000 	 0.1644999 
432500 	 0.1317571 
433000 	 0.1249562 
433500 	 0.1208228 
434000 	 0.200679 
434500 	 0.1789155 
435000 	 0.1265072 
435500 	 0.1710694 
436000 	 0.1167898 
436500 	 0.194771 
437000 	 0.1582995 
437500 	 0.1086719 
438000 	 0.1618197 
438500 	 0.1980444 
439000 	 0.1861317 
439500 	 0.1763613 
440000 	 0.1340106 
440500 	 0.08190201 
441000 	 0.1631379 
441500 	 0.151431 
442000 	 0.1258774 
442500 	 0.1121558 
443000 	 0.1600265 
443500 	 0.1492629 
444000 	 0.1115846 
444500 	 0.1959231 
445000 	 0.1671451 
445500 	 0.1953349 
446000 	 0.1710592 
446500 	 0.2242268 
447000 	 0.1191721 
447500 	 0.1419755 
448000 	 0.1427518 
448500 	 0.177947 
449000 	 0.1511622 
449500 	 0.1101898 
450000 	 0.1122065 
450500 	 0.1230944 
451000 	 0.193648 
451500 	 0.129788 
452000 	 0.16599 
452500 	 0.1528294 
453000 	 0.1783688 
453500 	 0.1425944 
454000 	 0.1319921 
454500 	 0.1013317 
455000 	 0.1228508 
455500 	 0.174784 
456000 	 0.1069297 
456500 	 0.1368362 
457000 	 0.1858662 
457500 	 0.1525514 
458000 	 0.1753919 
458500 	 0.1563012 
459000 	 0.1481159 
459500 	 0.1214521 
460000 	 0.1226508 
460500 	 0.1286231 
461000 	 0.09017715 
461500 	 0.181153 
462000 	 0.1118428 
462500 	 0.1375563 
463000 	 0.1348554 
463500 	 0.1974042 
464000 	 0.1892091 
464500 	 0.1340691 
465000 	 0.1228846 
465500 	 0.1732118 
466000 	 0.1817088 
466500 	 0.1196291 
467000 	 0.1465354 
467500 	 0.189124 
468000 	 0.1691005 
468500 	 0.1303089 
469000 	 0.1257114 
469500 	 0.1670144 
470000 	 0.1289557 
470500 	 0.1994504 
471000 	 0.1316561 
471500 	 0.1577398 
472000 	 0.1795659 
472500 	 0.179262 
473000 	 0.1502223 
473500 	 0.08979925 
474000 	 0.1617116 
474500 	 0.1689929 
475000 	 0.2352911 
475500 	 0.1349366 
476000 	 0.1264585 
476500 	 0.2142077 
477000 	 0.1551342 
477500 	 0.1891363 
478000 	 0.1130814 
478500 	 0.1326951 
479000 	 0.132122 
479500 	 0.1391354 
480000 	 0.09333799 
480500 	 0.09250759 
481000 	 0.1445072 
481500 	 0.1583404 
482000 	 0.09596199 
482500 	 0.1500422 
483000 	 0.1387946 
483500 	 0.133669 
484000 	 0.1499834 
484500 	 0.1639408 
485000 	 0.1724499 
485500 	 0.1204856 
486000 	 0.1103878 
486500 	 0.1319916 
487000 	 0.2031136 
487500 	 0.1236019 
488000 	 0.1104104 
488500 	 0.1379822 
489000 	 0.1115914 
489500 	 0.2162889 
490000 	 0.175316 
490500 	 0.09511767 
491000 	 0.1319125 
491500 	 0.1621141 
492000 	 0.1828771 
492500 	 0.1280231 
493000 	 0.1350991 
493500 	 0.1346998 
494000 	 0.1437592 
494500 	 0.1754111 
495000 	 0.2001418 
495500 	 0.2184272 
496000 	 0.1823696 
496500 	 0.1022067 
497000 	 0.1703092 
497500 	 0.1021901 
498000 	 0.1372208 
498500 	 0.09954399 
499000 	 0.08931684 
499500 	 0.1440185 
500000 	 0.1336737 
