iter 	 p
323000 	 0.2370864 
323500 	 0.2362913 
324000 	 0.2190356 
324500 	 0.254674 
325000 	 0.2884444 
325500 	 0.2591962 
326000 	 0.2804989 
326500 	 0.3342777 
327000 	 0.2345857 
327500 	 0.2366139 
328000 	 0.3057181 
328500 	 0.1560686 
329000 	 0.1861541 
329500 	 0.1889927 
330000 	 0.2128907 
330500 	 0.2157598 
331000 	 0.1960028 
331500 	 0.2816262 
332000 	 0.306447 
332500 	 0.230969 
333000 	 0.2313133 
333500 	 0.2166216 
334000 	 0.2584938 
334500 	 0.3335288 
335000 	 0.2514755 
335500 	 0.3006156 
336000 	 0.2675666 
336500 	 0.2156108 
337000 	 0.2891737 
337500 	 0.1943864 
338000 	 0.2564839 
338500 	 0.1869346 
339000 	 0.1954938 
339500 	 0.2096799 
340000 	 0.279509 
340500 	 0.2536194 
341000 	 0.2522609 
341500 	 0.2509336 
342000 	 0.3002782 
342500 	 0.2252169 
343000 	 0.2711654 
343500 	 0.1876804 
344000 	 0.22468 
344500 	 0.3019915 
345000 	 0.2313223 
345500 	 0.2729006 
346000 	 0.2816393 
346500 	 0.2588015 
347000 	 0.2751153 
347500 	 0.2849073 
348000 	 0.1862626 
348500 	 0.2402555 
349000 	 0.1841174 
349500 	 0.2395056 
350000 	 0.2480234 
350500 	 0.2373965 
351000 	 0.2742552 
351500 	 0.231483 
352000 	 0.2720212 
352500 	 0.2393413 
353000 	 0.2539486 
353500 	 0.2464258 
354000 	 0.2248762 
354500 	 0.2983961 
355000 	 0.2446728 
355500 	 0.2980798 
356000 	 0.2164292 
356500 	 0.2723574 
357000 	 0.2636445 
357500 	 0.2776975 
358000 	 0.2265451 
358500 	 0.2050641 
359000 	 0.2578875 
359500 	 0.2506893 
360000 	 0.2548102 
360500 	 0.2842288 
361000 	 0.1263897 
361500 	 0.2855407 
362000 	 0.2313303 
362500 	 0.2393891 
363000 	 0.271402 
363500 	 0.2806547 
364000 	 0.2601745 
364500 	 0.1919728 
365000 	 0.3054462 
365500 	 0.2297758 
366000 	 0.2637999 
366500 	 0.1979747 
367000 	 0.3041897 
367500 	 0.3306548 
368000 	 0.1726154 
368500 	 0.267629 
369000 	 0.2771957 
369500 	 0.2274608 
370000 	 0.250775 
370500 	 0.2554819 
371000 	 0.2744332 
371500 	 0.2618197 
372000 	 0.2988626 
372500 	 0.3139636 
373000 	 0.2370539 
373500 	 0.1903247 
374000 	 0.2746714 
374500 	 0.3337751 
375000 	 0.2970629 
375500 	 0.1803299 
376000 	 0.1948202 
376500 	 0.2013631 
377000 	 0.2015076 
377500 	 0.2734935 
378000 	 0.2786017 
378500 	 0.192209 
379000 	 0.2992051 
379500 	 0.2996988 
380000 	 0.2324284 
380500 	 0.2537014 
381000 	 0.2679003 
381500 	 0.257485 
382000 	 0.2619239 
382500 	 0.2865252 
383000 	 0.2615201 
383500 	 0.2419427 
384000 	 0.2287118 
384500 	 0.2086742 
385000 	 0.2857283 
385500 	 0.2213669 
386000 	 0.1919401 
386500 	 0.1984023 
387000 	 0.1879943 
387500 	 0.2484862 
388000 	 0.251102 
388500 	 0.2354808 
389000 	 0.2690814 
389500 	 0.2643987 
390000 	 0.2107977 
390500 	 0.1910306 
391000 	 0.2777051 
391500 	 0.3116282 
392000 	 0.332311 
392500 	 0.1991044 
393000 	 0.2094136 
393500 	 0.276797 
394000 	 0.2555713 
394500 	 0.3148682 
395000 	 0.2014725 
395500 	 0.2139302 
396000 	 0.2803356 
396500 	 0.2830739 
397000 	 0.2671541 
397500 	 0.2883158 
398000 	 0.213083 
398500 	 0.3159536 
399000 	 0.223932 
399500 	 0.2979109 
400000 	 0.2569508 
400500 	 0.2697583 
401000 	 0.2774903 
401500 	 0.2152935 
402000 	 0.3086314 
402500 	 0.2173171 
403000 	 0.3017232 
403500 	 0.3416922 
404000 	 0.3004167 
404500 	 0.2428385 
405000 	 0.2402209 
405500 	 0.286791 
406000 	 0.2294275 
406500 	 0.2382442 
407000 	 0.2827104 
407500 	 0.3287236 
408000 	 0.2852449 
408500 	 0.3796664 
409000 	 0.2220688 
409500 	 0.2467005 
410000 	 0.2737244 
410500 	 0.2669393 
411000 	 0.2249753 
411500 	 0.1601598 
412000 	 0.1929387 
412500 	 0.1929359 
413000 	 0.3605507 
413500 	 0.2766272 
414000 	 0.3203886 
414500 	 0.2173298 
415000 	 0.289906 
415500 	 0.2092213 
416000 	 0.3441697 
416500 	 0.2755917 
417000 	 0.2346086 
417500 	 0.2996679 
418000 	 0.2394181 
418500 	 0.263429 
419000 	 0.2867734 
419500 	 0.2675226 
420000 	 0.3331654 
420500 	 0.3265889 
421000 	 0.2570644 
421500 	 0.2484226 
422000 	 0.2563917 
422500 	 0.2927847 
423000 	 0.2476044 
423500 	 0.2632794 
424000 	 0.2291048 
424500 	 0.2824895 
425000 	 0.1936487 
425500 	 0.2645997 
426000 	 0.2554136 
426500 	 0.2530896 
427000 	 0.2894487 
427500 	 0.2037154 
428000 	 0.2310773 
428500 	 0.2409939 
429000 	 0.2882296 
429500 	 0.1969925 
430000 	 0.2723231 
430500 	 0.2565482 
431000 	 0.3063552 
431500 	 0.1971191 
432000 	 0.2539487 
432500 	 0.3153552 
433000 	 0.2547639 
433500 	 0.2413005 
434000 	 0.2243998 
434500 	 0.2511146 
435000 	 0.2000814 
435500 	 0.3134141 
436000 	 0.2148804 
436500 	 0.2583726 
437000 	 0.3276369 
437500 	 0.2066269 
438000 	 0.2311692 
438500 	 0.2831293 
439000 	 0.3475439 
439500 	 0.3012478 
440000 	 0.3051621 
440500 	 0.2505163 
441000 	 0.202735 
441500 	 0.293622 
442000 	 0.234845 
442500 	 0.3102619 
443000 	 0.2563909 
443500 	 0.2942798 
444000 	 0.2661071 
444500 	 0.2947544 
445000 	 0.2780201 
445500 	 0.3149183 
446000 	 0.2286556 
446500 	 0.2795039 
447000 	 0.2491227 
447500 	 0.2187895 
448000 	 0.1871406 
448500 	 0.2995413 
449000 	 0.2716126 
449500 	 0.2833928 
450000 	 0.2110106 
450500 	 0.2120268 
451000 	 0.2681083 
451500 	 0.2685583 
452000 	 0.2945244 
452500 	 0.3341237 
453000 	 0.2077775 
453500 	 0.1906785 
454000 	 0.2953157 
454500 	 0.2744488 
455000 	 0.2386791 
455500 	 0.267558 
456000 	 0.2872134 
456500 	 0.2108955 
457000 	 0.3072245 
457500 	 0.2787421 
458000 	 0.1794655 
458500 	 0.214684 
459000 	 0.2032018 
459500 	 0.2279258 
460000 	 0.1941929 
460500 	 0.1884641 
461000 	 0.3156107 
461500 	 0.1952792 
462000 	 0.1885958 
462500 	 0.1966943 
463000 	 0.2068165 
463500 	 0.2362915 
464000 	 0.2646051 
464500 	 0.2804503 
465000 	 0.3391008 
465500 	 0.310685 
466000 	 0.2684986 
466500 	 0.290936 
467000 	 0.2955323 
467500 	 0.2581363 
468000 	 0.2450227 
468500 	 0.2840434 
469000 	 0.2284743 
469500 	 0.2462247 
470000 	 0.2617627 
470500 	 0.1998473 
471000 	 0.2823806 
471500 	 0.2763785 
472000 	 0.2552452 
472500 	 0.2904012 
473000 	 0.186334 
473500 	 0.2977131 
474000 	 0.3215343 
474500 	 0.2527089 
475000 	 0.2635888 
475500 	 0.2310656 
476000 	 0.2797302 
476500 	 0.2407826 
477000 	 0.2049694 
477500 	 0.2555137 
478000 	 0.2104449 
478500 	 0.2286696 
479000 	 0.2389893 
479500 	 0.252079 
480000 	 0.2617736 
480500 	 0.3362839 
481000 	 0.1658132 
481500 	 0.223226 
482000 	 0.242503 
482500 	 0.2366866 
483000 	 0.1747247 
483500 	 0.2445053 
484000 	 0.2330127 
484500 	 0.2964048 
485000 	 0.2696605 
485500 	 0.2239469 
486000 	 0.2255727 
486500 	 0.1950268 
487000 	 0.2350633 
487500 	 0.3017206 
488000 	 0.2559056 
488500 	 0.2135917 
489000 	 0.1991963 
489500 	 0.3051031 
490000 	 0.2200293 
490500 	 0.2688389 
491000 	 0.1869273 
491500 	 0.2153496 
492000 	 0.2018989 
492500 	 0.3060181 
493000 	 0.2739428 
493500 	 0.1993672 
494000 	 0.3052647 
494500 	 0.2989853 
495000 	 0.2290619 
495500 	 0.2146239 
496000 	 0.2367433 
496500 	 0.2591719 
497000 	 0.2729858 
497500 	 0.2224825 
498000 	 0.2915035 
498500 	 0.2902339 
499000 	 0.3201837 
499500 	 0.245339 
500000 	 0.2401448 
