iter 	 p
202500 	 0.161003 
203000 	 0.1261226 
203500 	 0.1740088 
204000 	 0.1466263 
204500 	 0.1872177 
205000 	 0.1499855 
205500 	 0.1988668 
206000 	 0.1479853 
206500 	 0.1582372 
207000 	 0.280625 
207500 	 0.2305536 
208000 	 0.2573533 
208500 	 0.1982044 
209000 	 0.1658835 
209500 	 0.2168402 
210000 	 0.1687567 
210500 	 0.1666968 
211000 	 0.1755898 
211500 	 0.1875443 
212000 	 0.2075376 
212500 	 0.2074025 
213000 	 0.1258695 
213500 	 0.167565 
214000 	 0.1589789 
214500 	 0.1616247 
215000 	 0.2009453 
215500 	 0.2265131 
216000 	 0.1207089 
216500 	 0.180066 
217000 	 0.2004746 
217500 	 0.2106426 
218000 	 0.1551261 
218500 	 0.240582 
219000 	 0.1650054 
219500 	 0.1521595 
220000 	 0.1384279 
220500 	 0.1593414 
221000 	 0.1592976 
221500 	 0.1538019 
222000 	 0.2418891 
222500 	 0.1623188 
223000 	 0.1622774 
223500 	 0.2093048 
224000 	 0.1692372 
224500 	 0.1697052 
225000 	 0.2104575 
225500 	 0.1497237 
226000 	 0.1785746 
226500 	 0.1284226 
227000 	 0.1873464 
227500 	 0.1668066 
228000 	 0.1879943 
228500 	 0.2083406 
229000 	 0.2038153 
229500 	 0.1550358 
230000 	 0.1718684 
230500 	 0.2496896 
231000 	 0.1751924 
231500 	 0.1927406 
232000 	 0.1990483 
232500 	 0.1745934 
233000 	 0.1641809 
233500 	 0.1838486 
234000 	 0.2573168 
234500 	 0.134123 
235000 	 0.1702915 
235500 	 0.1392193 
236000 	 0.1409353 
236500 	 0.1287658 
237000 	 0.1909998 
237500 	 0.1277705 
238000 	 0.256137 
238500 	 0.2595554 
239000 	 0.1947069 
239500 	 0.1198818 
240000 	 0.2102913 
240500 	 0.1854699 
241000 	 0.1833872 
241500 	 0.1393152 
242000 	 0.2134282 
242500 	 0.1880581 
243000 	 0.1477546 
243500 	 0.119346 
244000 	 0.1640993 
244500 	 0.1219918 
245000 	 0.1758012 
245500 	 0.162926 
246000 	 0.1582662 
246500 	 0.1757111 
247000 	 0.1803829 
247500 	 0.2002457 
248000 	 0.1337742 
248500 	 0.2160704 
249000 	 0.1948697 
249500 	 0.2167149 
250000 	 0.1662377 
250500 	 0.2224248 
251000 	 0.2332713 
251500 	 0.2785288 
252000 	 0.1981099 
252500 	 0.1101351 
253000 	 0.231941 
253500 	 0.1745633 
254000 	 0.1907296 
254500 	 0.1906137 
255000 	 0.1591975 
255500 	 0.2090938 
256000 	 0.164398 
256500 	 0.1475299 
257000 	 0.2358989 
257500 	 0.2796866 
258000 	 0.1557501 
258500 	 0.212146 
259000 	 0.2363305 
259500 	 0.1444247 
260000 	 0.1886358 
260500 	 0.1417293 
261000 	 0.1469687 
261500 	 0.2131781 
262000 	 0.1278165 
262500 	 0.2602337 
263000 	 0.1889114 
263500 	 0.2151475 
264000 	 0.1122552 
264500 	 0.1398786 
265000 	 0.1258491 
265500 	 0.2482199 
266000 	 0.1286261 
266500 	 0.1697801 
267000 	 0.1876642 
267500 	 0.1665949 
268000 	 0.2161473 
268500 	 0.1654587 
269000 	 0.2822307 
269500 	 0.1139191 
270000 	 0.1783971 
270500 	 0.2281947 
271000 	 0.2525573 
271500 	 0.161369 
272000 	 0.2358742 
272500 	 0.1900945 
273000 	 0.1856253 
273500 	 0.201651 
274000 	 0.171968 
274500 	 0.2118845 
275000 	 0.1752566 
275500 	 0.1918651 
276000 	 0.1460986 
276500 	 0.1232049 
277000 	 0.2118569 
277500 	 0.1257697 
278000 	 0.2206021 
278500 	 0.1887465 
279000 	 0.2106112 
279500 	 0.2086199 
280000 	 0.2443192 
280500 	 0.1710166 
281000 	 0.2003737 
281500 	 0.1160504 
282000 	 0.2000953 
282500 	 0.1706348 
283000 	 0.2825223 
283500 	 0.1451868 
284000 	 0.163106 
284500 	 0.1090541 
285000 	 0.1692395 
285500 	 0.2309858 
286000 	 0.1710631 
286500 	 0.2119261 
287000 	 0.1480009 
287500 	 0.1754946 
288000 	 0.2128688 
288500 	 0.164182 
289000 	 0.1696109 
289500 	 0.1764017 
290000 	 0.1339076 
290500 	 0.19162 
291000 	 0.192936 
291500 	 0.1372456 
292000 	 0.2040301 
292500 	 0.1234241 
293000 	 0.1799152 
293500 	 0.2041139 
294000 	 0.1246791 
294500 	 0.2347492 
295000 	 0.1510749 
295500 	 0.1985769 
296000 	 0.1648867 
296500 	 0.2018383 
297000 	 0.1375716 
297500 	 0.1518047 
298000 	 0.1066628 
298500 	 0.2041034 
299000 	 0.2079265 
299500 	 0.1696171 
300000 	 0.1665698 
300500 	 0.2082834 
301000 	 0.2382359 
301500 	 0.1630917 
302000 	 0.132207 
302500 	 0.1085672 
303000 	 0.1800212 
303500 	 0.239085 
304000 	 0.201948 
304500 	 0.1502404 
305000 	 0.1616012 
305500 	 0.1672791 
306000 	 0.1682368 
306500 	 0.1444218 
307000 	 0.2497392 
307500 	 0.1515639 
308000 	 0.1772417 
308500 	 0.2268668 
309000 	 0.1445002 
309500 	 0.1664435 
310000 	 0.1686542 
310500 	 0.2365112 
311000 	 0.2089518 
311500 	 0.1769556 
312000 	 0.2213756 
312500 	 0.1845184 
313000 	 0.1839538 
313500 	 0.1162114 
314000 	 0.1458783 
314500 	 0.182737 
315000 	 0.1568103 
315500 	 0.2023294 
316000 	 0.1830359 
316500 	 0.1626647 
317000 	 0.1678571 
317500 	 0.1895342 
318000 	 0.1680097 
318500 	 0.09553346 
319000 	 0.188514 
319500 	 0.1411466 
320000 	 0.1677451 
320500 	 0.196392 
321000 	 0.2040737 
321500 	 0.1834232 
322000 	 0.1775154 
322500 	 0.1853196 
323000 	 0.1550084 
323500 	 0.1607204 
324000 	 0.1835402 
324500 	 0.1754688 
325000 	 0.1248657 
325500 	 0.1208903 
326000 	 0.1631003 
326500 	 0.2120875 
327000 	 0.2031457 
327500 	 0.2301175 
328000 	 0.2104129 
328500 	 0.110912 
329000 	 0.2044308 
329500 	 0.239174 
330000 	 0.2381815 
330500 	 0.1634899 
331000 	 0.1942556 
331500 	 0.1886891 
332000 	 0.142259 
332500 	 0.1287118 
333000 	 0.1880977 
333500 	 0.1513379 
334000 	 0.2086624 
334500 	 0.2508886 
335000 	 0.2611802 
335500 	 0.1790034 
336000 	 0.1730016 
336500 	 0.1645772 
337000 	 0.1402689 
337500 	 0.1577612 
338000 	 0.1721797 
338500 	 0.1806678 
339000 	 0.1695406 
339500 	 0.1306846 
340000 	 0.1276317 
340500 	 0.2164166 
341000 	 0.2154431 
341500 	 0.1904474 
342000 	 0.1841181 
342500 	 0.1856557 
343000 	 0.2212415 
343500 	 0.1734104 
344000 	 0.1666746 
344500 	 0.2360795 
345000 	 0.2314147 
345500 	 0.1852153 
346000 	 0.2397125 
346500 	 0.2045177 
347000 	 0.2572663 
347500 	 0.1808917 
348000 	 0.1412419 
348500 	 0.2115485 
349000 	 0.2189971 
349500 	 0.1116665 
350000 	 0.1729363 
350500 	 0.1388373 
351000 	 0.1874452 
351500 	 0.1952828 
352000 	 0.2253726 
352500 	 0.1154674 
353000 	 0.1591668 
353500 	 0.1475501 
354000 	 0.2013029 
354500 	 0.1227511 
355000 	 0.1458049 
355500 	 0.1689913 
356000 	 0.1971943 
356500 	 0.1203316 
357000 	 0.2218281 
357500 	 0.1863442 
358000 	 0.1954632 
358500 	 0.1675839 
359000 	 0.1316107 
359500 	 0.247963 
360000 	 0.1981542 
360500 	 0.1504964 
361000 	 0.2125254 
361500 	 0.1579038 
362000 	 0.2000997 
362500 	 0.1599777 
363000 	 0.239382 
363500 	 0.1354408 
364000 	 0.1367358 
364500 	 0.1465659 
365000 	 0.1542112 
365500 	 0.2052244 
366000 	 0.1776942 
366500 	 0.1877712 
367000 	 0.144323 
367500 	 0.1944157 
368000 	 0.1795499 
368500 	 0.1527296 
369000 	 0.1663007 
369500 	 0.1356287 
370000 	 0.2194996 
370500 	 0.2062058 
371000 	 0.1634683 
371500 	 0.1378319 
372000 	 0.2004615 
372500 	 0.2094934 
373000 	 0.2242987 
373500 	 0.2254936 
374000 	 0.2126 
374500 	 0.180651 
375000 	 0.1555804 
375500 	 0.147155 
376000 	 0.1976577 
376500 	 0.1555664 
377000 	 0.1617598 
377500 	 0.193908 
378000 	 0.2493363 
378500 	 0.210797 
379000 	 0.2359748 
379500 	 0.1227457 
380000 	 0.2153034 
380500 	 0.1226873 
381000 	 0.1847364 
381500 	 0.2597576 
382000 	 0.1922184 
382500 	 0.1347706 
383000 	 0.1444465 
383500 	 0.1394369 
384000 	 0.1561624 
384500 	 0.1394977 
385000 	 0.1020813 
385500 	 0.142728 
386000 	 0.1660338 
386500 	 0.1185519 
387000 	 0.1531217 
387500 	 0.1932567 
388000 	 0.2554286 
388500 	 0.1475178 
389000 	 0.3161713 
389500 	 0.2247057 
390000 	 0.1704196 
390500 	 0.1362582 
391000 	 0.1716653 
391500 	 0.1596549 
392000 	 0.1872274 
392500 	 0.162125 
393000 	 0.1634249 
393500 	 0.221419 
394000 	 0.2220397 
394500 	 0.1593637 
395000 	 0.174355 
395500 	 0.1659229 
396000 	 0.2033163 
396500 	 0.1861388 
397000 	 0.1759936 
397500 	 0.1541175 
398000 	 0.2114083 
398500 	 0.2639381 
399000 	 0.153635 
399500 	 0.131448 
400000 	 0.1484572 
400500 	 0.1922817 
401000 	 0.1680214 
401500 	 0.1954051 
402000 	 0.1180031 
402500 	 0.1980911 
403000 	 0.1671989 
403500 	 0.1736415 
404000 	 0.1314866 
404500 	 0.1709785 
405000 	 0.1567237 
405500 	 0.1121742 
406000 	 0.1935238 
406500 	 0.2191295 
407000 	 0.1912662 
407500 	 0.2317149 
408000 	 0.1272683 
408500 	 0.2216195 
409000 	 0.1153849 
409500 	 0.2128287 
410000 	 0.184297 
410500 	 0.2470732 
411000 	 0.2114148 
411500 	 0.2328477 
412000 	 0.238404 
412500 	 0.2973178 
413000 	 0.196699 
413500 	 0.2209835 
414000 	 0.1839769 
414500 	 0.2133086 
415000 	 0.1430008 
415500 	 0.1520426 
416000 	 0.2342583 
416500 	 0.1816433 
417000 	 0.1232067 
417500 	 0.1576562 
418000 	 0.2094248 
418500 	 0.1946215 
419000 	 0.1974756 
419500 	 0.127465 
420000 	 0.2272167 
420500 	 0.1811553 
421000 	 0.1550979 
421500 	 0.1766053 
422000 	 0.1342285 
422500 	 0.2091833 
423000 	 0.1543511 
423500 	 0.2897365 
424000 	 0.2036002 
424500 	 0.1934441 
425000 	 0.1750459 
425500 	 0.1295601 
426000 	 0.2000737 
426500 	 0.220733 
427000 	 0.2151247 
427500 	 0.2105735 
428000 	 0.1182315 
428500 	 0.1898434 
429000 	 0.2281396 
429500 	 0.1886302 
430000 	 0.2209587 
430500 	 0.1312648 
431000 	 0.192306 
431500 	 0.1855705 
432000 	 0.1962546 
432500 	 0.2128513 
433000 	 0.1658088 
433500 	 0.1798702 
434000 	 0.1667163 
434500 	 0.2028688 
435000 	 0.100108 
435500 	 0.1725892 
436000 	 0.1448287 
436500 	 0.09664812 
437000 	 0.1400758 
437500 	 0.1527687 
438000 	 0.1257077 
438500 	 0.1763411 
439000 	 0.1145962 
439500 	 0.2261116 
440000 	 0.1697965 
440500 	 0.2186833 
441000 	 0.1910859 
441500 	 0.1650094 
442000 	 0.1991627 
442500 	 0.1310782 
443000 	 0.1824272 
443500 	 0.1855799 
444000 	 0.1037027 
444500 	 0.1646569 
445000 	 0.1704018 
445500 	 0.1488878 
446000 	 0.1607138 
446500 	 0.2382259 
447000 	 0.1635761 
447500 	 0.1809912 
448000 	 0.1782791 
448500 	 0.1598401 
449000 	 0.1833322 
449500 	 0.1706611 
450000 	 0.1895657 
450500 	 0.1225286 
451000 	 0.1175196 
451500 	 0.11431 
452000 	 0.2180422 
452500 	 0.2154366 
453000 	 0.2216016 
453500 	 0.1651059 
454000 	 0.1410095 
454500 	 0.1628325 
455000 	 0.1250874 
455500 	 0.1716108 
456000 	 0.2537538 
456500 	 0.1796523 
457000 	 0.1816022 
457500 	 0.2169944 
458000 	 0.1313931 
458500 	 0.125064 
459000 	 0.1479096 
459500 	 0.1979641 
460000 	 0.2061729 
460500 	 0.2041125 
461000 	 0.261415 
461500 	 0.2117121 
462000 	 0.2281161 
462500 	 0.184357 
463000 	 0.1825759 
463500 	 0.1356829 
464000 	 0.1676272 
464500 	 0.1983691 
465000 	 0.1492873 
465500 	 0.1648927 
466000 	 0.1751056 
466500 	 0.2423815 
467000 	 0.2365946 
467500 	 0.1976093 
468000 	 0.2144889 
468500 	 0.217799 
469000 	 0.1784918 
469500 	 0.2110819 
470000 	 0.1985738 
470500 	 0.2726421 
471000 	 0.1861502 
471500 	 0.1234792 
472000 	 0.205889 
472500 	 0.203766 
473000 	 0.1214346 
473500 	 0.1532718 
474000 	 0.1905313 
474500 	 0.1690761 
475000 	 0.09184211 
475500 	 0.113825 
476000 	 0.2022675 
476500 	 0.178816 
477000 	 0.2335475 
477500 	 0.1975301 
478000 	 0.1294112 
478500 	 0.1965174 
479000 	 0.1955625 
479500 	 0.170101 
480000 	 0.1691514 
480500 	 0.1306931 
481000 	 0.2205916 
481500 	 0.1900204 
482000 	 0.1952909 
482500 	 0.1520898 
483000 	 0.2017985 
483500 	 0.1797036 
484000 	 0.1824304 
484500 	 0.1439563 
485000 	 0.1002385 
485500 	 0.1511984 
486000 	 0.1835907 
486500 	 0.2258272 
487000 	 0.1044725 
487500 	 0.2624186 
488000 	 0.116056 
488500 	 0.1789123 
489000 	 0.202278 
489500 	 0.2254077 
490000 	 0.1436323 
490500 	 0.1694153 
491000 	 0.2051287 
491500 	 0.1266916 
492000 	 0.2087535 
492500 	 0.2168614 
493000 	 0.190327 
493500 	 0.1747474 
494000 	 0.1686198 
494500 	 0.200031 
495000 	 0.1729882 
495500 	 0.1389736 
496000 	 0.2419641 
496500 	 0.1566445 
497000 	 0.2032244 
497500 	 0.2061167 
498000 	 0.188869 
498500 	 0.1870168 
499000 	 0.1340715 
499500 	 0.2135717 
500000 	 0.1957783 
