iter 	 p
52000 	 0.2074648 
52500 	 0.2116871 
53000 	 0.3152 
53500 	 0.2833682 
54000 	 0.171057 
54500 	 0.2801094 
55000 	 0.2825517 
55500 	 0.2016245 
56000 	 0.2062971 
56500 	 0.28989 
57000 	 0.2305604 
57500 	 0.301864 
58000 	 0.2236401 
58500 	 0.2754419 
59000 	 0.2319335 
59500 	 0.2414432 
60000 	 0.3246842 
60500 	 0.2381912 
61000 	 0.3649136 
61500 	 0.308465 
62000 	 0.2723393 
62500 	 0.1670978 
63000 	 0.2438154 
63500 	 0.294286 
64000 	 0.2284051 
64500 	 0.2356083 
65000 	 0.3678159 
65500 	 0.2372683 
66000 	 0.2265458 
66500 	 0.2315919 
67000 	 0.2303382 
67500 	 0.2349463 
68000 	 0.2438101 
68500 	 0.1982292 
69000 	 0.2618282 
69500 	 0.2657844 
70000 	 0.1935513 
70500 	 0.2807829 
71000 	 0.2638184 
71500 	 0.2010689 
72000 	 0.2001389 
72500 	 0.2715678 
73000 	 0.2334309 
73500 	 0.2308853 
74000 	 0.2684129 
74500 	 0.2280265 
75000 	 0.2351268 
75500 	 0.2570783 
76000 	 0.2425093 
76500 	 0.3033375 
77000 	 0.2570767 
77500 	 0.2762815 
78000 	 0.3195715 
78500 	 0.280062 
79000 	 0.2467506 
79500 	 0.2223917 
80000 	 0.2936507 
80500 	 0.2381725 
81000 	 0.1980626 
81500 	 0.2688489 
82000 	 0.2474932 
82500 	 0.2550345 
83000 	 0.3254555 
83500 	 0.2223108 
84000 	 0.2261554 
84500 	 0.2071644 
85000 	 0.2099696 
85500 	 0.2177339 
86000 	 0.2716668 
86500 	 0.21106 
87000 	 0.2965744 
87500 	 0.2242362 
88000 	 0.2756311 
88500 	 0.2382572 
89000 	 0.2308234 
89500 	 0.1970683 
90000 	 0.2455585 
90500 	 0.2153734 
91000 	 0.2001716 
91500 	 0.2918549 
92000 	 0.3672708 
92500 	 0.330169 
93000 	 0.2732135 
93500 	 0.325418 
94000 	 0.2342394 
94500 	 0.1740592 
95000 	 0.2121231 
95500 	 0.3183816 
96000 	 0.1396783 
96500 	 0.2343335 
97000 	 0.2045366 
97500 	 0.2343618 
98000 	 0.3254184 
98500 	 0.3414061 
99000 	 0.2573771 
99500 	 0.2075419 
100000 	 0.214877 
100500 	 0.2788873 
101000 	 0.216441 
101500 	 0.2664565 
102000 	 0.3218247 
102500 	 0.1806353 
103000 	 0.2286892 
103500 	 0.2177529 
104000 	 0.3189804 
104500 	 0.3126039 
105000 	 0.2809106 
105500 	 0.2889026 
106000 	 0.2054803 
106500 	 0.2026195 
107000 	 0.2403601 
107500 	 0.3462124 
108000 	 0.1989107 
108500 	 0.2229195 
109000 	 0.2474249 
109500 	 0.2484865 
110000 	 0.1745375 
110500 	 0.2558149 
111000 	 0.1514637 
111500 	 0.2564687 
112000 	 0.178445 
112500 	 0.2235494 
113000 	 0.3028395 
113500 	 0.2396541 
114000 	 0.2678004 
114500 	 0.251414 
115000 	 0.3488767 
115500 	 0.1667548 
116000 	 0.2497539 
116500 	 0.2400057 
117000 	 0.2032482 
117500 	 0.2541944 
118000 	 0.2708355 
118500 	 0.3007523 
119000 	 0.3060802 
119500 	 0.2500121 
120000 	 0.2867214 
120500 	 0.1971532 
121000 	 0.2210903 
121500 	 0.253682 
122000 	 0.2004166 
122500 	 0.2911958 
123000 	 0.1999915 
123500 	 0.2171732 
124000 	 0.2351258 
124500 	 0.2972131 
125000 	 0.2062258 
125500 	 0.1974384 
126000 	 0.2373231 
126500 	 0.2163707 
127000 	 0.2565095 
127500 	 0.2316007 
128000 	 0.254179 
128500 	 0.1968894 
129000 	 0.2344626 
129500 	 0.2630035 
130000 	 0.2090231 
130500 	 0.3006595 
131000 	 0.2392941 
131500 	 0.2918649 
132000 	 0.2228089 
132500 	 0.2779266 
133000 	 0.2932356 
133500 	 0.2728382 
134000 	 0.2778083 
134500 	 0.238188 
135000 	 0.2858893 
135500 	 0.1952561 
136000 	 0.2154777 
136500 	 0.2253342 
137000 	 0.2046703 
137500 	 0.2845818 
138000 	 0.2230223 
138500 	 0.2299749 
139000 	 0.2469974 
139500 	 0.2206529 
140000 	 0.1803107 
140500 	 0.2994741 
141000 	 0.2401528 
141500 	 0.269554 
142000 	 0.255819 
142500 	 0.2523795 
143000 	 0.2323239 
143500 	 0.3216131 
144000 	 0.2849849 
144500 	 0.3364348 
145000 	 0.2775151 
145500 	 0.2574757 
146000 	 0.2925919 
146500 	 0.2519426 
147000 	 0.2814814 
147500 	 0.1884332 
148000 	 0.2521021 
148500 	 0.3059327 
149000 	 0.2941371 
149500 	 0.2350396 
150000 	 0.2116183 
150500 	 0.2088915 
151000 	 0.3087806 
151500 	 0.3028393 
152000 	 0.2640197 
152500 	 0.2757918 
153000 	 0.2496165 
153500 	 0.289636 
154000 	 0.3127365 
154500 	 0.2365078 
155000 	 0.3267091 
155500 	 0.3420151 
156000 	 0.2096216 
156500 	 0.1667829 
157000 	 0.2396192 
157500 	 0.2376914 
158000 	 0.2654481 
158500 	 0.2881438 
159000 	 0.2404821 
159500 	 0.254658 
160000 	 0.2072791 
160500 	 0.2583352 
161000 	 0.2301542 
161500 	 0.2364307 
162000 	 0.2632803 
162500 	 0.3070327 
163000 	 0.1737532 
163500 	 0.1053769 
164000 	 0.2917472 
164500 	 0.2983718 
165000 	 0.2519349 
165500 	 0.2568066 
166000 	 0.2897887 
166500 	 0.198518 
167000 	 0.229659 
167500 	 0.2450238 
168000 	 0.2458305 
168500 	 0.2634052 
169000 	 0.2649135 
169500 	 0.2063324 
170000 	 0.2103746 
170500 	 0.2219936 
171000 	 0.1815417 
171500 	 0.2069889 
172000 	 0.3085541 
172500 	 0.2151526 
173000 	 0.3481937 
173500 	 0.2084437 
174000 	 0.2539833 
174500 	 0.2792753 
175000 	 0.1974169 
175500 	 0.2812877 
176000 	 0.1854246 
176500 	 0.2296178 
177000 	 0.2924084 
177500 	 0.2918578 
178000 	 0.2785941 
178500 	 0.190222 
179000 	 0.2849483 
179500 	 0.2922093 
180000 	 0.2596132 
180500 	 0.2484356 
181000 	 0.2573858 
181500 	 0.305648 
182000 	 0.24883 
182500 	 0.2647002 
183000 	 0.235979 
183500 	 0.2805868 
184000 	 0.2198257 
184500 	 0.2453712 
185000 	 0.2282399 
185500 	 0.2634372 
186000 	 0.2284173 
186500 	 0.2735172 
187000 	 0.2387913 
187500 	 0.1940573 
188000 	 0.2244361 
188500 	 0.2429016 
189000 	 0.2619113 
189500 	 0.1666323 
190000 	 0.245115 
190500 	 0.2723666 
191000 	 0.189025 
191500 	 0.3332008 
192000 	 0.3065274 
192500 	 0.2579832 
193000 	 0.2927902 
193500 	 0.2547297 
194000 	 0.3144186 
194500 	 0.2663032 
195000 	 0.1998676 
195500 	 0.242677 
196000 	 0.2948873 
196500 	 0.2100153 
197000 	 0.2061937 
197500 	 0.2066898 
198000 	 0.3012989 
198500 	 0.1576457 
199000 	 0.1667819 
199500 	 0.2397733 
200000 	 0.2461259 
200500 	 0.1876595 
201000 	 0.2519261 
201500 	 0.2980287 
202000 	 0.2633769 
202500 	 0.329323 
203000 	 0.2576866 
203500 	 0.2411858 
204000 	 0.1682175 
204500 	 0.2331575 
205000 	 0.2659567 
205500 	 0.2918223 
206000 	 0.269331 
206500 	 0.1983602 
207000 	 0.3180703 
207500 	 0.2670258 
208000 	 0.2120019 
208500 	 0.2315155 
209000 	 0.2792585 
209500 	 0.2103257 
210000 	 0.2115093 
210500 	 0.2780187 
211000 	 0.1843451 
211500 	 0.2152422 
212000 	 0.2087817 
212500 	 0.2556685 
213000 	 0.2271423 
213500 	 0.2138727 
214000 	 0.2261243 
214500 	 0.2549627 
215000 	 0.1852115 
215500 	 0.2216081 
216000 	 0.1831109 
216500 	 0.2885873 
217000 	 0.2773753 
217500 	 0.3355549 
218000 	 0.2451184 
218500 	 0.3132623 
219000 	 0.2602377 
219500 	 0.2219138 
220000 	 0.1482457 
220500 	 0.2994422 
221000 	 0.1980502 
221500 	 0.1762642 
222000 	 0.2352566 
222500 	 0.238036 
223000 	 0.1685178 
223500 	 0.2694477 
224000 	 0.2965125 
224500 	 0.3365014 
225000 	 0.2670479 
225500 	 0.2246966 
226000 	 0.2933541 
226500 	 0.3092772 
227000 	 0.1601341 
227500 	 0.2472394 
228000 	 0.2997938 
228500 	 0.3211085 
229000 	 0.2844755 
229500 	 0.2333248 
230000 	 0.2958842 
230500 	 0.2441548 
231000 	 0.2372048 
231500 	 0.2519779 
232000 	 0.2154881 
232500 	 0.3150248 
233000 	 0.328817 
233500 	 0.2485555 
234000 	 0.1829213 
234500 	 0.3799799 
235000 	 0.1769659 
235500 	 0.3453541 
236000 	 0.1777551 
236500 	 0.2100227 
237000 	 0.1892368 
237500 	 0.3302073 
238000 	 0.2217986 
238500 	 0.3081507 
239000 	 0.2505846 
239500 	 0.2669242 
240000 	 0.2845326 
240500 	 0.2212043 
241000 	 0.2096629 
241500 	 0.2384206 
242000 	 0.2532121 
242500 	 0.154098 
243000 	 0.1814074 
243500 	 0.1941131 
244000 	 0.2545919 
244500 	 0.2509984 
245000 	 0.2477183 
245500 	 0.205044 
246000 	 0.2514671 
246500 	 0.2231062 
247000 	 0.257062 
247500 	 0.162897 
248000 	 0.2361749 
248500 	 0.2417105 
249000 	 0.2766073 
249500 	 0.1969365 
250000 	 0.2736879 
250500 	 0.2232837 
251000 	 0.2297201 
251500 	 0.2280098 
252000 	 0.3003527 
252500 	 0.2569106 
253000 	 0.2242558 
253500 	 0.2970886 
254000 	 0.2467977 
254500 	 0.3074936 
255000 	 0.2780058 
255500 	 0.206168 
256000 	 0.2165013 
256500 	 0.25096 
257000 	 0.2962083 
257500 	 0.2167164 
258000 	 0.3007943 
258500 	 0.2255956 
259000 	 0.2250589 
259500 	 0.2658707 
260000 	 0.1958363 
260500 	 0.2186464 
261000 	 0.2192198 
261500 	 0.2597796 
262000 	 0.2127615 
262500 	 0.2583651 
263000 	 0.2222605 
263500 	 0.2669336 
264000 	 0.2839777 
264500 	 0.230624 
265000 	 0.2004479 
265500 	 0.2500592 
266000 	 0.1758788 
266500 	 0.2484082 
267000 	 0.2679712 
267500 	 0.2866824 
268000 	 0.2490797 
268500 	 0.2230214 
269000 	 0.2913766 
269500 	 0.2328308 
270000 	 0.3025863 
270500 	 0.2723414 
271000 	 0.2726935 
271500 	 0.2687029 
272000 	 0.2753323 
272500 	 0.240052 
273000 	 0.2056985 
273500 	 0.2440559 
274000 	 0.2399664 
274500 	 0.2597156 
275000 	 0.2777432 
275500 	 0.2946521 
276000 	 0.2305204 
276500 	 0.1800602 
277000 	 0.2307893 
277500 	 0.2364747 
278000 	 0.2988832 
278500 	 0.2757709 
279000 	 0.2263145 
279500 	 0.2244665 
280000 	 0.2257604 
280500 	 0.2967374 
281000 	 0.2518253 
281500 	 0.2960954 
282000 	 0.3091269 
282500 	 0.2288118 
283000 	 0.2110513 
283500 	 0.1937243 
284000 	 0.306581 
284500 	 0.2441275 
285000 	 0.2139775 
285500 	 0.2195552 
286000 	 0.3263438 
286500 	 0.2031896 
287000 	 0.2618197 
287500 	 0.2048192 
288000 	 0.2362079 
288500 	 0.1822491 
289000 	 0.2238269 
289500 	 0.2116385 
290000 	 0.2739601 
290500 	 0.2449506 
291000 	 0.2526503 
291500 	 0.2257641 
292000 	 0.2838803 
292500 	 0.2884229 
293000 	 0.2154011 
293500 	 0.2103916 
294000 	 0.3014965 
294500 	 0.2963711 
295000 	 0.2988126 
295500 	 0.2598858 
296000 	 0.1829066 
296500 	 0.2286563 
297000 	 0.3192006 
297500 	 0.2206246 
298000 	 0.2831062 
298500 	 0.2126656 
299000 	 0.2142891 
299500 	 0.3287543 
300000 	 0.2349976 
300500 	 0.2988127 
301000 	 0.2282051 
301500 	 0.2868828 
302000 	 0.2478141 
302500 	 0.2992558 
303000 	 0.2384216 
303500 	 0.2580129 
304000 	 0.2753941 
304500 	 0.2632841 
305000 	 0.240678 
305500 	 0.2920699 
306000 	 0.3121868 
306500 	 0.230294 
307000 	 0.2331097 
307500 	 0.3413567 
308000 	 0.2325939 
308500 	 0.2745005 
309000 	 0.2506932 
309500 	 0.2488238 
310000 	 0.2893013 
310500 	 0.2259448 
311000 	 0.3037701 
311500 	 0.3110999 
312000 	 0.2461651 
312500 	 0.2016196 
313000 	 0.2559282 
313500 	 0.2202184 
314000 	 0.2663985 
314500 	 0.2702954 
315000 	 0.2498205 
315500 	 0.2543306 
316000 	 0.1770127 
316500 	 0.2048825 
317000 	 0.2429453 
317500 	 0.2166744 
318000 	 0.2642664 
318500 	 0.2575557 
319000 	 0.2588209 
319500 	 0.280348 
320000 	 0.2021867 
320500 	 0.1879715 
321000 	 0.2674144 
321500 	 0.2611479 
322000 	 0.296383 
322500 	 0.2718827 
323000 	 0.2614344 
323500 	 0.2628976 
324000 	 0.2783332 
324500 	 0.2230102 
325000 	 0.1723767 
325500 	 0.2387491 
326000 	 0.2313617 
326500 	 0.20246 
327000 	 0.2002748 
327500 	 0.1513873 
328000 	 0.2020598 
328500 	 0.2955718 
329000 	 0.2270132 
329500 	 0.2725738 
330000 	 0.2996226 
330500 	 0.3159288 
331000 	 0.1987776 
331500 	 0.2041657 
332000 	 0.2650384 
332500 	 0.2043044 
333000 	 0.309124 
333500 	 0.2022725 
334000 	 0.3024975 
334500 	 0.2296886 
335000 	 0.25826 
335500 	 0.252634 
336000 	 0.2521849 
336500 	 0.2121143 
337000 	 0.2209905 
337500 	 0.3011054 
338000 	 0.1810147 
338500 	 0.2792554 
339000 	 0.3159365 
339500 	 0.2238301 
340000 	 0.2991491 
340500 	 0.2256445 
341000 	 0.219513 
341500 	 0.3344846 
342000 	 0.2240929 
342500 	 0.2350877 
343000 	 0.3246923 
343500 	 0.2017236 
344000 	 0.1992184 
344500 	 0.2871775 
345000 	 0.2477059 
345500 	 0.3585081 
346000 	 0.2241761 
346500 	 0.2275135 
347000 	 0.2610754 
347500 	 0.2892894 
348000 	 0.2275248 
348500 	 0.254509 
349000 	 0.2393411 
349500 	 0.2614653 
350000 	 0.2470273 
350500 	 0.3010059 
351000 	 0.2359007 
351500 	 0.2848732 
352000 	 0.2233079 
352500 	 0.2086166 
353000 	 0.2972855 
353500 	 0.3035809 
354000 	 0.227565 
354500 	 0.2673929 
355000 	 0.2400412 
355500 	 0.2456141 
356000 	 0.2565311 
356500 	 0.2424395 
357000 	 0.2520466 
357500 	 0.162943 
358000 	 0.1898036 
358500 	 0.3398143 
359000 	 0.2512128 
359500 	 0.235723 
360000 	 0.2872622 
360500 	 0.2518546 
361000 	 0.1845988 
361500 	 0.2942668 
362000 	 0.2455657 
362500 	 0.2931551 
363000 	 0.2526727 
363500 	 0.2728141 
364000 	 0.2750212 
364500 	 0.2289569 
365000 	 0.2542234 
365500 	 0.2662009 
366000 	 0.2261861 
366500 	 0.3000826 
367000 	 0.2962979 
367500 	 0.1889141 
368000 	 0.2350516 
368500 	 0.2662485 
369000 	 0.282814 
369500 	 0.2100235 
370000 	 0.2231401 
370500 	 0.1941166 
371000 	 0.1713797 
371500 	 0.2689314 
372000 	 0.2633198 
372500 	 0.2592407 
373000 	 0.2960126 
373500 	 0.2833239 
374000 	 0.1855502 
374500 	 0.2390987 
375000 	 0.2413113 
375500 	 0.2265914 
376000 	 0.2319166 
376500 	 0.2771481 
377000 	 0.2539914 
377500 	 0.2925544 
378000 	 0.2823608 
378500 	 0.3143332 
379000 	 0.2334978 
379500 	 0.239831 
380000 	 0.2959241 
380500 	 0.3122027 
381000 	 0.1967684 
381500 	 0.1790974 
382000 	 0.2565719 
382500 	 0.255737 
383000 	 0.2477307 
383500 	 0.3101773 
384000 	 0.2383788 
384500 	 0.337639 
385000 	 0.2735298 
385500 	 0.2758504 
386000 	 0.1980305 
386500 	 0.1954593 
387000 	 0.1687376 
387500 	 0.2150013 
388000 	 0.2491963 
388500 	 0.1968426 
389000 	 0.3056601 
389500 	 0.2590518 
390000 	 0.3251017 
390500 	 0.2377523 
391000 	 0.2670082 
391500 	 0.2744664 
392000 	 0.2754266 
392500 	 0.2225182 
393000 	 0.264402 
393500 	 0.199775 
394000 	 0.2480583 
394500 	 0.3213191 
395000 	 0.234729 
395500 	 0.2128065 
396000 	 0.2476524 
396500 	 0.2991748 
397000 	 0.2329169 
397500 	 0.231705 
398000 	 0.2253765 
398500 	 0.2668024 
399000 	 0.2356629 
399500 	 0.1832723 
400000 	 0.2130319 
400500 	 0.2176449 
401000 	 0.2371376 
401500 	 0.2910629 
402000 	 0.172428 
402500 	 0.2626223 
403000 	 0.2025811 
403500 	 0.2190955 
404000 	 0.2700776 
404500 	 0.1799265 
405000 	 0.1930252 
405500 	 0.2378426 
406000 	 0.192224 
406500 	 0.2228927 
407000 	 0.1931577 
407500 	 0.2203774 
408000 	 0.2642733 
408500 	 0.1577246 
409000 	 0.181147 
409500 	 0.3236013 
410000 	 0.2443987 
410500 	 0.221203 
411000 	 0.2907373 
411500 	 0.2038609 
412000 	 0.289866 
412500 	 0.2910716 
413000 	 0.1747245 
413500 	 0.2465603 
414000 	 0.240045 
414500 	 0.2445448 
415000 	 0.2879383 
415500 	 0.257466 
416000 	 0.2474625 
416500 	 0.2377461 
417000 	 0.2358566 
417500 	 0.2970603 
418000 	 0.2309451 
418500 	 0.2429815 
419000 	 0.2571658 
419500 	 0.196892 
420000 	 0.3555974 
420500 	 0.3280386 
421000 	 0.3229814 
421500 	 0.2049262 
422000 	 0.2581208 
422500 	 0.1933479 
423000 	 0.2556517 
423500 	 0.2801988 
424000 	 0.2934464 
424500 	 0.2387162 
425000 	 0.2526759 
425500 	 0.1500105 
426000 	 0.3188495 
426500 	 0.2722162 
427000 	 0.23775 
427500 	 0.2245607 
428000 	 0.283743 
428500 	 0.2240615 
429000 	 0.2107079 
429500 	 0.3178514 
430000 	 0.2243997 
430500 	 0.1897854 
431000 	 0.2534822 
431500 	 0.2488518 
432000 	 0.251343 
432500 	 0.2146421 
433000 	 0.2812963 
433500 	 0.1997353 
434000 	 0.2042126 
434500 	 0.2808464 
435000 	 0.2564943 
435500 	 0.3341692 
436000 	 0.2110254 
436500 	 0.3048818 
437000 	 0.2296708 
437500 	 0.2534913 
438000 	 0.2809253 
438500 	 0.2311972 
439000 	 0.2671221 
439500 	 0.206485 
440000 	 0.2656096 
440500 	 0.1546404 
441000 	 0.3513943 
441500 	 0.2557074 
442000 	 0.2114405 
442500 	 0.2631885 
443000 	 0.2950205 
443500 	 0.2030425 
444000 	 0.2663323 
444500 	 0.2982885 
445000 	 0.2709706 
445500 	 0.1977223 
446000 	 0.2666292 
446500 	 0.2617779 
447000 	 0.2651465 
447500 	 0.2123824 
448000 	 0.2128814 
448500 	 0.2696719 
449000 	 0.1833645 
449500 	 0.2289828 
450000 	 0.2147094 
450500 	 0.2196374 
451000 	 0.2608778 
451500 	 0.2126781 
452000 	 0.2265977 
452500 	 0.207572 
453000 	 0.2143794 
453500 	 0.1643942 
454000 	 0.2298629 
454500 	 0.260016 
455000 	 0.2608374 
455500 	 0.3037543 
456000 	 0.2302022 
456500 	 0.2341247 
457000 	 0.3075805 
457500 	 0.2498973 
458000 	 0.342981 
458500 	 0.2209694 
459000 	 0.219214 
459500 	 0.2520734 
460000 	 0.2466744 
460500 	 0.2667415 
461000 	 0.3008645 
461500 	 0.326698 
462000 	 0.2939882 
462500 	 0.1838979 
463000 	 0.2661886 
463500 	 0.1911626 
464000 	 0.286356 
464500 	 0.2935862 
465000 	 0.2354512 
465500 	 0.1648743 
466000 	 0.2323939 
466500 	 0.3531689 
467000 	 0.2881434 
467500 	 0.2565561 
468000 	 0.2483464 
468500 	 0.2395448 
469000 	 0.250893 
469500 	 0.2342861 
470000 	 0.2325108 
470500 	 0.2157713 
471000 	 0.3052482 
471500 	 0.3215917 
472000 	 0.2444553 
472500 	 0.2928873 
473000 	 0.2916471 
473500 	 0.2614551 
474000 	 0.2463529 
474500 	 0.2453948 
475000 	 0.2463661 
475500 	 0.3039003 
476000 	 0.2454503 
476500 	 0.1866323 
477000 	 0.255553 
477500 	 0.2168222 
478000 	 0.2044042 
478500 	 0.2012537 
479000 	 0.2353544 
479500 	 0.2502169 
480000 	 0.2400578 
480500 	 0.2858862 
481000 	 0.209964 
481500 	 0.1841193 
482000 	 0.2463155 
482500 	 0.2260004 
483000 	 0.237002 
483500 	 0.2857701 
484000 	 0.3198278 
484500 	 0.2364879 
485000 	 0.2753527 
485500 	 0.1339102 
486000 	 0.2644617 
486500 	 0.2080736 
487000 	 0.2199587 
487500 	 0.2392152 
488000 	 0.2905266 
488500 	 0.310005 
489000 	 0.2699927 
489500 	 0.3240656 
490000 	 0.2418773 
490500 	 0.2601466 
491000 	 0.2559069 
491500 	 0.2738603 
492000 	 0.2353358 
492500 	 0.2406677 
493000 	 0.2926982 
493500 	 0.2429585 
494000 	 0.3162633 
494500 	 0.221191 
495000 	 0.2894173 
495500 	 0.2054034 
496000 	 0.2320724 
496500 	 0.1794672 
497000 	 0.3122023 
497500 	 0.2518644 
498000 	 0.3225532 
498500 	 0.3304092 
499000 	 0.2316549 
499500 	 0.2400838 
500000 	 0.2898157 
