iter 	 p
184000 	 0.2357264 
184500 	 0.1982077 
185000 	 0.3349588 
185500 	 0.2197877 
186000 	 0.1810886 
186500 	 0.1877323 
187000 	 0.1615408 
187500 	 0.2512588 
188000 	 0.2088644 
188500 	 0.2066869 
189000 	 0.170097 
189500 	 0.1996187 
190000 	 0.2661183 
190500 	 0.2206073 
191000 	 0.2451056 
191500 	 0.258663 
192000 	 0.1961438 
192500 	 0.166278 
193000 	 0.1893373 
193500 	 0.1984561 
194000 	 0.1992885 
194500 	 0.2351469 
195000 	 0.2220385 
195500 	 0.2499449 
196000 	 0.211456 
196500 	 0.3252981 
197000 	 0.2102225 
197500 	 0.1725207 
198000 	 0.1884176 
198500 	 0.2922428 
199000 	 0.2488093 
199500 	 0.158403 
200000 	 0.1715394 
200500 	 0.2585595 
201000 	 0.2260451 
201500 	 0.2172817 
202000 	 0.2874313 
202500 	 0.1404292 
203000 	 0.2167138 
203500 	 0.1777169 
204000 	 0.261137 
204500 	 0.2660327 
205000 	 0.2624552 
205500 	 0.1693867 
206000 	 0.2195415 
206500 	 0.1555301 
207000 	 0.1913012 
207500 	 0.1782737 
208000 	 0.2717392 
208500 	 0.1814575 
209000 	 0.2228883 
209500 	 0.1919177 
210000 	 0.2096703 
210500 	 0.1879175 
211000 	 0.2165282 
211500 	 0.2283958 
212000 	 0.2852499 
212500 	 0.2809105 
213000 	 0.2323293 
213500 	 0.1965116 
214000 	 0.2746182 
214500 	 0.2515228 
215000 	 0.2623659 
215500 	 0.3078254 
216000 	 0.2259384 
216500 	 0.1450179 
217000 	 0.1894422 
217500 	 0.2672715 
218000 	 0.2399208 
218500 	 0.2558497 
219000 	 0.2679792 
219500 	 0.2364589 
220000 	 0.1867971 
220500 	 0.221021 
221000 	 0.2956405 
221500 	 0.1780213 
222000 	 0.2156195 
222500 	 0.250324 
223000 	 0.2355849 
223500 	 0.2767251 
224000 	 0.2535903 
224500 	 0.1853922 
225000 	 0.1953984 
225500 	 0.2325002 
226000 	 0.2079986 
226500 	 0.23345 
227000 	 0.160368 
227500 	 0.1954553 
228000 	 0.1656687 
228500 	 0.1656211 
229000 	 0.2022739 
229500 	 0.2913958 
230000 	 0.2064034 
230500 	 0.206504 
231000 	 0.2074611 
231500 	 0.2243382 
232000 	 0.1961127 
232500 	 0.2507102 
233000 	 0.2224718 
233500 	 0.2244495 
234000 	 0.1882408 
234500 	 0.2262912 
235000 	 0.2326971 
235500 	 0.2297483 
236000 	 0.2221758 
236500 	 0.2655888 
237000 	 0.167337 
237500 	 0.177367 
238000 	 0.2318858 
238500 	 0.1719715 
239000 	 0.2123432 
239500 	 0.2614754 
240000 	 0.1992388 
240500 	 0.2281587 
241000 	 0.2065789 
241500 	 0.3113809 
242000 	 0.2263513 
242500 	 0.2376249 
243000 	 0.2225295 
243500 	 0.2806177 
244000 	 0.1978344 
244500 	 0.2531743 
245000 	 0.1920045 
245500 	 0.2787704 
246000 	 0.2122924 
246500 	 0.2094771 
247000 	 0.1919052 
247500 	 0.2703113 
248000 	 0.2811407 
248500 	 0.2142632 
249000 	 0.3018502 
249500 	 0.2836158 
250000 	 0.2472327 
250500 	 0.2535091 
251000 	 0.2894829 
251500 	 0.2261717 
252000 	 0.2695395 
252500 	 0.2301363 
253000 	 0.2886378 
253500 	 0.2281999 
254000 	 0.2409576 
254500 	 0.2574107 
255000 	 0.2573411 
255500 	 0.2518729 
256000 	 0.228498 
256500 	 0.170693 
257000 	 0.2068437 
257500 	 0.1856852 
258000 	 0.163815 
258500 	 0.2695458 
259000 	 0.2011995 
259500 	 0.2732831 
260000 	 0.2322892 
260500 	 0.2292548 
261000 	 0.2677705 
261500 	 0.2722928 
262000 	 0.2426229 
262500 	 0.2444542 
263000 	 0.2448346 
263500 	 0.2906284 
264000 	 0.1708789 
264500 	 0.1496609 
265000 	 0.2542305 
265500 	 0.1882761 
266000 	 0.2148029 
266500 	 0.2949962 
267000 	 0.2343938 
267500 	 0.2331443 
268000 	 0.2509454 
268500 	 0.2237301 
269000 	 0.1901458 
269500 	 0.2257741 
270000 	 0.1860959 
270500 	 0.22184 
271000 	 0.2377193 
271500 	 0.244744 
272000 	 0.2120375 
272500 	 0.3007681 
273000 	 0.2314711 
273500 	 0.2369736 
274000 	 0.2524923 
274500 	 0.2915157 
275000 	 0.2386994 
275500 	 0.1800584 
276000 	 0.2630915 
276500 	 0.2290037 
277000 	 0.2310512 
277500 	 0.2350073 
278000 	 0.1754272 
278500 	 0.1562249 
279000 	 0.2813562 
279500 	 0.2559366 
280000 	 0.2282249 
280500 	 0.2023706 
281000 	 0.2294178 
281500 	 0.1914602 
282000 	 0.2430371 
282500 	 0.1660613 
283000 	 0.2681476 
283500 	 0.2587734 
284000 	 0.1784315 
284500 	 0.2764391 
285000 	 0.2250216 
285500 	 0.2428538 
286000 	 0.2377957 
286500 	 0.2780769 
287000 	 0.2617707 
287500 	 0.1782483 
288000 	 0.2146118 
288500 	 0.3237951 
289000 	 0.2462391 
289500 	 0.237829 
290000 	 0.218622 
290500 	 0.2672973 
291000 	 0.1976533 
291500 	 0.2575752 
292000 	 0.218104 
292500 	 0.2313293 
293000 	 0.2122918 
293500 	 0.2430097 
294000 	 0.3144368 
294500 	 0.2061916 
295000 	 0.2525534 
295500 	 0.1153802 
296000 	 0.2194707 
296500 	 0.2910799 
297000 	 0.28588 
297500 	 0.1643939 
298000 	 0.2566044 
298500 	 0.2122502 
299000 	 0.2159372 
299500 	 0.2873144 
300000 	 0.167572 
300500 	 0.2413836 
301000 	 0.2505282 
301500 	 0.2312615 
302000 	 0.2919751 
302500 	 0.2777503 
303000 	 0.2266176 
303500 	 0.2375324 
304000 	 0.2095797 
304500 	 0.2369846 
305000 	 0.2480854 
305500 	 0.2328898 
306000 	 0.1644901 
306500 	 0.2078619 
307000 	 0.2503785 
307500 	 0.2089826 
308000 	 0.2121377 
308500 	 0.2172618 
309000 	 0.2941992 
309500 	 0.19637 
310000 	 0.2297114 
310500 	 0.2226067 
311000 	 0.1778892 
311500 	 0.1718649 
312000 	 0.2467651 
312500 	 0.2316275 
313000 	 0.2648148 
313500 	 0.2194911 
314000 	 0.2265089 
314500 	 0.1958431 
315000 	 0.2500128 
315500 	 0.1871044 
316000 	 0.2787048 
316500 	 0.1736524 
317000 	 0.2523941 
317500 	 0.2719836 
318000 	 0.2204714 
318500 	 0.2253985 
319000 	 0.2634942 
319500 	 0.1609105 
320000 	 0.2155365 
320500 	 0.1680017 
321000 	 0.2108079 
321500 	 0.2470873 
322000 	 0.2136953 
322500 	 0.2229432 
323000 	 0.1631768 
323500 	 0.3287992 
324000 	 0.2153768 
324500 	 0.2129209 
325000 	 0.2060082 
325500 	 0.2903405 
326000 	 0.2318927 
326500 	 0.1909773 
327000 	 0.1944883 
327500 	 0.2155431 
328000 	 0.2195019 
328500 	 0.2028471 
329000 	 0.1795691 
329500 	 0.1942647 
330000 	 0.2353162 
330500 	 0.2182478 
331000 	 0.2383712 
331500 	 0.2109376 
332000 	 0.241554 
332500 	 0.2838065 
333000 	 0.2099927 
333500 	 0.2255262 
334000 	 0.1807468 
334500 	 0.199005 
335000 	 0.2379056 
335500 	 0.2120475 
336000 	 0.2331578 
336500 	 0.1781098 
337000 	 0.2006665 
337500 	 0.1998011 
338000 	 0.3165686 
338500 	 0.1685665 
339000 	 0.281391 
339500 	 0.1967859 
340000 	 0.2474907 
340500 	 0.2100279 
341000 	 0.2587479 
341500 	 0.2838897 
342000 	 0.1954371 
342500 	 0.251325 
343000 	 0.2512951 
343500 	 0.299152 
344000 	 0.2816027 
344500 	 0.2134587 
345000 	 0.2044207 
345500 	 0.2540342 
346000 	 0.1559875 
346500 	 0.2470317 
347000 	 0.258463 
347500 	 0.2560127 
348000 	 0.2156484 
348500 	 0.2045546 
349000 	 0.1856916 
349500 	 0.2148227 
350000 	 0.2226296 
350500 	 0.1674439 
351000 	 0.2083396 
351500 	 0.2273202 
352000 	 0.2291564 
352500 	 0.178752 
353000 	 0.1923278 
353500 	 0.1950618 
354000 	 0.2524914 
354500 	 0.2475346 
355000 	 0.2600458 
355500 	 0.2758837 
356000 	 0.2710104 
356500 	 0.1810884 
357000 	 0.1457887 
357500 	 0.3015773 
358000 	 0.2919676 
358500 	 0.2402275 
359000 	 0.1866103 
359500 	 0.1514979 
360000 	 0.2385467 
360500 	 0.3272862 
361000 	 0.2639301 
361500 	 0.2718039 
362000 	 0.1824815 
362500 	 0.2303256 
363000 	 0.2390738 
363500 	 0.1869467 
364000 	 0.2428649 
364500 	 0.2247174 
365000 	 0.2815237 
365500 	 0.2334255 
366000 	 0.1581169 
366500 	 0.2777576 
367000 	 0.223759 
367500 	 0.1761642 
368000 	 0.2328861 
368500 	 0.243559 
369000 	 0.1772267 
369500 	 0.2189442 
370000 	 0.2306565 
370500 	 0.1960676 
371000 	 0.2119309 
371500 	 0.3078621 
372000 	 0.2927839 
372500 	 0.2727681 
373000 	 0.1821373 
373500 	 0.1989203 
374000 	 0.1985163 
374500 	 0.1617415 
375000 	 0.1713405 
375500 	 0.2034419 
376000 	 0.2199338 
376500 	 0.2793353 
377000 	 0.234751 
377500 	 0.226821 
378000 	 0.2265772 
378500 	 0.2751423 
379000 	 0.1829923 
379500 	 0.1667573 
380000 	 0.2198459 
380500 	 0.2451581 
381000 	 0.2495058 
381500 	 0.2708819 
382000 	 0.1863287 
382500 	 0.2024522 
383000 	 0.2453789 
383500 	 0.2702128 
384000 	 0.2469931 
384500 	 0.2005198 
385000 	 0.2183047 
385500 	 0.2075659 
386000 	 0.2155762 
386500 	 0.2470606 
387000 	 0.1865332 
387500 	 0.3235436 
388000 	 0.1228988 
388500 	 0.2452497 
389000 	 0.2756235 
389500 	 0.1875126 
390000 	 0.3354281 
390500 	 0.2005891 
391000 	 0.2457619 
391500 	 0.2026452 
392000 	 0.2251063 
392500 	 0.1763338 
393000 	 0.2077731 
393500 	 0.2650238 
394000 	 0.1426043 
394500 	 0.2189948 
395000 	 0.2969031 
395500 	 0.228586 
396000 	 0.2564983 
396500 	 0.1758215 
397000 	 0.1846389 
397500 	 0.2416761 
398000 	 0.2694189 
398500 	 0.2417193 
399000 	 0.164691 
399500 	 0.2013968 
400000 	 0.1991681 
400500 	 0.2878831 
401000 	 0.2206513 
401500 	 0.1974764 
402000 	 0.2119834 
402500 	 0.2369603 
403000 	 0.1695664 
403500 	 0.2065702 
404000 	 0.281248 
404500 	 0.2390463 
405000 	 0.2376053 
405500 	 0.2634406 
406000 	 0.3064514 
406500 	 0.338356 
407000 	 0.1907121 
407500 	 0.1620065 
408000 	 0.2136139 
408500 	 0.2639877 
409000 	 0.2862006 
409500 	 0.2584039 
410000 	 0.2173135 
410500 	 0.1730348 
411000 	 0.1864974 
411500 	 0.2635729 
412000 	 0.2142884 
412500 	 0.2755654 
413000 	 0.1707108 
413500 	 0.2793269 
414000 	 0.2245519 
414500 	 0.2526698 
415000 	 0.2085322 
415500 	 0.2795746 
416000 	 0.2065542 
416500 	 0.1939906 
417000 	 0.2303098 
417500 	 0.2405544 
418000 	 0.2167563 
418500 	 0.2639773 
419000 	 0.1382826 
419500 	 0.2617105 
420000 	 0.1922206 
420500 	 0.215141 
421000 	 0.1862502 
421500 	 0.2250487 
422000 	 0.2610389 
422500 	 0.222261 
423000 	 0.2791915 
423500 	 0.2316398 
424000 	 0.2909062 
424500 	 0.1423488 
425000 	 0.2322198 
425500 	 0.2083712 
426000 	 0.2528523 
426500 	 0.1906482 
427000 	 0.2916462 
427500 	 0.1924089 
428000 	 0.2063514 
428500 	 0.265245 
429000 	 0.2470464 
429500 	 0.2025077 
430000 	 0.2425917 
430500 	 0.2318735 
431000 	 0.2262408 
431500 	 0.2825567 
432000 	 0.2134541 
432500 	 0.2541 
433000 	 0.1556898 
433500 	 0.2263109 
434000 	 0.2766012 
434500 	 0.2557289 
435000 	 0.1628541 
435500 	 0.1501193 
436000 	 0.2094886 
436500 	 0.2479818 
437000 	 0.3051913 
437500 	 0.3132154 
438000 	 0.243664 
438500 	 0.2622085 
439000 	 0.2336408 
439500 	 0.2548109 
440000 	 0.2828266 
440500 	 0.2191275 
441000 	 0.2096755 
441500 	 0.1820469 
442000 	 0.2322922 
442500 	 0.2038578 
443000 	 0.2010406 
443500 	 0.1835755 
444000 	 0.2565845 
444500 	 0.2009211 
445000 	 0.2006581 
445500 	 0.254463 
446000 	 0.2146828 
446500 	 0.1957416 
447000 	 0.2202192 
447500 	 0.2128616 
448000 	 0.2578765 
448500 	 0.224696 
449000 	 0.2622557 
449500 	 0.140853 
450000 	 0.2028156 
450500 	 0.2126777 
451000 	 0.2615138 
451500 	 0.2472863 
452000 	 0.1629312 
452500 	 0.2450282 
453000 	 0.1330202 
453500 	 0.2375461 
454000 	 0.2131725 
454500 	 0.1864219 
455000 	 0.2498132 
455500 	 0.2175287 
456000 	 0.233987 
456500 	 0.2722589 
457000 	 0.1825242 
457500 	 0.2009833 
458000 	 0.2411382 
458500 	 0.1716058 
459000 	 0.2638287 
459500 	 0.2202404 
460000 	 0.2642691 
460500 	 0.2543472 
461000 	 0.2976048 
461500 	 0.2471558 
462000 	 0.2458372 
462500 	 0.2067861 
463000 	 0.1844596 
463500 	 0.2826125 
464000 	 0.2305925 
464500 	 0.2308324 
465000 	 0.2561917 
465500 	 0.2342051 
466000 	 0.2697157 
466500 	 0.2026893 
467000 	 0.2315765 
467500 	 0.2861463 
468000 	 0.1889542 
468500 	 0.251498 
469000 	 0.2342449 
469500 	 0.2897568 
470000 	 0.1840843 
470500 	 0.1951959 
471000 	 0.2411654 
471500 	 0.2442122 
472000 	 0.2884537 
472500 	 0.2076893 
473000 	 0.2824052 
473500 	 0.1784757 
474000 	 0.269521 
474500 	 0.1693287 
475000 	 0.2186209 
475500 	 0.2362795 
476000 	 0.2287409 
476500 	 0.2050441 
477000 	 0.2252768 
477500 	 0.2038111 
478000 	 0.2798021 
478500 	 0.2542467 
479000 	 0.2688453 
479500 	 0.2337405 
480000 	 0.1896439 
480500 	 0.2341814 
481000 	 0.2182907 
481500 	 0.2280117 
482000 	 0.2411125 
482500 	 0.2782771 
483000 	 0.268169 
483500 	 0.2224816 
484000 	 0.1964825 
484500 	 0.3108927 
485000 	 0.2211829 
485500 	 0.2229117 
486000 	 0.1684029 
486500 	 0.1632925 
487000 	 0.1502027 
487500 	 0.1487101 
488000 	 0.2379631 
488500 	 0.2036532 
489000 	 0.219226 
489500 	 0.1751034 
490000 	 0.1981555 
490500 	 0.198459 
491000 	 0.239301 
491500 	 0.2450038 
492000 	 0.2191766 
492500 	 0.2483202 
493000 	 0.2356766 
493500 	 0.2207724 
494000 	 0.2366266 
494500 	 0.1989855 
495000 	 0.1923016 
495500 	 0.222625 
496000 	 0.1555993 
496500 	 0.1560197 
497000 	 0.1930555 
497500 	 0.2774968 
498000 	 0.2761979 
498500 	 0.2290179 
499000 	 0.3179667 
499500 	 0.2491138 
500000 	 0.278298 
