iter 	 p
198000 	 0.2596154 
198500 	 0.1617907 
199000 	 0.2004163 
199500 	 0.2120928 
200000 	 0.2123615 
200500 	 0.2129146 
201000 	 0.2988216 
201500 	 0.2535715 
202000 	 0.1923286 
202500 	 0.264989 
203000 	 0.2544026 
203500 	 0.2309127 
204000 	 0.2102075 
204500 	 0.2213155 
205000 	 0.210726 
205500 	 0.3439052 
206000 	 0.2279556 
206500 	 0.1737797 
207000 	 0.2701949 
207500 	 0.2765888 
208000 	 0.2174303 
208500 	 0.2890472 
209000 	 0.2731989 
209500 	 0.1521439 
210000 	 0.1700129 
210500 	 0.2057176 
211000 	 0.1892406 
211500 	 0.2183519 
212000 	 0.2026303 
212500 	 0.2734964 
213000 	 0.1374126 
213500 	 0.2617644 
214000 	 0.1758177 
214500 	 0.1993515 
215000 	 0.2580828 
215500 	 0.2073275 
216000 	 0.1931593 
216500 	 0.2176468 
217000 	 0.278632 
217500 	 0.2797999 
218000 	 0.2965163 
218500 	 0.3174153 
219000 	 0.1858154 
219500 	 0.23454 
220000 	 0.3025506 
220500 	 0.2499378 
221000 	 0.3111243 
221500 	 0.1947979 
222000 	 0.2715642 
222500 	 0.2548723 
223000 	 0.2105888 
223500 	 0.2480719 
224000 	 0.2570639 
224500 	 0.2942851 
225000 	 0.2257988 
225500 	 0.2824159 
226000 	 0.2828791 
226500 	 0.2317465 
227000 	 0.2988569 
227500 	 0.2973314 
228000 	 0.2893601 
228500 	 0.191275 
229000 	 0.1692632 
229500 	 0.2590832 
230000 	 0.1903313 
230500 	 0.2146231 
231000 	 0.2772335 
231500 	 0.2469716 
232000 	 0.2089184 
232500 	 0.2364626 
233000 	 0.1935835 
233500 	 0.1888677 
234000 	 0.221446 
234500 	 0.1873935 
235000 	 0.2585489 
235500 	 0.21524 
236000 	 0.1823557 
236500 	 0.2031983 
237000 	 0.185506 
237500 	 0.2160439 
238000 	 0.213082 
238500 	 0.2318035 
239000 	 0.2152287 
239500 	 0.2608341 
240000 	 0.2119905 
240500 	 0.2028904 
241000 	 0.262632 
241500 	 0.1209589 
242000 	 0.2643611 
242500 	 0.2409855 
243000 	 0.284083 
243500 	 0.2278481 
244000 	 0.2689951 
244500 	 0.1868126 
245000 	 0.2509713 
245500 	 0.2391505 
246000 	 0.1784645 
246500 	 0.2143812 
247000 	 0.2406949 
247500 	 0.2402225 
248000 	 0.1826127 
248500 	 0.1883413 
249000 	 0.2340957 
249500 	 0.2231512 
250000 	 0.190265 
250500 	 0.2445754 
251000 	 0.2910252 
251500 	 0.1952007 
252000 	 0.2572169 
252500 	 0.2641849 
253000 	 0.3079706 
253500 	 0.1985701 
254000 	 0.2379898 
254500 	 0.1935569 
255000 	 0.1914342 
255500 	 0.1742145 
256000 	 0.1979951 
256500 	 0.2553783 
257000 	 0.2334086 
257500 	 0.2508757 
258000 	 0.2284864 
258500 	 0.3230152 
259000 	 0.2081452 
259500 	 0.2467169 
260000 	 0.2246218 
260500 	 0.2334063 
261000 	 0.1857925 
261500 	 0.2535078 
262000 	 0.270597 
262500 	 0.1991176 
263000 	 0.180411 
263500 	 0.1981349 
264000 	 0.1881234 
264500 	 0.280514 
265000 	 0.2684436 
265500 	 0.2735589 
266000 	 0.235323 
266500 	 0.1830176 
267000 	 0.2458755 
267500 	 0.2111669 
268000 	 0.2075139 
268500 	 0.3252709 
269000 	 0.1286412 
269500 	 0.2009882 
270000 	 0.2536382 
270500 	 0.1774261 
271000 	 0.2591137 
271500 	 0.221329 
272000 	 0.2175228 
272500 	 0.2010217 
273000 	 0.2923169 
273500 	 0.2210137 
274000 	 0.1980963 
274500 	 0.2906275 
275000 	 0.2243078 
275500 	 0.2669811 
276000 	 0.2854711 
276500 	 0.2035401 
277000 	 0.1636207 
277500 	 0.241356 
278000 	 0.225536 
278500 	 0.2322468 
279000 	 0.2144677 
279500 	 0.2118026 
280000 	 0.2654804 
280500 	 0.2565593 
281000 	 0.2243479 
281500 	 0.2497656 
282000 	 0.2541467 
282500 	 0.2674802 
283000 	 0.2507215 
283500 	 0.2697012 
284000 	 0.3025689 
284500 	 0.3180501 
285000 	 0.2209667 
285500 	 0.1517362 
286000 	 0.2290177 
286500 	 0.1841718 
287000 	 0.2156577 
287500 	 0.2139371 
288000 	 0.2170923 
288500 	 0.1988323 
289000 	 0.250859 
289500 	 0.2887615 
290000 	 0.1991422 
290500 	 0.2590476 
291000 	 0.3529067 
291500 	 0.28101 
292000 	 0.1973307 
292500 	 0.1870323 
293000 	 0.2379339 
293500 	 0.2644027 
294000 	 0.1590765 
294500 	 0.2760499 
295000 	 0.2560387 
295500 	 0.1889865 
296000 	 0.2290617 
296500 	 0.2210334 
297000 	 0.2688462 
297500 	 0.3540351 
298000 	 0.1937791 
298500 	 0.2385082 
299000 	 0.2547284 
299500 	 0.2061067 
300000 	 0.2410188 
300500 	 0.2842558 
301000 	 0.1969104 
301500 	 0.2431583 
302000 	 0.2258281 
302500 	 0.1783389 
303000 	 0.2235397 
303500 	 0.2161371 
304000 	 0.2051674 
304500 	 0.2205198 
305000 	 0.2254246 
305500 	 0.1779068 
306000 	 0.2342779 
306500 	 0.1917031 
307000 	 0.2751052 
307500 	 0.2146464 
308000 	 0.2063121 
308500 	 0.2558495 
309000 	 0.2293758 
309500 	 0.2133767 
310000 	 0.2170925 
310500 	 0.1848882 
311000 	 0.2071997 
311500 	 0.220172 
312000 	 0.3041238 
312500 	 0.2213133 
313000 	 0.2051967 
313500 	 0.2013025 
314000 	 0.2175524 
314500 	 0.2445795 
315000 	 0.2136522 
315500 	 0.2705676 
316000 	 0.2688704 
316500 	 0.2551926 
317000 	 0.1465358 
317500 	 0.2682364 
318000 	 0.1952779 
318500 	 0.3137675 
319000 	 0.1863506 
319500 	 0.2054235 
320000 	 0.2460123 
320500 	 0.243984 
321000 	 0.2788618 
321500 	 0.2203586 
322000 	 0.2319207 
322500 	 0.2290709 
323000 	 0.2642759 
323500 	 0.2478732 
324000 	 0.2107593 
324500 	 0.304001 
325000 	 0.2834956 
325500 	 0.1979163 
326000 	 0.2155231 
326500 	 0.2100773 
327000 	 0.1779929 
327500 	 0.2391784 
328000 	 0.2831139 
328500 	 0.2423236 
329000 	 0.3071043 
329500 	 0.2468706 
330000 	 0.2023931 
330500 	 0.2648655 
331000 	 0.2710685 
331500 	 0.3301886 
332000 	 0.2874742 
332500 	 0.2401068 
333000 	 0.166847 
333500 	 0.2345205 
334000 	 0.2585838 
334500 	 0.2347358 
335000 	 0.2128983 
335500 	 0.2373479 
336000 	 0.2236695 
336500 	 0.2321448 
337000 	 0.2232318 
337500 	 0.2716308 
338000 	 0.2794474 
338500 	 0.152538 
339000 	 0.1858959 
339500 	 0.16858 
340000 	 0.1833062 
340500 	 0.2278811 
341000 	 0.2393777 
341500 	 0.2126047 
342000 	 0.2132764 
342500 	 0.1909549 
343000 	 0.1981726 
343500 	 0.2087876 
344000 	 0.190583 
344500 	 0.2374652 
345000 	 0.2797038 
345500 	 0.2635794 
346000 	 0.2018945 
346500 	 0.2632259 
347000 	 0.2030544 
347500 	 0.2229113 
348000 	 0.2110684 
348500 	 0.2708334 
349000 	 0.2572074 
349500 	 0.2285831 
350000 	 0.221313 
350500 	 0.1784088 
351000 	 0.2434085 
351500 	 0.2348316 
352000 	 0.2244739 
352500 	 0.2923754 
353000 	 0.2496668 
353500 	 0.1737681 
354000 	 0.200286 
354500 	 0.2713845 
355000 	 0.2063996 
355500 	 0.2329496 
356000 	 0.3140974 
356500 	 0.2946244 
357000 	 0.247662 
357500 	 0.3166037 
358000 	 0.2604113 
358500 	 0.3123079 
359000 	 0.1424226 
359500 	 0.2271764 
360000 	 0.2500381 
360500 	 0.2332036 
361000 	 0.2325437 
361500 	 0.2168476 
362000 	 0.1646599 
362500 	 0.2783479 
363000 	 0.1934122 
363500 	 0.2111489 
364000 	 0.227446 
364500 	 0.2821023 
365000 	 0.223334 
365500 	 0.1983176 
366000 	 0.2794352 
366500 	 0.2585934 
367000 	 0.206364 
367500 	 0.2038577 
368000 	 0.272861 
368500 	 0.2188144 
369000 	 0.3049558 
369500 	 0.2752351 
370000 	 0.2251184 
370500 	 0.2627688 
371000 	 0.2736986 
371500 	 0.2219158 
372000 	 0.1699091 
372500 	 0.3377972 
373000 	 0.2081121 
373500 	 0.2676728 
374000 	 0.2113185 
374500 	 0.2533773 
375000 	 0.2624183 
375500 	 0.2002708 
376000 	 0.3589288 
376500 	 0.2179978 
377000 	 0.2269982 
377500 	 0.2368546 
378000 	 0.2126503 
378500 	 0.2912244 
379000 	 0.1995264 
379500 	 0.2709775 
380000 	 0.2434202 
380500 	 0.1721665 
381000 	 0.3038134 
381500 	 0.2218611 
382000 	 0.2369107 
382500 	 0.2905308 
383000 	 0.2225679 
383500 	 0.256392 
384000 	 0.2511595 
384500 	 0.2209287 
385000 	 0.2181954 
385500 	 0.19137 
386000 	 0.19958 
386500 	 0.1473333 
387000 	 0.233757 
387500 	 0.2346542 
388000 	 0.2838871 
388500 	 0.2400268 
389000 	 0.3248912 
389500 	 0.2408969 
390000 	 0.1547951 
390500 	 0.1716291 
391000 	 0.1999864 
391500 	 0.2185699 
392000 	 0.1755781 
392500 	 0.2349436 
393000 	 0.2220474 
393500 	 0.3049332 
394000 	 0.2039272 
394500 	 0.2009829 
395000 	 0.2066163 
395500 	 0.2265387 
396000 	 0.266978 
396500 	 0.2290523 
397000 	 0.1781265 
397500 	 0.2374716 
398000 	 0.2000727 
398500 	 0.2063073 
399000 	 0.2476623 
399500 	 0.168149 
400000 	 0.2325166 
400500 	 0.3085128 
401000 	 0.2165065 
401500 	 0.1844863 
402000 	 0.2265103 
402500 	 0.2691082 
403000 	 0.2768298 
403500 	 0.2046215 
404000 	 0.2558399 
404500 	 0.2152613 
405000 	 0.2289177 
405500 	 0.2624536 
406000 	 0.2421205 
406500 	 0.2873402 
407000 	 0.2459377 
407500 	 0.2360713 
408000 	 0.2974693 
408500 	 0.2173969 
409000 	 0.282041 
409500 	 0.2016576 
410000 	 0.2448416 
410500 	 0.2453504 
411000 	 0.3228718 
411500 	 0.3110365 
412000 	 0.2164454 
412500 	 0.2495194 
413000 	 0.2775778 
413500 	 0.2392787 
414000 	 0.2609639 
414500 	 0.1937769 
415000 	 0.2401094 
415500 	 0.2263 
416000 	 0.2133724 
416500 	 0.1855286 
417000 	 0.3151665 
417500 	 0.2449913 
418000 	 0.2040795 
418500 	 0.2379866 
419000 	 0.2667366 
419500 	 0.1664474 
420000 	 0.3344138 
420500 	 0.2554237 
421000 	 0.3160668 
421500 	 0.3210636 
422000 	 0.2657353 
422500 	 0.3020737 
423000 	 0.1922986 
423500 	 0.2216834 
424000 	 0.2872091 
424500 	 0.1934096 
425000 	 0.221302 
425500 	 0.3017235 
426000 	 0.2847356 
426500 	 0.1264115 
427000 	 0.2071604 
427500 	 0.3025297 
428000 	 0.2200005 
428500 	 0.1117901 
429000 	 0.1914157 
429500 	 0.1883661 
430000 	 0.2274743 
430500 	 0.3312058 
431000 	 0.2274711 
431500 	 0.1930938 
432000 	 0.2724569 
432500 	 0.2349582 
433000 	 0.1889472 
433500 	 0.211023 
434000 	 0.2860663 
434500 	 0.2127624 
435000 	 0.2514463 
435500 	 0.2708833 
436000 	 0.2061609 
436500 	 0.1995168 
437000 	 0.2840183 
437500 	 0.2538182 
438000 	 0.220896 
438500 	 0.27007 
439000 	 0.2151509 
439500 	 0.2592947 
440000 	 0.2317708 
440500 	 0.2026974 
441000 	 0.224839 
441500 	 0.2211951 
442000 	 0.1917654 
442500 	 0.1977267 
443000 	 0.1631834 
443500 	 0.2148283 
444000 	 0.1673239 
444500 	 0.2526556 
445000 	 0.2590556 
445500 	 0.2464409 
446000 	 0.2695555 
446500 	 0.2142411 
447000 	 0.2901517 
447500 	 0.2017152 
448000 	 0.2160846 
448500 	 0.2713472 
449000 	 0.2633641 
449500 	 0.2014971 
450000 	 0.2583859 
450500 	 0.2422252 
451000 	 0.1965573 
451500 	 0.3100635 
452000 	 0.2270964 
452500 	 0.2426642 
453000 	 0.2748435 
453500 	 0.2597025 
454000 	 0.2701133 
454500 	 0.2098224 
455000 	 0.3156178 
455500 	 0.2214204 
456000 	 0.2332049 
456500 	 0.2048928 
457000 	 0.2761606 
457500 	 0.2740293 
458000 	 0.2165111 
458500 	 0.2646521 
459000 	 0.2055342 
459500 	 0.239739 
460000 	 0.2016216 
460500 	 0.2480533 
461000 	 0.1752791 
461500 	 0.1827682 
462000 	 0.2438537 
462500 	 0.2213752 
463000 	 0.2670488 
463500 	 0.1219325 
464000 	 0.2502506 
464500 	 0.2359884 
465000 	 0.2098208 
465500 	 0.2382352 
466000 	 0.2230895 
466500 	 0.1696048 
467000 	 0.1798662 
467500 	 0.2415653 
468000 	 0.161292 
468500 	 0.2372166 
469000 	 0.2786691 
469500 	 0.2329518 
470000 	 0.1901789 
470500 	 0.2047448 
471000 	 0.3539545 
471500 	 0.2205554 
472000 	 0.1729237 
472500 	 0.2609628 
473000 	 0.2043173 
473500 	 0.169309 
474000 	 0.1537595 
474500 	 0.2388012 
475000 	 0.2075016 
475500 	 0.2834168 
476000 	 0.2144072 
476500 	 0.2418491 
477000 	 0.2950117 
477500 	 0.3133875 
478000 	 0.249742 
478500 	 0.2337708 
479000 	 0.2295308 
479500 	 0.2779287 
480000 	 0.2930418 
480500 	 0.2599098 
481000 	 0.27733 
481500 	 0.1980434 
482000 	 0.2055303 
482500 	 0.2596114 
483000 	 0.2065498 
483500 	 0.2552791 
484000 	 0.2457632 
484500 	 0.2639259 
485000 	 0.1937784 
485500 	 0.2031924 
486000 	 0.2589167 
486500 	 0.1734672 
487000 	 0.2582117 
487500 	 0.2321876 
488000 	 0.3297772 
488500 	 0.2168607 
489000 	 0.2296487 
489500 	 0.29505 
490000 	 0.2994842 
490500 	 0.2585653 
491000 	 0.1664137 
491500 	 0.2138483 
492000 	 0.2667525 
492500 	 0.2326026 
493000 	 0.217644 
493500 	 0.3113051 
494000 	 0.1512334 
494500 	 0.3227962 
495000 	 0.2335152 
495500 	 0.2051126 
496000 	 0.1885472 
496500 	 0.2523583 
497000 	 0.2804482 
497500 	 0.2285937 
498000 	 0.2663938 
498500 	 0.2343661 
499000 	 0.2673383 
499500 	 0.1975509 
500000 	 0.2326288 
