iter 	 p
86000 	 0.2017206 
86500 	 0.314153 
87000 	 0.1836601 
87500 	 0.2171824 
88000 	 0.2478218 
88500 	 0.1401963 
89000 	 0.2429215 
89500 	 0.2397303 
90000 	 0.2005608 
90500 	 0.1791656 
91000 	 0.2937186 
91500 	 0.2033687 
92000 	 0.2814785 
92500 	 0.2582045 
93000 	 0.2823773 
93500 	 0.2729573 
94000 	 0.2973985 
94500 	 0.2946878 
95000 	 0.2291891 
95500 	 0.2225715 
96000 	 0.1581701 
96500 	 0.1622753 
97000 	 0.2150387 
97500 	 0.2299561 
98000 	 0.2638577 
98500 	 0.2272036 
99000 	 0.2549851 
99500 	 0.2399677 
100000 	 0.1767027 
100500 	 0.2115994 
101000 	 0.1808461 
101500 	 0.2251602 
102000 	 0.1770851 
102500 	 0.2773691 
103000 	 0.2245141 
103500 	 0.2577817 
104000 	 0.209923 
104500 	 0.2240674 
105000 	 0.2713648 
105500 	 0.2455271 
106000 	 0.2523153 
106500 	 0.2011004 
107000 	 0.2742561 
107500 	 0.2656087 
108000 	 0.1593274 
108500 	 0.269668 
109000 	 0.2230393 
109500 	 0.2148169 
110000 	 0.2986373 
110500 	 0.238649 
111000 	 0.2203689 
111500 	 0.2474292 
112000 	 0.1853737 
112500 	 0.2726981 
113000 	 0.2754534 
113500 	 0.1775564 
114000 	 0.1912635 
114500 	 0.274618 
115000 	 0.2574543 
115500 	 0.1972564 
116000 	 0.3166941 
116500 	 0.2204441 
117000 	 0.2076568 
117500 	 0.2686839 
118000 	 0.2504013 
118500 	 0.2325232 
119000 	 0.1913246 
119500 	 0.2459774 
120000 	 0.173899 
120500 	 0.2781347 
121000 	 0.2399767 
121500 	 0.2163669 
122000 	 0.2402153 
122500 	 0.2471607 
123000 	 0.1915749 
123500 	 0.214637 
124000 	 0.2109248 
124500 	 0.2647 
125000 	 0.3400094 
125500 	 0.2164309 
126000 	 0.1830173 
126500 	 0.2492327 
127000 	 0.2381501 
127500 	 0.2629394 
128000 	 0.299557 
128500 	 0.2143081 
129000 	 0.1974208 
129500 	 0.2296524 
130000 	 0.2157458 
130500 	 0.2284628 
131000 	 0.2006561 
131500 	 0.222275 
132000 	 0.2927 
132500 	 0.2081788 
133000 	 0.3209833 
133500 	 0.1812934 
134000 	 0.2077213 
134500 	 0.2384817 
135000 	 0.2090665 
135500 	 0.3220542 
136000 	 0.2199409 
136500 	 0.2242927 
137000 	 0.1652482 
137500 	 0.2145848 
138000 	 0.2570454 
138500 	 0.273349 
139000 	 0.1942257 
139500 	 0.18679 
140000 	 0.2399342 
140500 	 0.21273 
141000 	 0.2320685 
141500 	 0.2469658 
142000 	 0.26631 
142500 	 0.2466235 
143000 	 0.2649812 
143500 	 0.2018854 
144000 	 0.2147102 
144500 	 0.1983427 
145000 	 0.1986127 
145500 	 0.2699113 
146000 	 0.1915258 
146500 	 0.3064152 
147000 	 0.2159788 
147500 	 0.2137447 
148000 	 0.1630277 
148500 	 0.1815204 
149000 	 0.2164217 
149500 	 0.2782009 
150000 	 0.2168531 
150500 	 0.2724224 
151000 	 0.2011781 
151500 	 0.2028241 
152000 	 0.2551136 
152500 	 0.2632204 
153000 	 0.1849553 
153500 	 0.2231161 
154000 	 0.2215031 
154500 	 0.1809453 
155000 	 0.2075099 
155500 	 0.2183257 
156000 	 0.2015919 
156500 	 0.2831715 
157000 	 0.2772117 
157500 	 0.2441268 
158000 	 0.2582306 
158500 	 0.2656332 
159000 	 0.1741653 
159500 	 0.1654496 
160000 	 0.1869527 
160500 	 0.2379843 
161000 	 0.2536649 
161500 	 0.2555687 
162000 	 0.2413227 
162500 	 0.1850276 
163000 	 0.2680036 
163500 	 0.2055857 
164000 	 0.2377942 
164500 	 0.252376 
165000 	 0.197853 
165500 	 0.2174839 
166000 	 0.2231904 
166500 	 0.2577706 
167000 	 0.19293 
167500 	 0.2891729 
168000 	 0.2300852 
168500 	 0.3019816 
169000 	 0.1964859 
169500 	 0.2106518 
170000 	 0.2289178 
170500 	 0.1909071 
171000 	 0.208518 
171500 	 0.1981738 
172000 	 0.2367951 
172500 	 0.2369354 
173000 	 0.1812099 
173500 	 0.2497116 
174000 	 0.1984995 
174500 	 0.2148155 
175000 	 0.2860181 
175500 	 0.2075809 
176000 	 0.2743784 
176500 	 0.2529744 
177000 	 0.2589206 
177500 	 0.1879591 
178000 	 0.2565454 
178500 	 0.3121229 
179000 	 0.2184279 
179500 	 0.2168632 
180000 	 0.1698399 
180500 	 0.1968677 
181000 	 0.1873483 
181500 	 0.2109223 
182000 	 0.2019131 
182500 	 0.2485271 
183000 	 0.2684161 
183500 	 0.1755884 
184000 	 0.1588654 
184500 	 0.2144964 
185000 	 0.237939 
185500 	 0.1855153 
186000 	 0.1568372 
186500 	 0.1853301 
187000 	 0.1836532 
187500 	 0.2560856 
188000 	 0.2176529 
188500 	 0.2167171 
189000 	 0.2332659 
189500 	 0.2071867 
190000 	 0.2646508 
190500 	 0.2413514 
191000 	 0.1831555 
191500 	 0.3209527 
192000 	 0.2387236 
192500 	 0.2755171 
193000 	 0.2437827 
193500 	 0.2469367 
194000 	 0.2487427 
194500 	 0.1840188 
195000 	 0.2488107 
195500 	 0.2483077 
196000 	 0.2783238 
196500 	 0.2601744 
197000 	 0.2089968 
197500 	 0.2317768 
198000 	 0.2669584 
198500 	 0.2668733 
199000 	 0.2183375 
199500 	 0.335958 
200000 	 0.1667825 
200500 	 0.2221733 
201000 	 0.1562522 
201500 	 0.2290834 
202000 	 0.2179319 
202500 	 0.2573353 
203000 	 0.2053061 
203500 	 0.2989148 
204000 	 0.2235749 
204500 	 0.2764566 
205000 	 0.2483775 
205500 	 0.1594186 
206000 	 0.2439864 
206500 	 0.2437948 
207000 	 0.2575894 
207500 	 0.2318034 
208000 	 0.1789063 
208500 	 0.2974856 
209000 	 0.2861897 
209500 	 0.2445292 
210000 	 0.2529432 
210500 	 0.2842187 
211000 	 0.1795729 
211500 	 0.2042798 
212000 	 0.2313127 
212500 	 0.2673094 
213000 	 0.2314451 
213500 	 0.1764571 
214000 	 0.1998059 
214500 	 0.2521574 
215000 	 0.2113084 
215500 	 0.2587139 
216000 	 0.1991727 
216500 	 0.2197619 
217000 	 0.2321967 
217500 	 0.2172954 
218000 	 0.2524921 
218500 	 0.2536775 
219000 	 0.3035574 
219500 	 0.2427631 
220000 	 0.2515703 
220500 	 0.1938058 
221000 	 0.2088667 
221500 	 0.2083844 
222000 	 0.2038868 
222500 	 0.2143301 
223000 	 0.1935914 
223500 	 0.2585958 
224000 	 0.2253997 
224500 	 0.2627756 
225000 	 0.1846573 
225500 	 0.256314 
226000 	 0.2083629 
226500 	 0.2519793 
227000 	 0.2255838 
227500 	 0.191123 
228000 	 0.2554199 
228500 	 0.241117 
229000 	 0.1920165 
229500 	 0.2046716 
230000 	 0.1901027 
230500 	 0.2042006 
231000 	 0.2750841 
231500 	 0.2580319 
232000 	 0.2336855 
232500 	 0.2364058 
233000 	 0.2540799 
233500 	 0.2525323 
234000 	 0.240026 
234500 	 0.2536928 
235000 	 0.2178069 
235500 	 0.1763439 
236000 	 0.2209497 
236500 	 0.25277 
237000 	 0.2529397 
237500 	 0.2531423 
238000 	 0.2033319 
238500 	 0.1930534 
239000 	 0.2493304 
239500 	 0.2372891 
240000 	 0.2903151 
240500 	 0.1973973 
241000 	 0.1964866 
241500 	 0.235123 
242000 	 0.1839019 
242500 	 0.2152271 
243000 	 0.2217546 
243500 	 0.2198705 
244000 	 0.239556 
244500 	 0.2003372 
245000 	 0.2598566 
245500 	 0.3085752 
246000 	 0.3077402 
246500 	 0.2089938 
247000 	 0.2670039 
247500 	 0.2055201 
248000 	 0.2492995 
248500 	 0.2541119 
249000 	 0.1870325 
249500 	 0.2351227 
250000 	 0.2909146 
250500 	 0.2270548 
251000 	 0.1993731 
251500 	 0.234564 
252000 	 0.1596521 
252500 	 0.3101366 
253000 	 0.1851231 
253500 	 0.2450988 
254000 	 0.1438103 
254500 	 0.2606394 
255000 	 0.2150585 
255500 	 0.2942443 
256000 	 0.2202767 
256500 	 0.229462 
257000 	 0.1579326 
257500 	 0.2113635 
258000 	 0.2020018 
258500 	 0.2537934 
259000 	 0.2129828 
259500 	 0.26652 
260000 	 0.1710843 
260500 	 0.2494134 
261000 	 0.2248651 
261500 	 0.2515902 
262000 	 0.2610422 
262500 	 0.2706818 
263000 	 0.3038041 
263500 	 0.2319013 
264000 	 0.183478 
264500 	 0.2573791 
265000 	 0.2294532 
265500 	 0.2206746 
266000 	 0.1966196 
266500 	 0.2175345 
267000 	 0.2946337 
267500 	 0.2128874 
268000 	 0.2530718 
268500 	 0.2050491 
269000 	 0.233811 
269500 	 0.2369708 
270000 	 0.3590659 
270500 	 0.2829333 
271000 	 0.2701316 
271500 	 0.203779 
272000 	 0.2607776 
272500 	 0.2496082 
273000 	 0.2471572 
273500 	 0.2132349 
274000 	 0.2109454 
274500 	 0.1914922 
275000 	 0.2070768 
275500 	 0.201375 
276000 	 0.2306261 
276500 	 0.2877801 
277000 	 0.241525 
277500 	 0.214114 
278000 	 0.2421983 
278500 	 0.2187746 
279000 	 0.2307158 
279500 	 0.2299877 
280000 	 0.2156363 
280500 	 0.2243434 
281000 	 0.192088 
281500 	 0.2172384 
282000 	 0.3423268 
282500 	 0.2141255 
283000 	 0.2361721 
283500 	 0.2759622 
284000 	 0.2346413 
284500 	 0.2746329 
285000 	 0.2621541 
285500 	 0.2767414 
286000 	 0.242373 
286500 	 0.3495415 
287000 	 0.2195729 
287500 	 0.2127186 
288000 	 0.2381236 
288500 	 0.2148671 
289000 	 0.1853189 
289500 	 0.2050348 
290000 	 0.2398562 
290500 	 0.2612325 
291000 	 0.2388363 
291500 	 0.2075796 
292000 	 0.2191084 
292500 	 0.209982 
293000 	 0.2192275 
293500 	 0.177423 
294000 	 0.2108623 
294500 	 0.2988061 
295000 	 0.1735777 
295500 	 0.2453036 
296000 	 0.2864077 
296500 	 0.1459811 
297000 	 0.2805451 
297500 	 0.3041819 
298000 	 0.2569761 
298500 	 0.2479419 
299000 	 0.2636946 
299500 	 0.1917124 
300000 	 0.1985517 
300500 	 0.1794243 
301000 	 0.2535847 
301500 	 0.1884263 
302000 	 0.2222861 
302500 	 0.1953053 
303000 	 0.1999813 
303500 	 0.1625732 
304000 	 0.2477204 
304500 	 0.2463352 
305000 	 0.2068085 
305500 	 0.2396229 
306000 	 0.2438473 
306500 	 0.2127261 
307000 	 0.166687 
307500 	 0.241272 
308000 	 0.2032543 
308500 	 0.2458013 
309000 	 0.2111136 
309500 	 0.1937078 
310000 	 0.1832631 
310500 	 0.2496185 
311000 	 0.2801334 
311500 	 0.2539968 
312000 	 0.2727986 
312500 	 0.2232074 
313000 	 0.3005745 
313500 	 0.1730047 
314000 	 0.2228646 
314500 	 0.2448681 
315000 	 0.2150752 
315500 	 0.242209 
316000 	 0.2487049 
316500 	 0.2546579 
317000 	 0.2312612 
317500 	 0.2046572 
318000 	 0.1987502 
318500 	 0.1870664 
319000 	 0.2291258 
319500 	 0.2249728 
320000 	 0.247733 
320500 	 0.1909115 
321000 	 0.3110643 
321500 	 0.18122 
322000 	 0.2164433 
322500 	 0.2371213 
323000 	 0.202242 
323500 	 0.234415 
324000 	 0.2117164 
324500 	 0.2432682 
325000 	 0.2511248 
325500 	 0.242214 
326000 	 0.22389 
326500 	 0.2505283 
327000 	 0.2008765 
327500 	 0.2170625 
328000 	 0.2183991 
328500 	 0.2520267 
329000 	 0.1947165 
329500 	 0.2384565 
330000 	 0.2102903 
330500 	 0.2565351 
331000 	 0.1989735 
331500 	 0.1925418 
332000 	 0.2966431 
332500 	 0.1734536 
333000 	 0.2902491 
333500 	 0.2258599 
334000 	 0.2472477 
334500 	 0.2012833 
335000 	 0.289243 
335500 	 0.1980126 
336000 	 0.1664025 
336500 	 0.3006045 
337000 	 0.2728695 
337500 	 0.196272 
338000 	 0.2816475 
338500 	 0.1745083 
339000 	 0.190916 
339500 	 0.2022965 
340000 	 0.319052 
340500 	 0.1650194 
341000 	 0.2541582 
341500 	 0.2492427 
342000 	 0.2132395 
342500 	 0.2358139 
343000 	 0.3083162 
343500 	 0.228438 
344000 	 0.2869521 
344500 	 0.2353589 
345000 	 0.239418 
345500 	 0.3166044 
346000 	 0.2912964 
346500 	 0.3194568 
347000 	 0.1966698 
347500 	 0.2914238 
348000 	 0.2118005 
348500 	 0.3010067 
349000 	 0.2794961 
349500 	 0.2988629 
350000 	 0.2520616 
350500 	 0.1968648 
351000 	 0.254142 
351500 	 0.2432772 
352000 	 0.2581593 
352500 	 0.2335485 
353000 	 0.156803 
353500 	 0.2313194 
354000 	 0.278326 
354500 	 0.2474313 
355000 	 0.2394943 
355500 	 0.2709717 
356000 	 0.2676509 
356500 	 0.2176705 
357000 	 0.2142865 
357500 	 0.2552273 
358000 	 0.2555282 
358500 	 0.2549247 
359000 	 0.1984299 
359500 	 0.3129187 
360000 	 0.313031 
360500 	 0.2533684 
361000 	 0.1493087 
361500 	 0.3067026 
362000 	 0.2680777 
362500 	 0.284351 
363000 	 0.1903269 
363500 	 0.209601 
364000 	 0.2448944 
364500 	 0.2208215 
365000 	 0.1381447 
365500 	 0.2306545 
366000 	 0.2675122 
366500 	 0.3198081 
367000 	 0.3054707 
367500 	 0.261575 
368000 	 0.2319301 
368500 	 0.2698654 
369000 	 0.178605 
369500 	 0.2359303 
370000 	 0.2496551 
370500 	 0.2854759 
371000 	 0.1817998 
371500 	 0.1848712 
372000 	 0.1672752 
372500 	 0.2375094 
373000 	 0.2661221 
373500 	 0.2824612 
374000 	 0.310829 
374500 	 0.2545706 
375000 	 0.2670318 
375500 	 0.212969 
376000 	 0.2901782 
376500 	 0.3245348 
377000 	 0.1335089 
377500 	 0.1918053 
378000 	 0.1865674 
378500 	 0.1663675 
379000 	 0.2079922 
379500 	 0.2845902 
380000 	 0.2141663 
380500 	 0.3121332 
381000 	 0.1948838 
381500 	 0.1995834 
382000 	 0.2737355 
382500 	 0.1883735 
383000 	 0.2347701 
383500 	 0.2058369 
384000 	 0.1810767 
384500 	 0.2388753 
385000 	 0.187243 
385500 	 0.2532204 
386000 	 0.304867 
386500 	 0.2517578 
387000 	 0.1879399 
387500 	 0.2467231 
388000 	 0.2825737 
388500 	 0.2809194 
389000 	 0.2344926 
389500 	 0.220993 
390000 	 0.2202117 
390500 	 0.1861973 
391000 	 0.1689501 
391500 	 0.2376691 
392000 	 0.2154741 
392500 	 0.2991493 
393000 	 0.2220351 
393500 	 0.2037014 
394000 	 0.2203538 
394500 	 0.2352034 
395000 	 0.2306205 
395500 	 0.2686816 
396000 	 0.2566154 
396500 	 0.2668871 
397000 	 0.224002 
397500 	 0.1707341 
398000 	 0.2467128 
398500 	 0.2107101 
399000 	 0.2349372 
399500 	 0.241589 
400000 	 0.2587195 
400500 	 0.3113161 
401000 	 0.2948076 
401500 	 0.298151 
402000 	 0.2223542 
402500 	 0.2116667 
403000 	 0.3236882 
403500 	 0.185141 
404000 	 0.1933339 
404500 	 0.2521557 
405000 	 0.1961104 
405500 	 0.2182193 
406000 	 0.2234922 
406500 	 0.2497687 
407000 	 0.2681834 
407500 	 0.2404539 
408000 	 0.2692288 
408500 	 0.2312095 
409000 	 0.2990044 
409500 	 0.1772951 
410000 	 0.2264282 
410500 	 0.27054 
411000 	 0.258516 
411500 	 0.1680792 
412000 	 0.1885933 
412500 	 0.2029355 
413000 	 0.216221 
413500 	 0.189969 
414000 	 0.3212091 
414500 	 0.2358212 
415000 	 0.2761724 
415500 	 0.2488029 
416000 	 0.2997424 
416500 	 0.2411641 
417000 	 0.2575141 
417500 	 0.2283381 
418000 	 0.1978385 
418500 	 0.2925372 
419000 	 0.2421673 
419500 	 0.2220671 
420000 	 0.2358675 
420500 	 0.218049 
421000 	 0.246418 
421500 	 0.2225769 
422000 	 0.2380812 
422500 	 0.2383408 
423000 	 0.2402456 
423500 	 0.2061719 
424000 	 0.270421 
424500 	 0.1970755 
425000 	 0.1717483 
425500 	 0.1895669 
426000 	 0.2200063 
426500 	 0.1896822 
427000 	 0.1772854 
427500 	 0.246419 
428000 	 0.2445555 
428500 	 0.2114128 
429000 	 0.2030731 
429500 	 0.2788902 
430000 	 0.257631 
430500 	 0.2179254 
431000 	 0.2906481 
431500 	 0.2666789 
432000 	 0.2357675 
432500 	 0.289938 
433000 	 0.3025098 
433500 	 0.2621664 
434000 	 0.1905735 
434500 	 0.2768186 
435000 	 0.1907188 
435500 	 0.1748538 
436000 	 0.2580351 
436500 	 0.1594161 
437000 	 0.2020103 
437500 	 0.2600353 
438000 	 0.2641098 
438500 	 0.2215856 
439000 	 0.2926149 
439500 	 0.1666099 
440000 	 0.1383117 
440500 	 0.3156958 
441000 	 0.3269409 
441500 	 0.2996118 
442000 	 0.1604622 
442500 	 0.2332442 
443000 	 0.2502688 
443500 	 0.2215784 
444000 	 0.3006643 
444500 	 0.2375914 
445000 	 0.2634786 
445500 	 0.2232387 
446000 	 0.2934597 
446500 	 0.2664656 
447000 	 0.3064605 
447500 	 0.2294716 
448000 	 0.2204987 
448500 	 0.183489 
449000 	 0.2102363 
449500 	 0.2733934 
450000 	 0.2191138 
450500 	 0.2767473 
451000 	 0.2798401 
451500 	 0.2313579 
452000 	 0.2311372 
452500 	 0.2658878 
453000 	 0.2361797 
453500 	 0.2449461 
454000 	 0.2804655 
454500 	 0.216971 
455000 	 0.2267442 
455500 	 0.2725443 
456000 	 0.1742373 
456500 	 0.2438252 
457000 	 0.211527 
457500 	 0.2679353 
458000 	 0.2030087 
458500 	 0.1840413 
459000 	 0.2083767 
459500 	 0.1928657 
460000 	 0.2893954 
460500 	 0.2258108 
461000 	 0.2608505 
461500 	 0.2430979 
462000 	 0.2633373 
462500 	 0.2511622 
463000 	 0.2363605 
463500 	 0.2917324 
464000 	 0.1698841 
464500 	 0.2494 
465000 	 0.1691677 
465500 	 0.2422441 
466000 	 0.2883175 
466500 	 0.2535213 
467000 	 0.1975239 
467500 	 0.1766064 
468000 	 0.160865 
468500 	 0.2439291 
469000 	 0.2107018 
469500 	 0.2187742 
470000 	 0.210388 
470500 	 0.2022133 
471000 	 0.2018386 
471500 	 0.245526 
472000 	 0.2124183 
472500 	 0.3001172 
473000 	 0.2786069 
473500 	 0.2697889 
474000 	 0.2268549 
474500 	 0.2941103 
475000 	 0.2186909 
475500 	 0.2571239 
476000 	 0.2348307 
476500 	 0.2866774 
477000 	 0.286672 
477500 	 0.1813851 
478000 	 0.1597292 
478500 	 0.2719099 
479000 	 0.1794264 
479500 	 0.1915129 
480000 	 0.2551741 
480500 	 0.236825 
481000 	 0.2501251 
481500 	 0.2728993 
482000 	 0.1772931 
482500 	 0.252068 
483000 	 0.2753507 
483500 	 0.2047471 
484000 	 0.2141513 
484500 	 0.1958219 
485000 	 0.2131431 
485500 	 0.1889918 
486000 	 0.2699841 
486500 	 0.2302638 
487000 	 0.2366455 
487500 	 0.1801355 
488000 	 0.1958457 
488500 	 0.2478232 
489000 	 0.2360601 
489500 	 0.2698531 
490000 	 0.2265761 
490500 	 0.1794276 
491000 	 0.272386 
491500 	 0.260517 
492000 	 0.2031374 
492500 	 0.2143091 
493000 	 0.2880448 
493500 	 0.2290955 
494000 	 0.2279206 
494500 	 0.248044 
495000 	 0.2701817 
495500 	 0.2215936 
496000 	 0.2635127 
496500 	 0.2078283 
497000 	 0.1758919 
497500 	 0.1758222 
498000 	 0.2649145 
498500 	 0.2660452 
499000 	 0.2449557 
499500 	 0.2705183 
500000 	 0.1930432 
