iter 	 p
53500 	 0.2307504 
54000 	 0.2377139 
54500 	 0.2401946 
55000 	 0.2546114 
55500 	 0.1984684 
56000 	 0.1697908 
56500 	 0.2305339 
57000 	 0.2206703 
57500 	 0.2496263 
58000 	 0.2586758 
58500 	 0.2008369 
59000 	 0.268562 
59500 	 0.1774163 
60000 	 0.1392688 
60500 	 0.1920148 
61000 	 0.246166 
61500 	 0.2018001 
62000 	 0.199345 
62500 	 0.2636629 
63000 	 0.2606898 
63500 	 0.1635715 
64000 	 0.234122 
64500 	 0.2792598 
65000 	 0.1733726 
65500 	 0.2083846 
66000 	 0.2286781 
66500 	 0.2202122 
67000 	 0.3209164 
67500 	 0.2288419 
68000 	 0.2236474 
68500 	 0.3007168 
69000 	 0.2406824 
69500 	 0.1954067 
70000 	 0.2171848 
70500 	 0.2429697 
71000 	 0.1989042 
71500 	 0.2530672 
72000 	 0.2787092 
72500 	 0.2294445 
73000 	 0.1582133 
73500 	 0.1932575 
74000 	 0.233908 
74500 	 0.234059 
75000 	 0.1791692 
75500 	 0.2155089 
76000 	 0.2502464 
76500 	 0.2245346 
77000 	 0.2355723 
77500 	 0.2248704 
78000 	 0.2507225 
78500 	 0.3348874 
79000 	 0.2811824 
79500 	 0.2058272 
80000 	 0.26571 
80500 	 0.2861924 
81000 	 0.205077 
81500 	 0.2266102 
82000 	 0.2275273 
82500 	 0.2506234 
83000 	 0.1797867 
83500 	 0.2953242 
84000 	 0.2507403 
84500 	 0.2109111 
85000 	 0.2817652 
85500 	 0.1550301 
86000 	 0.1794382 
86500 	 0.2201449 
87000 	 0.1978435 
87500 	 0.2380687 
88000 	 0.276058 
88500 	 0.2912665 
89000 	 0.3176894 
89500 	 0.1851865 
90000 	 0.189738 
90500 	 0.1446083 
91000 	 0.1860162 
91500 	 0.2073297 
92000 	 0.2460599 
92500 	 0.3301513 
93000 	 0.2502125 
93500 	 0.1997351 
94000 	 0.143083 
94500 	 0.2308917 
95000 	 0.2078023 
95500 	 0.2509179 
96000 	 0.1869754 
96500 	 0.239754 
97000 	 0.2547676 
97500 	 0.2494442 
98000 	 0.2116804 
98500 	 0.147849 
99000 	 0.2095223 
99500 	 0.2090126 
100000 	 0.2253719 
100500 	 0.312041 
101000 	 0.2309931 
101500 	 0.2464511 
102000 	 0.2422633 
102500 	 0.2133084 
103000 	 0.2692572 
103500 	 0.267575 
104000 	 0.1955038 
104500 	 0.2280843 
105000 	 0.2665507 
105500 	 0.2737955 
106000 	 0.2445338 
106500 	 0.1920828 
107000 	 0.2106567 
107500 	 0.2048266 
108000 	 0.2381919 
108500 	 0.1485439 
109000 	 0.2636083 
109500 	 0.2638567 
110000 	 0.2531455 
110500 	 0.301449 
111000 	 0.2503889 
111500 	 0.2324522 
112000 	 0.2511037 
112500 	 0.2338806 
113000 	 0.2594348 
113500 	 0.2317684 
114000 	 0.2072263 
114500 	 0.1613088 
115000 	 0.2126791 
115500 	 0.2227726 
116000 	 0.2132744 
116500 	 0.1709462 
117000 	 0.2410983 
117500 	 0.1810713 
118000 	 0.2131133 
118500 	 0.2631212 
119000 	 0.2125153 
119500 	 0.2321217 
120000 	 0.1872045 
120500 	 0.2091811 
121000 	 0.2838399 
121500 	 0.2878083 
122000 	 0.1401037 
122500 	 0.2021063 
123000 	 0.1992673 
123500 	 0.169747 
124000 	 0.1913011 
124500 	 0.2279791 
125000 	 0.1896753 
125500 	 0.1811198 
126000 	 0.1975939 
126500 	 0.234256 
127000 	 0.2265315 
127500 	 0.1959775 
128000 	 0.2316 
128500 	 0.2199198 
129000 	 0.2555155 
129500 	 0.336116 
130000 	 0.2067162 
130500 	 0.2627241 
131000 	 0.2049922 
131500 	 0.233024 
132000 	 0.2473072 
132500 	 0.2523844 
133000 	 0.2556353 
133500 	 0.2393276 
134000 	 0.2249717 
134500 	 0.273396 
135000 	 0.2844401 
135500 	 0.2483178 
136000 	 0.2094007 
136500 	 0.1693673 
137000 	 0.1669159 
137500 	 0.1577764 
138000 	 0.2123363 
138500 	 0.3269723 
139000 	 0.2840291 
139500 	 0.2140494 
140000 	 0.2856472 
140500 	 0.2011885 
141000 	 0.2211136 
141500 	 0.2164918 
142000 	 0.2411377 
142500 	 0.2462524 
143000 	 0.2299749 
143500 	 0.1474483 
144000 	 0.1722892 
144500 	 0.2361967 
145000 	 0.2002174 
145500 	 0.2232409 
146000 	 0.1778656 
146500 	 0.2377489 
147000 	 0.198388 
147500 	 0.2050095 
148000 	 0.2670051 
148500 	 0.2637843 
149000 	 0.1943676 
149500 	 0.2889198 
150000 	 0.2503997 
150500 	 0.1879493 
151000 	 0.2226704 
151500 	 0.177267 
152000 	 0.146506 
152500 	 0.2183148 
153000 	 0.1987721 
153500 	 0.1240127 
154000 	 0.1632446 
154500 	 0.2529813 
155000 	 0.2535082 
155500 	 0.2248247 
156000 	 0.2356942 
156500 	 0.1538161 
157000 	 0.2247273 
157500 	 0.1581103 
158000 	 0.1826317 
158500 	 0.2255752 
159000 	 0.19996 
159500 	 0.277605 
160000 	 0.2381394 
160500 	 0.2045787 
161000 	 0.2313999 
161500 	 0.2101713 
162000 	 0.1662418 
162500 	 0.2147831 
163000 	 0.238167 
163500 	 0.2670266 
164000 	 0.2240543 
164500 	 0.1944757 
165000 	 0.2627432 
165500 	 0.2668801 
166000 	 0.2557022 
166500 	 0.2412736 
167000 	 0.2021479 
167500 	 0.2585381 
168000 	 0.2633804 
168500 	 0.2543806 
169000 	 0.2378351 
169500 	 0.2384059 
170000 	 0.1881859 
170500 	 0.1789105 
171000 	 0.1868268 
171500 	 0.1782786 
172000 	 0.1955989 
172500 	 0.242873 
173000 	 0.2777166 
173500 	 0.155334 
174000 	 0.2084424 
174500 	 0.1770011 
175000 	 0.2275913 
175500 	 0.2041367 
176000 	 0.1697985 
176500 	 0.1969921 
177000 	 0.215904 
177500 	 0.2356073 
178000 	 0.2124706 
178500 	 0.2424163 
179000 	 0.1602332 
179500 	 0.2503917 
180000 	 0.258936 
180500 	 0.2135771 
181000 	 0.2115254 
181500 	 0.2408482 
182000 	 0.1725559 
182500 	 0.1833571 
183000 	 0.2461108 
183500 	 0.2077376 
184000 	 0.1670156 
184500 	 0.2279278 
185000 	 0.2287072 
185500 	 0.272827 
186000 	 0.3210355 
186500 	 0.2615452 
187000 	 0.1751311 
187500 	 0.2176326 
188000 	 0.1489692 
188500 	 0.2520358 
189000 	 0.1894474 
189500 	 0.2050317 
190000 	 0.2927688 
190500 	 0.1763945 
191000 	 0.2874133 
191500 	 0.2053404 
192000 	 0.2808689 
192500 	 0.2599541 
193000 	 0.1810979 
193500 	 0.3515351 
194000 	 0.2549781 
194500 	 0.2919693 
195000 	 0.2429815 
195500 	 0.2086771 
196000 	 0.2094485 
196500 	 0.1429353 
197000 	 0.2276054 
197500 	 0.2220632 
198000 	 0.2323984 
198500 	 0.2278772 
199000 	 0.2053573 
199500 	 0.1995871 
200000 	 0.2616717 
200500 	 0.1606511 
201000 	 0.2464192 
201500 	 0.265856 
202000 	 0.2594778 
202500 	 0.2595434 
203000 	 0.2342015 
203500 	 0.2672116 
204000 	 0.2576578 
204500 	 0.1954182 
205000 	 0.1687227 
205500 	 0.1653725 
206000 	 0.1901593 
206500 	 0.2293916 
207000 	 0.2541595 
207500 	 0.3035838 
208000 	 0.2975736 
208500 	 0.1907733 
209000 	 0.2453132 
209500 	 0.1806098 
210000 	 0.2463437 
210500 	 0.2244308 
211000 	 0.2179219 
211500 	 0.2226881 
212000 	 0.2313245 
212500 	 0.2040675 
213000 	 0.1391699 
213500 	 0.2432536 
214000 	 0.2831929 
214500 	 0.190839 
215000 	 0.3386016 
215500 	 0.256739 
216000 	 0.2551677 
216500 	 0.1871787 
217000 	 0.2290874 
217500 	 0.2343588 
218000 	 0.1962465 
218500 	 0.2777266 
219000 	 0.1864419 
219500 	 0.218537 
220000 	 0.2550714 
220500 	 0.2072798 
221000 	 0.2296023 
221500 	 0.2460461 
222000 	 0.1421006 
222500 	 0.1632664 
223000 	 0.2405683 
223500 	 0.2089771 
224000 	 0.2502163 
224500 	 0.1913885 
225000 	 0.2237069 
225500 	 0.1618011 
226000 	 0.1949797 
226500 	 0.2673669 
227000 	 0.2291176 
227500 	 0.3063652 
228000 	 0.239234 
228500 	 0.3266094 
229000 	 0.2222567 
229500 	 0.3100095 
230000 	 0.2602998 
230500 	 0.1843613 
231000 	 0.2498459 
231500 	 0.1967648 
232000 	 0.186302 
232500 	 0.1821315 
233000 	 0.2368579 
233500 	 0.189529 
234000 	 0.1766354 
234500 	 0.2257172 
235000 	 0.2772851 
235500 	 0.2118831 
236000 	 0.2758508 
236500 	 0.249131 
237000 	 0.222023 
237500 	 0.2142038 
238000 	 0.2219791 
238500 	 0.1804551 
239000 	 0.2530407 
239500 	 0.2054586 
240000 	 0.3084648 
240500 	 0.2153426 
241000 	 0.2017717 
241500 	 0.2398637 
242000 	 0.2614599 
242500 	 0.1844781 
243000 	 0.3003918 
243500 	 0.2064945 
244000 	 0.2314001 
244500 	 0.1919666 
245000 	 0.1898759 
245500 	 0.1710438 
246000 	 0.2013626 
246500 	 0.2063977 
247000 	 0.198105 
247500 	 0.1517188 
248000 	 0.2250628 
248500 	 0.198267 
249000 	 0.2302126 
249500 	 0.2088566 
250000 	 0.330763 
250500 	 0.1844208 
251000 	 0.2326209 
251500 	 0.1583587 
252000 	 0.1718276 
252500 	 0.2657483 
253000 	 0.1737186 
253500 	 0.191288 
254000 	 0.1651976 
254500 	 0.2274968 
255000 	 0.2463386 
255500 	 0.2456612 
256000 	 0.2387434 
256500 	 0.2332055 
257000 	 0.2840766 
257500 	 0.1783709 
258000 	 0.2446732 
258500 	 0.2480139 
259000 	 0.2105201 
259500 	 0.1904149 
260000 	 0.1979395 
260500 	 0.250322 
261000 	 0.21391 
261500 	 0.2461537 
262000 	 0.2241857 
262500 	 0.2171792 
263000 	 0.1528909 
263500 	 0.1758964 
264000 	 0.2631816 
264500 	 0.261698 
265000 	 0.2467085 
265500 	 0.227865 
266000 	 0.2358077 
266500 	 0.278701 
267000 	 0.2318721 
267500 	 0.210721 
268000 	 0.3022402 
268500 	 0.2402776 
269000 	 0.3136038 
269500 	 0.2430248 
270000 	 0.313558 
270500 	 0.2024979 
271000 	 0.1898066 
271500 	 0.321246 
272000 	 0.2528847 
272500 	 0.2476654 
273000 	 0.1679323 
273500 	 0.2478833 
274000 	 0.251523 
274500 	 0.2292763 
275000 	 0.2525816 
275500 	 0.2957986 
276000 	 0.1861531 
276500 	 0.2064699 
277000 	 0.1939699 
277500 	 0.2310187 
278000 	 0.3141331 
278500 	 0.2499699 
279000 	 0.2049762 
279500 	 0.291928 
280000 	 0.2152573 
280500 	 0.1778252 
281000 	 0.2201912 
281500 	 0.1968789 
282000 	 0.1593632 
282500 	 0.2335226 
283000 	 0.2673632 
283500 	 0.2421847 
284000 	 0.2221274 
284500 	 0.2555021 
285000 	 0.2494627 
285500 	 0.2607382 
286000 	 0.1874001 
286500 	 0.21674 
287000 	 0.2568443 
287500 	 0.2355613 
288000 	 0.1735916 
288500 	 0.2617639 
289000 	 0.3300615 
289500 	 0.2756391 
290000 	 0.2526133 
290500 	 0.2011933 
291000 	 0.2328917 
291500 	 0.1890713 
292000 	 0.1951397 
292500 	 0.2049162 
293000 	 0.2147932 
293500 	 0.1885006 
294000 	 0.2457824 
294500 	 0.2324981 
295000 	 0.2229431 
295500 	 0.2384146 
296000 	 0.2172794 
296500 	 0.235212 
297000 	 0.3035899 
297500 	 0.1651653 
298000 	 0.2232334 
298500 	 0.2254032 
299000 	 0.2314762 
299500 	 0.1889335 
300000 	 0.1539999 
300500 	 0.2211451 
301000 	 0.1739497 
301500 	 0.2669389 
302000 	 0.1690708 
302500 	 0.2167818 
303000 	 0.3098231 
303500 	 0.1754477 
304000 	 0.30115 
304500 	 0.23341 
305000 	 0.218866 
305500 	 0.2169519 
306000 	 0.279146 
306500 	 0.264607 
307000 	 0.248315 
307500 	 0.2547236 
308000 	 0.2506787 
308500 	 0.3323914 
309000 	 0.2261294 
309500 	 0.2345167 
310000 	 0.1621482 
310500 	 0.2445642 
311000 	 0.1881377 
311500 	 0.1977663 
312000 	 0.2488865 
312500 	 0.1999774 
313000 	 0.1888969 
313500 	 0.3154258 
314000 	 0.1488325 
314500 	 0.1373295 
315000 	 0.2680254 
315500 	 0.2226866 
316000 	 0.2072723 
316500 	 0.2525794 
317000 	 0.266923 
317500 	 0.2189079 
318000 	 0.179674 
318500 	 0.2670256 
319000 	 0.1953447 
319500 	 0.2344841 
320000 	 0.2034235 
320500 	 0.2639292 
321000 	 0.2234536 
321500 	 0.2514722 
322000 	 0.2278277 
322500 	 0.2448117 
323000 	 0.2721655 
323500 	 0.292506 
324000 	 0.2597119 
324500 	 0.1466363 
325000 	 0.1954757 
325500 	 0.1806571 
326000 	 0.1715615 
326500 	 0.2553648 
327000 	 0.1904624 
327500 	 0.2360277 
328000 	 0.3139663 
328500 	 0.2487336 
329000 	 0.2929475 
329500 	 0.1930916 
330000 	 0.2802221 
330500 	 0.1888333 
331000 	 0.2522142 
331500 	 0.2431365 
332000 	 0.2255996 
332500 	 0.2380204 
333000 	 0.260526 
333500 	 0.3317715 
334000 	 0.2116499 
334500 	 0.1894489 
335000 	 0.1616311 
335500 	 0.1932562 
336000 	 0.2212594 
336500 	 0.2743323 
337000 	 0.1978558 
337500 	 0.1531254 
338000 	 0.1850475 
338500 	 0.2629415 
339000 	 0.2023461 
339500 	 0.2416505 
340000 	 0.2634614 
340500 	 0.2025348 
341000 	 0.2617665 
341500 	 0.1704695 
342000 	 0.2365979 
342500 	 0.212558 
343000 	 0.2296422 
343500 	 0.2762015 
344000 	 0.2515294 
344500 	 0.2389233 
345000 	 0.1847524 
345500 	 0.1940719 
346000 	 0.2484092 
346500 	 0.2080589 
347000 	 0.1878445 
347500 	 0.2914673 
348000 	 0.2326546 
348500 	 0.2153921 
349000 	 0.2276014 
349500 	 0.188673 
350000 	 0.1765612 
350500 	 0.2397071 
351000 	 0.2353033 
351500 	 0.2060134 
352000 	 0.1438015 
352500 	 0.3018928 
353000 	 0.1892868 
353500 	 0.2262324 
354000 	 0.1814822 
354500 	 0.3222062 
355000 	 0.2343565 
355500 	 0.2670403 
356000 	 0.2258185 
356500 	 0.1974223 
357000 	 0.2720747 
357500 	 0.2257116 
358000 	 0.2551069 
358500 	 0.1650456 
359000 	 0.2514834 
359500 	 0.1911404 
360000 	 0.2527328 
360500 	 0.2329375 
361000 	 0.1778407 
361500 	 0.2152408 
362000 	 0.1881619 
362500 	 0.2235814 
363000 	 0.1607429 
363500 	 0.2163885 
364000 	 0.2463608 
364500 	 0.2378152 
365000 	 0.1316485 
365500 	 0.1434237 
366000 	 0.2141743 
366500 	 0.2031058 
367000 	 0.1681007 
367500 	 0.2118409 
368000 	 0.219288 
368500 	 0.2790097 
369000 	 0.2121325 
369500 	 0.2054504 
370000 	 0.2639079 
370500 	 0.2250603 
371000 	 0.1884613 
371500 	 0.2986028 
372000 	 0.2565271 
372500 	 0.3047491 
373000 	 0.2715173 
373500 	 0.21107 
374000 	 0.2250357 
374500 	 0.2195843 
375000 	 0.2403731 
375500 	 0.1891399 
376000 	 0.1737917 
376500 	 0.2025093 
377000 	 0.1877607 
377500 	 0.2995868 
378000 	 0.2517725 
378500 	 0.1858303 
379000 	 0.2344667 
379500 	 0.2323028 
380000 	 0.2401609 
380500 	 0.2718328 
381000 	 0.239108 
381500 	 0.280526 
382000 	 0.2072926 
382500 	 0.2336323 
383000 	 0.2312068 
383500 	 0.3011639 
384000 	 0.2238925 
384500 	 0.2582484 
385000 	 0.2502842 
385500 	 0.2417852 
386000 	 0.1697085 
386500 	 0.1960627 
387000 	 0.2590282 
387500 	 0.2621835 
388000 	 0.3555192 
388500 	 0.2294454 
389000 	 0.2400481 
389500 	 0.2684602 
390000 	 0.2401625 
390500 	 0.1804496 
391000 	 0.2297845 
391500 	 0.2559777 
392000 	 0.2146647 
392500 	 0.3058354 
393000 	 0.2794368 
393500 	 0.2223231 
394000 	 0.2024518 
394500 	 0.2447221 
395000 	 0.2837313 
395500 	 0.2437912 
396000 	 0.2284652 
396500 	 0.1708184 
397000 	 0.2485946 
397500 	 0.260962 
398000 	 0.2336957 
398500 	 0.2337989 
399000 	 0.2765046 
399500 	 0.2318958 
400000 	 0.2220775 
400500 	 0.2327551 
401000 	 0.2388346 
401500 	 0.292387 
402000 	 0.1274592 
402500 	 0.137219 
403000 	 0.2633263 
403500 	 0.2329899 
404000 	 0.1892263 
404500 	 0.1531903 
405000 	 0.248969 
405500 	 0.2077274 
406000 	 0.2673772 
406500 	 0.2664898 
407000 	 0.2416376 
407500 	 0.1426019 
408000 	 0.2123984 
408500 	 0.1958162 
409000 	 0.2030774 
409500 	 0.2941983 
410000 	 0.2334895 
410500 	 0.1793726 
411000 	 0.1942166 
411500 	 0.2045694 
412000 	 0.1997045 
412500 	 0.1308463 
413000 	 0.2580879 
413500 	 0.1646366 
414000 	 0.2294354 
414500 	 0.2604705 
415000 	 0.2141674 
415500 	 0.2321676 
416000 	 0.2321717 
416500 	 0.2220789 
417000 	 0.2401942 
417500 	 0.3026174 
418000 	 0.173083 
418500 	 0.1596551 
419000 	 0.234173 
419500 	 0.2448903 
420000 	 0.2445388 
420500 	 0.2166775 
421000 	 0.1730934 
421500 	 0.2420816 
422000 	 0.2417903 
422500 	 0.1852418 
423000 	 0.1430147 
423500 	 0.1735329 
424000 	 0.2655697 
424500 	 0.1704386 
425000 	 0.2142855 
425500 	 0.2515313 
426000 	 0.1803745 
426500 	 0.2722111 
427000 	 0.192297 
427500 	 0.2548891 
428000 	 0.2166648 
428500 	 0.1734668 
429000 	 0.2439365 
429500 	 0.1878378 
430000 	 0.2235186 
430500 	 0.1930198 
431000 	 0.2866057 
431500 	 0.180071 
432000 	 0.2254686 
432500 	 0.1930334 
433000 	 0.2661194 
433500 	 0.1554693 
434000 	 0.2654723 
434500 	 0.2768547 
435000 	 0.2634711 
435500 	 0.2410547 
436000 	 0.2066612 
436500 	 0.2495997 
437000 	 0.2866547 
437500 	 0.1680591 
438000 	 0.172478 
438500 	 0.2217237 
439000 	 0.1909822 
439500 	 0.2613443 
440000 	 0.2494483 
440500 	 0.2612304 
441000 	 0.2621056 
441500 	 0.322068 
442000 	 0.1939264 
442500 	 0.1436901 
443000 	 0.1590904 
443500 	 0.2029575 
444000 	 0.2326686 
444500 	 0.2167839 
445000 	 0.2906221 
445500 	 0.2968644 
446000 	 0.260108 
446500 	 0.24089 
447000 	 0.2212486 
447500 	 0.2092336 
448000 	 0.207279 
448500 	 0.2535527 
449000 	 0.1951043 
449500 	 0.2086965 
450000 	 0.2651711 
450500 	 0.2620219 
451000 	 0.2177213 
451500 	 0.1837933 
452000 	 0.2879715 
452500 	 0.2435276 
453000 	 0.1575151 
453500 	 0.183432 
454000 	 0.267282 
454500 	 0.2278619 
455000 	 0.1729399 
455500 	 0.2427484 
456000 	 0.2050231 
456500 	 0.2254386 
457000 	 0.2860243 
457500 	 0.2564944 
458000 	 0.1986439 
458500 	 0.1867293 
459000 	 0.2338405 
459500 	 0.2286013 
460000 	 0.1890471 
460500 	 0.2052834 
461000 	 0.2012893 
461500 	 0.2703919 
462000 	 0.2332478 
462500 	 0.2279485 
463000 	 0.1986854 
463500 	 0.1701306 
464000 	 0.1644187 
464500 	 0.2257542 
465000 	 0.2523103 
465500 	 0.2763358 
466000 	 0.214999 
466500 	 0.1742343 
467000 	 0.2030673 
467500 	 0.2368898 
468000 	 0.2435852 
468500 	 0.2009996 
469000 	 0.2491192 
469500 	 0.1736398 
470000 	 0.162471 
470500 	 0.2170714 
471000 	 0.2141623 
471500 	 0.2540727 
472000 	 0.2281556 
472500 	 0.2224903 
473000 	 0.1717008 
473500 	 0.1628866 
474000 	 0.258891 
474500 	 0.2092059 
475000 	 0.2022746 
475500 	 0.2673788 
476000 	 0.2057839 
476500 	 0.1789532 
477000 	 0.1762507 
477500 	 0.253215 
478000 	 0.2632238 
478500 	 0.1809194 
479000 	 0.180504 
479500 	 0.2739526 
480000 	 0.2200447 
480500 	 0.2742141 
481000 	 0.248704 
481500 	 0.2267328 
482000 	 0.2871219 
482500 	 0.2682519 
483000 	 0.1507311 
483500 	 0.1960013 
484000 	 0.246005 
484500 	 0.249963 
485000 	 0.2085933 
485500 	 0.2367694 
486000 	 0.3031559 
486500 	 0.2237343 
487000 	 0.2220718 
487500 	 0.329565 
488000 	 0.1609316 
488500 	 0.2570898 
489000 	 0.2295118 
489500 	 0.2560356 
490000 	 0.2288542 
490500 	 0.2358981 
491000 	 0.2682205 
491500 	 0.2723774 
492000 	 0.2380563 
492500 	 0.2073388 
493000 	 0.2077246 
493500 	 0.2097083 
494000 	 0.1934816 
494500 	 0.1947559 
495000 	 0.2482016 
495500 	 0.2396551 
496000 	 0.2243821 
496500 	 0.2399008 
497000 	 0.2501573 
497500 	 0.173542 
498000 	 0.198196 
498500 	 0.2135213 
499000 	 0.2820538 
499500 	 0.2493539 
500000 	 0.2346365 
