iter 	 p
78500 	 0.1470414 
79000 	 0.1961343 
79500 	 0.1114572 
80000 	 0.174124 
80500 	 0.1976522 
81000 	 0.1851874 
81500 	 0.1607888 
82000 	 0.2123958 
82500 	 0.1668609 
83000 	 0.1396763 
83500 	 0.1597588 
84000 	 0.2086647 
84500 	 0.2016437 
85000 	 0.2372007 
85500 	 0.163539 
86000 	 0.1364001 
86500 	 0.1604634 
87000 	 0.2095101 
87500 	 0.1664433 
88000 	 0.1522474 
88500 	 0.2066589 
89000 	 0.1504488 
89500 	 0.2714655 
90000 	 0.1506213 
90500 	 0.1236584 
91000 	 0.1604318 
91500 	 0.2168937 
92000 	 0.1460667 
92500 	 0.1436271 
93000 	 0.2373308 
93500 	 0.2268822 
94000 	 0.1263538 
94500 	 0.1518366 
95000 	 0.1293572 
95500 	 0.1234688 
96000 	 0.2279875 
96500 	 0.1452261 
97000 	 0.2323823 
97500 	 0.1162127 
98000 	 0.1760496 
98500 	 0.2774237 
99000 	 0.1515678 
99500 	 0.1441088 
100000 	 0.2046517 
100500 	 0.2025199 
101000 	 0.2072119 
101500 	 0.152753 
102000 	 0.1888081 
102500 	 0.1775797 
103000 	 0.1945767 
103500 	 0.1722502 
104000 	 0.1476 
104500 	 0.1496612 
105000 	 0.1469933 
105500 	 0.1459984 
106000 	 0.2016084 
106500 	 0.145604 
107000 	 0.1785733 
107500 	 0.2852713 
108000 	 0.209641 
108500 	 0.1464579 
109000 	 0.2240951 
109500 	 0.2274797 
110000 	 0.219719 
110500 	 0.2204783 
111000 	 0.3016701 
111500 	 0.213611 
112000 	 0.1269852 
112500 	 0.129276 
113000 	 0.1536019 
113500 	 0.1395494 
114000 	 0.200901 
114500 	 0.1765968 
115000 	 0.1901621 
115500 	 0.1692437 
116000 	 0.1743283 
116500 	 0.2044655 
117000 	 0.2231383 
117500 	 0.1828472 
118000 	 0.1146239 
118500 	 0.1647543 
119000 	 0.1963378 
119500 	 0.1492642 
120000 	 0.1714411 
120500 	 0.1658256 
121000 	 0.194305 
121500 	 0.1921253 
122000 	 0.191397 
122500 	 0.1317661 
123000 	 0.1698436 
123500 	 0.1174712 
124000 	 0.1840182 
124500 	 0.1852316 
125000 	 0.1639907 
125500 	 0.1712739 
126000 	 0.2062669 
126500 	 0.171706 
127000 	 0.2254866 
127500 	 0.1831227 
128000 	 0.1904752 
128500 	 0.1795148 
129000 	 0.1184452 
129500 	 0.160595 
130000 	 0.2088351 
130500 	 0.1741017 
131000 	 0.2083524 
131500 	 0.219925 
132000 	 0.2156108 
132500 	 0.1612 
133000 	 0.1955502 
133500 	 0.1767211 
134000 	 0.1735028 
134500 	 0.1434361 
135000 	 0.1694364 
135500 	 0.2302871 
136000 	 0.2149122 
136500 	 0.1912512 
137000 	 0.160157 
137500 	 0.1395154 
138000 	 0.1991976 
138500 	 0.1538494 
139000 	 0.1256355 
139500 	 0.273624 
140000 	 0.1769914 
140500 	 0.2173059 
141000 	 0.2213912 
141500 	 0.19242 
142000 	 0.2195891 
142500 	 0.2153065 
143000 	 0.1352673 
143500 	 0.1396286 
144000 	 0.2034698 
144500 	 0.1699658 
145000 	 0.2427576 
145500 	 0.1357061 
146000 	 0.2283974 
146500 	 0.2128764 
147000 	 0.1451749 
147500 	 0.1766258 
148000 	 0.2213035 
148500 	 0.2291462 
149000 	 0.2204369 
149500 	 0.1944798 
150000 	 0.1883054 
150500 	 0.1297505 
151000 	 0.1535374 
151500 	 0.1823513 
152000 	 0.1906933 
152500 	 0.2394149 
153000 	 0.1546056 
153500 	 0.2176423 
154000 	 0.1299869 
154500 	 0.1395436 
155000 	 0.0973169 
155500 	 0.1465752 
156000 	 0.1347837 
156500 	 0.2757813 
157000 	 0.1843811 
157500 	 0.141373 
158000 	 0.1863359 
158500 	 0.1944763 
159000 	 0.1358514 
159500 	 0.1672811 
160000 	 0.1186855 
160500 	 0.1367062 
161000 	 0.1416536 
161500 	 0.1782717 
162000 	 0.1923784 
162500 	 0.2272351 
163000 	 0.202695 
163500 	 0.1623785 
164000 	 0.1790062 
164500 	 0.2351146 
165000 	 0.1755498 
165500 	 0.148146 
166000 	 0.1087509 
166500 	 0.1726947 
167000 	 0.1040423 
167500 	 0.1603685 
168000 	 0.2498721 
168500 	 0.1584276 
169000 	 0.2009482 
169500 	 0.1953364 
170000 	 0.2031725 
170500 	 0.1892389 
171000 	 0.1883084 
171500 	 0.1677593 
172000 	 0.2235402 
172500 	 0.2424763 
173000 	 0.1702416 
173500 	 0.2102833 
174000 	 0.1772077 
174500 	 0.1284537 
175000 	 0.2173665 
175500 	 0.1640064 
176000 	 0.2015215 
176500 	 0.1782121 
177000 	 0.1921339 
177500 	 0.1761206 
178000 	 0.1363933 
178500 	 0.13156 
179000 	 0.1560815 
179500 	 0.1472198 
180000 	 0.1617763 
180500 	 0.1429403 
181000 	 0.206224 
181500 	 0.1543642 
182000 	 0.2277145 
182500 	 0.1417302 
183000 	 0.2129954 
183500 	 0.1412018 
184000 	 0.1798994 
184500 	 0.2155656 
185000 	 0.1175447 
185500 	 0.172759 
186000 	 0.195663 
186500 	 0.1484829 
187000 	 0.1709257 
187500 	 0.2350242 
188000 	 0.1620437 
188500 	 0.1720972 
189000 	 0.1733159 
189500 	 0.1954916 
190000 	 0.1546011 
190500 	 0.1237636 
191000 	 0.2004373 
191500 	 0.175415 
192000 	 0.2361746 
192500 	 0.1308759 
193000 	 0.1772066 
193500 	 0.2288437 
194000 	 0.1920836 
194500 	 0.1778608 
195000 	 0.1384713 
195500 	 0.1465589 
196000 	 0.1849249 
196500 	 0.2421575 
197000 	 0.2442936 
197500 	 0.1642896 
198000 	 0.1356219 
198500 	 0.1488172 
199000 	 0.1355987 
199500 	 0.2041415 
200000 	 0.1575457 
200500 	 0.2800255 
201000 	 0.1552148 
201500 	 0.1724506 
202000 	 0.2299609 
202500 	 0.1231284 
203000 	 0.2057502 
203500 	 0.1513936 
204000 	 0.1785058 
204500 	 0.2023982 
205000 	 0.1235176 
205500 	 0.2028883 
206000 	 0.1791374 
206500 	 0.1924725 
207000 	 0.2187057 
207500 	 0.2396079 
208000 	 0.1816848 
208500 	 0.1655954 
209000 	 0.2373339 
209500 	 0.1372314 
210000 	 0.1169854 
210500 	 0.0915643 
211000 	 0.149786 
211500 	 0.1968999 
212000 	 0.1208154 
212500 	 0.1548383 
213000 	 0.1074876 
213500 	 0.1019847 
214000 	 0.2223268 
214500 	 0.1518319 
215000 	 0.1713938 
215500 	 0.2494772 
216000 	 0.1975113 
216500 	 0.1548023 
217000 	 0.1651375 
217500 	 0.1643718 
218000 	 0.1703872 
218500 	 0.1564886 
219000 	 0.1160991 
219500 	 0.1749629 
220000 	 0.2394193 
220500 	 0.1939069 
221000 	 0.2086805 
221500 	 0.1884133 
222000 	 0.1915721 
222500 	 0.1744924 
223000 	 0.1225961 
223500 	 0.2129321 
224000 	 0.2074409 
224500 	 0.1452053 
225000 	 0.1397158 
225500 	 0.2134731 
226000 	 0.1711011 
226500 	 0.1911116 
227000 	 0.1760643 
227500 	 0.1794679 
228000 	 0.1515336 
228500 	 0.1615383 
229000 	 0.2150335 
229500 	 0.1968947 
230000 	 0.1540724 
230500 	 0.1640952 
231000 	 0.119797 
231500 	 0.1559591 
232000 	 0.1517943 
232500 	 0.1644407 
233000 	 0.1558925 
233500 	 0.1892147 
234000 	 0.1252403 
234500 	 0.1484571 
235000 	 0.1498053 
235500 	 0.1088128 
236000 	 0.1765809 
236500 	 0.1595322 
237000 	 0.2036149 
237500 	 0.1918907 
238000 	 0.1372452 
238500 	 0.1594205 
239000 	 0.2523498 
239500 	 0.2216054 
240000 	 0.1645104 
240500 	 0.2647459 
241000 	 0.1807115 
241500 	 0.1696869 
242000 	 0.2593767 
242500 	 0.2339929 
243000 	 0.2058332 
243500 	 0.1430531 
244000 	 0.1467147 
244500 	 0.1681504 
245000 	 0.2130257 
245500 	 0.1230529 
246000 	 0.2089745 
246500 	 0.1623722 
247000 	 0.1430609 
247500 	 0.2562823 
248000 	 0.1496023 
248500 	 0.1370029 
249000 	 0.1456547 
249500 	 0.1738592 
250000 	 0.1847864 
250500 	 0.1668235 
251000 	 0.22275 
251500 	 0.2463697 
252000 	 0.2415786 
252500 	 0.2431221 
253000 	 0.1451587 
253500 	 0.1674294 
254000 	 0.1722532 
254500 	 0.161025 
255000 	 0.1828344 
255500 	 0.2182857 
256000 	 0.1777895 
256500 	 0.2129159 
257000 	 0.2241851 
257500 	 0.1629059 
258000 	 0.1930358 
258500 	 0.1826074 
259000 	 0.2141817 
259500 	 0.1927048 
260000 	 0.1644743 
260500 	 0.1735329 
261000 	 0.100148 
261500 	 0.1339928 
262000 	 0.1860053 
262500 	 0.2028609 
263000 	 0.1510304 
263500 	 0.1484564 
264000 	 0.1482502 
264500 	 0.1535182 
265000 	 0.1365201 
265500 	 0.1480375 
266000 	 0.2325358 
266500 	 0.1280371 
267000 	 0.1937022 
267500 	 0.2025866 
268000 	 0.1588644 
268500 	 0.1767534 
269000 	 0.233619 
269500 	 0.1518021 
270000 	 0.1270045 
270500 	 0.2064815 
271000 	 0.1422127 
271500 	 0.1106328 
272000 	 0.2090091 
272500 	 0.2411782 
273000 	 0.1535231 
273500 	 0.1438967 
274000 	 0.2060599 
274500 	 0.174694 
275000 	 0.2208837 
275500 	 0.1278022 
276000 	 0.1592279 
276500 	 0.2205089 
277000 	 0.1278244 
277500 	 0.2105957 
278000 	 0.1509794 
278500 	 0.1364587 
279000 	 0.1551214 
279500 	 0.1258774 
280000 	 0.2532595 
280500 	 0.2219566 
281000 	 0.1141432 
281500 	 0.1485425 
282000 	 0.1885218 
282500 	 0.1586864 
283000 	 0.1285398 
283500 	 0.1577467 
284000 	 0.1759133 
284500 	 0.1590751 
285000 	 0.2717028 
285500 	 0.2199266 
286000 	 0.1916155 
286500 	 0.2558254 
287000 	 0.08953513 
287500 	 0.210688 
288000 	 0.1751467 
288500 	 0.2356613 
289000 	 0.1924703 
289500 	 0.1506232 
290000 	 0.124131 
290500 	 0.1519712 
291000 	 0.08963229 
291500 	 0.1740472 
292000 	 0.163017 
292500 	 0.1962905 
293000 	 0.1767071 
293500 	 0.1465132 
294000 	 0.1873293 
294500 	 0.1509168 
295000 	 0.1984883 
295500 	 0.1324594 
296000 	 0.172051 
296500 	 0.1470696 
297000 	 0.1508024 
297500 	 0.1796632 
298000 	 0.2158354 
298500 	 0.1428227 
299000 	 0.1751033 
299500 	 0.2482291 
300000 	 0.2141513 
300500 	 0.2046984 
301000 	 0.1498113 
301500 	 0.1451678 
302000 	 0.144071 
302500 	 0.1385038 
303000 	 0.2279175 
303500 	 0.1974046 
304000 	 0.1459409 
304500 	 0.1811981 
305000 	 0.2089768 
305500 	 0.1602989 
306000 	 0.2759658 
306500 	 0.1714508 
307000 	 0.1727038 
307500 	 0.1551757 
308000 	 0.2155592 
308500 	 0.1550374 
309000 	 0.1527274 
309500 	 0.1007053 
310000 	 0.1746452 
310500 	 0.1695799 
311000 	 0.2303042 
311500 	 0.1484746 
312000 	 0.2366336 
312500 	 0.1515682 
313000 	 0.2359014 
313500 	 0.1792679 
314000 	 0.1957101 
314500 	 0.2141147 
315000 	 0.1340377 
315500 	 0.1418025 
316000 	 0.1802479 
316500 	 0.2094537 
317000 	 0.1669936 
317500 	 0.1527214 
318000 	 0.2056545 
318500 	 0.2262278 
319000 	 0.2431685 
319500 	 0.2482794 
320000 	 0.1742466 
320500 	 0.2581209 
321000 	 0.1868561 
321500 	 0.2051562 
322000 	 0.2228005 
322500 	 0.2118474 
323000 	 0.1187804 
323500 	 0.196419 
324000 	 0.158751 
324500 	 0.1931179 
325000 	 0.2098739 
325500 	 0.2186377 
326000 	 0.2448219 
326500 	 0.2087087 
327000 	 0.173035 
327500 	 0.1911932 
328000 	 0.1166515 
328500 	 0.1317595 
329000 	 0.2414258 
329500 	 0.2294006 
330000 	 0.1367361 
330500 	 0.2012586 
331000 	 0.194654 
331500 	 0.1123519 
332000 	 0.1958859 
332500 	 0.1295595 
333000 	 0.1511472 
333500 	 0.1348402 
334000 	 0.2154907 
334500 	 0.1713059 
335000 	 0.2650679 
335500 	 0.1849739 
336000 	 0.1628781 
336500 	 0.1249292 
337000 	 0.1684921 
337500 	 0.1589171 
338000 	 0.2366816 
338500 	 0.1710684 
339000 	 0.2410203 
339500 	 0.2048248 
340000 	 0.144429 
340500 	 0.2434002 
341000 	 0.143528 
341500 	 0.1365635 
342000 	 0.1349722 
342500 	 0.2354016 
343000 	 0.1897588 
343500 	 0.208235 
344000 	 0.1314063 
344500 	 0.1871511 
345000 	 0.1544823 
345500 	 0.08266853 
346000 	 0.2263519 
346500 	 0.2479138 
347000 	 0.1795916 
347500 	 0.1880314 
348000 	 0.1518555 
348500 	 0.1319463 
349000 	 0.1631036 
349500 	 0.2085967 
350000 	 0.1786835 
350500 	 0.1693633 
351000 	 0.1406521 
351500 	 0.2169724 
352000 	 0.1869081 
352500 	 0.1755473 
353000 	 0.1802456 
353500 	 0.1652907 
354000 	 0.214262 
354500 	 0.1971673 
355000 	 0.1812253 
355500 	 0.2043744 
356000 	 0.2354504 
356500 	 0.1524399 
357000 	 0.1715727 
357500 	 0.169572 
358000 	 0.1265794 
358500 	 0.209899 
359000 	 0.1998307 
359500 	 0.1250438 
360000 	 0.1976492 
360500 	 0.133701 
361000 	 0.2408736 
361500 	 0.1762993 
362000 	 0.2069908 
362500 	 0.1741322 
363000 	 0.2249317 
363500 	 0.2373677 
364000 	 0.1626397 
364500 	 0.1670108 
365000 	 0.1683618 
365500 	 0.1115047 
366000 	 0.1179859 
366500 	 0.1423587 
367000 	 0.1769041 
367500 	 0.2418998 
368000 	 0.2556509 
368500 	 0.1444326 
369000 	 0.1494392 
369500 	 0.1623305 
370000 	 0.2644874 
370500 	 0.2128038 
371000 	 0.1861669 
371500 	 0.2086334 
372000 	 0.1836396 
372500 	 0.2723911 
373000 	 0.1926943 
373500 	 0.1375205 
374000 	 0.2476575 
374500 	 0.2184692 
375000 	 0.1270855 
375500 	 0.1841737 
376000 	 0.167135 
376500 	 0.1898766 
377000 	 0.1734893 
377500 	 0.1953859 
378000 	 0.1675113 
378500 	 0.1267696 
379000 	 0.1675185 
379500 	 0.1803727 
380000 	 0.14328 
380500 	 0.1409853 
381000 	 0.1249676 
381500 	 0.1745523 
382000 	 0.1257069 
382500 	 0.1568036 
383000 	 0.1937522 
383500 	 0.09181425 
384000 	 0.1254699 
384500 	 0.1771261 
385000 	 0.2221395 
385500 	 0.1520082 
386000 	 0.2724652 
386500 	 0.119821 
387000 	 0.1894022 
387500 	 0.2025001 
388000 	 0.1683847 
388500 	 0.2120062 
389000 	 0.1913144 
389500 	 0.1927789 
390000 	 0.2144698 
390500 	 0.2333016 
391000 	 0.1256771 
391500 	 0.144605 
392000 	 0.2065014 
392500 	 0.1827856 
393000 	 0.1504509 
393500 	 0.1598584 
394000 	 0.1890883 
394500 	 0.1649955 
395000 	 0.2117557 
395500 	 0.1688381 
396000 	 0.1849467 
396500 	 0.2060605 
397000 	 0.190817 
397500 	 0.1650389 
398000 	 0.1603016 
398500 	 0.2138115 
399000 	 0.1768607 
399500 	 0.1772796 
400000 	 0.1787549 
400500 	 0.2924163 
401000 	 0.1271858 
401500 	 0.1368511 
402000 	 0.1509393 
402500 	 0.1869425 
403000 	 0.1721352 
403500 	 0.1996401 
404000 	 0.2330701 
404500 	 0.1964399 
405000 	 0.2480516 
405500 	 0.1559479 
406000 	 0.186607 
406500 	 0.1679491 
407000 	 0.1744328 
407500 	 0.203188 
408000 	 0.1418936 
408500 	 0.2173096 
409000 	 0.1368887 
409500 	 0.2032442 
410000 	 0.1697557 
410500 	 0.1371674 
411000 	 0.1682429 
411500 	 0.2237715 
412000 	 0.1949089 
412500 	 0.2408015 
413000 	 0.1551291 
413500 	 0.2139503 
414000 	 0.1449474 
414500 	 0.1597919 
415000 	 0.176713 
415500 	 0.1999461 
416000 	 0.2565166 
416500 	 0.11906 
417000 	 0.1878669 
417500 	 0.2096101 
418000 	 0.2113707 
418500 	 0.2395775 
419000 	 0.1328447 
419500 	 0.1938535 
420000 	 0.1532934 
420500 	 0.2249741 
421000 	 0.132491 
421500 	 0.1899914 
422000 	 0.185533 
422500 	 0.2182253 
423000 	 0.1884903 
423500 	 0.1299012 
424000 	 0.1672456 
424500 	 0.1272996 
425000 	 0.2017214 
425500 	 0.2731184 
426000 	 0.1645257 
426500 	 0.1479198 
427000 	 0.1407411 
427500 	 0.2621723 
428000 	 0.09050753 
428500 	 0.1593943 
429000 	 0.1868154 
429500 	 0.2328218 
430000 	 0.2125833 
430500 	 0.1461486 
431000 	 0.2198014 
431500 	 0.2333771 
432000 	 0.1714538 
432500 	 0.1979959 
433000 	 0.1846671 
433500 	 0.2223731 
434000 	 0.1157681 
434500 	 0.1379995 
435000 	 0.1488444 
435500 	 0.2021408 
436000 	 0.1577808 
436500 	 0.1678016 
437000 	 0.1554263 
437500 	 0.1337007 
438000 	 0.2178557 
438500 	 0.1788526 
439000 	 0.1895776 
439500 	 0.1496478 
440000 	 0.170727 
440500 	 0.1635671 
441000 	 0.150907 
441500 	 0.1457642 
442000 	 0.2249944 
442500 	 0.2025955 
443000 	 0.1547631 
443500 	 0.1650891 
444000 	 0.1350917 
444500 	 0.1558406 
445000 	 0.1851962 
445500 	 0.1422667 
446000 	 0.2009912 
446500 	 0.2001785 
447000 	 0.1722428 
447500 	 0.1612096 
448000 	 0.1372579 
448500 	 0.2497325 
449000 	 0.2230809 
449500 	 0.1353042 
450000 	 0.1667708 
450500 	 0.2329883 
451000 	 0.1347689 
451500 	 0.2844649 
452000 	 0.1730639 
452500 	 0.2188579 
453000 	 0.1177253 
453500 	 0.2252511 
454000 	 0.1907157 
454500 	 0.2208784 
455000 	 0.1714339 
455500 	 0.1998694 
456000 	 0.2259282 
456500 	 0.1514482 
457000 	 0.1411871 
457500 	 0.2116262 
458000 	 0.1271495 
458500 	 0.2759037 
459000 	 0.1575964 
459500 	 0.1691933 
460000 	 0.148703 
460500 	 0.190209 
461000 	 0.1621514 
461500 	 0.1598621 
462000 	 0.1755621 
462500 	 0.183919 
463000 	 0.1315875 
463500 	 0.1315666 
464000 	 0.1335897 
464500 	 0.1318775 
465000 	 0.1780173 
465500 	 0.1626232 
466000 	 0.1732015 
466500 	 0.1772762 
467000 	 0.2698812 
467500 	 0.2121501 
468000 	 0.1907979 
468500 	 0.2739549 
469000 	 0.1790775 
469500 	 0.2389866 
470000 	 0.1327637 
470500 	 0.1698853 
471000 	 0.1825235 
471500 	 0.1438761 
472000 	 0.2407352 
472500 	 0.1501625 
473000 	 0.2104475 
473500 	 0.1906565 
474000 	 0.1774185 
474500 	 0.1609535 
475000 	 0.1629555 
475500 	 0.1783187 
476000 	 0.1993034 
476500 	 0.2061858 
477000 	 0.1566279 
477500 	 0.149407 
478000 	 0.1819761 
478500 	 0.1059959 
479000 	 0.1479744 
479500 	 0.1595911 
480000 	 0.1788133 
480500 	 0.1693997 
481000 	 0.1896778 
481500 	 0.1697607 
482000 	 0.1274364 
482500 	 0.165211 
483000 	 0.1910559 
483500 	 0.1843299 
484000 	 0.116853 
484500 	 0.1670478 
485000 	 0.1555358 
485500 	 0.1048803 
486000 	 0.2175131 
486500 	 0.1680443 
487000 	 0.1252888 
487500 	 0.1612727 
488000 	 0.1911922 
488500 	 0.1207205 
489000 	 0.2574553 
489500 	 0.1745837 
490000 	 0.2081803 
490500 	 0.1168779 
491000 	 0.171512 
491500 	 0.1155139 
492000 	 0.1943861 
492500 	 0.2575863 
493000 	 0.1532031 
493500 	 0.1123965 
494000 	 0.1463936 
494500 	 0.2292406 
495000 	 0.1485517 
495500 	 0.1504963 
496000 	 0.1374613 
496500 	 0.1626961 
497000 	 0.2234931 
497500 	 0.1850405 
498000 	 0.266604 
498500 	 0.2216936 
499000 	 0.1826714 
499500 	 0.1932925 
500000 	 0.167877 
