iter 	 p
92500 	 0.1553032 
93000 	 0.1604747 
93500 	 0.1563392 
94000 	 0.1828836 
94500 	 0.2563802 
95000 	 0.160473 
95500 	 0.168052 
96000 	 0.1845042 
96500 	 0.1671178 
97000 	 0.158537 
97500 	 0.1677277 
98000 	 0.1767495 
98500 	 0.1474707 
99000 	 0.1344651 
99500 	 0.2287081 
100000 	 0.2238866 
100500 	 0.1447918 
101000 	 0.1744345 
101500 	 0.1740114 
102000 	 0.2077727 
102500 	 0.1632492 
103000 	 0.1690185 
103500 	 0.1536912 
104000 	 0.1881463 
104500 	 0.1658688 
105000 	 0.205036 
105500 	 0.2142958 
106000 	 0.1699082 
106500 	 0.2181628 
107000 	 0.1532357 
107500 	 0.1958821 
108000 	 0.1516831 
108500 	 0.1646724 
109000 	 0.146629 
109500 	 0.1560973 
110000 	 0.1457129 
110500 	 0.1580569 
111000 	 0.1679936 
111500 	 0.1949314 
112000 	 0.1813344 
112500 	 0.2305646 
113000 	 0.1564398 
113500 	 0.1674294 
114000 	 0.202469 
114500 	 0.164815 
115000 	 0.1334443 
115500 	 0.1312568 
116000 	 0.1530205 
116500 	 0.1557566 
117000 	 0.1314041 
117500 	 0.1989043 
118000 	 0.1590508 
118500 	 0.1447422 
119000 	 0.1553045 
119500 	 0.2185185 
120000 	 0.1965328 
120500 	 0.1249745 
121000 	 0.239843 
121500 	 0.2046557 
122000 	 0.1329007 
122500 	 0.1760747 
123000 	 0.1828038 
123500 	 0.2162856 
124000 	 0.2700381 
124500 	 0.2151769 
125000 	 0.2055704 
125500 	 0.1242242 
126000 	 0.195816 
126500 	 0.1657565 
127000 	 0.198233 
127500 	 0.1843599 
128000 	 0.09832428 
128500 	 0.1638201 
129000 	 0.1874207 
129500 	 0.1348433 
130000 	 0.1332469 
130500 	 0.2305274 
131000 	 0.1455055 
131500 	 0.2138194 
132000 	 0.1987862 
132500 	 0.1917249 
133000 	 0.1654633 
133500 	 0.1254049 
134000 	 0.2055664 
134500 	 0.1791981 
135000 	 0.1835692 
135500 	 0.2019757 
136000 	 0.2078673 
136500 	 0.1386273 
137000 	 0.2322083 
137500 	 0.1959711 
138000 	 0.2100355 
138500 	 0.1512449 
139000 	 0.1323613 
139500 	 0.1793997 
140000 	 0.1804251 
140500 	 0.153256 
141000 	 0.1497409 
141500 	 0.1469244 
142000 	 0.151958 
142500 	 0.1544011 
143000 	 0.1963449 
143500 	 0.2270653 
144000 	 0.2065892 
144500 	 0.1552867 
145000 	 0.2208713 
145500 	 0.2128256 
146000 	 0.1498049 
146500 	 0.1905435 
147000 	 0.1421822 
147500 	 0.1786506 
148000 	 0.1623519 
148500 	 0.1822697 
149000 	 0.1567243 
149500 	 0.1541061 
150000 	 0.1069245 
150500 	 0.1033217 
151000 	 0.1265919 
151500 	 0.1098369 
152000 	 0.2022077 
152500 	 0.1597471 
153000 	 0.1188256 
153500 	 0.1614263 
154000 	 0.2123503 
154500 	 0.1721238 
155000 	 0.1260514 
155500 	 0.1671229 
156000 	 0.1278889 
156500 	 0.2027626 
157000 	 0.2030718 
157500 	 0.1672312 
158000 	 0.1654613 
158500 	 0.165469 
159000 	 0.1084928 
159500 	 0.1448623 
160000 	 0.1704351 
160500 	 0.2045268 
161000 	 0.1696764 
161500 	 0.1686773 
162000 	 0.2113049 
162500 	 0.2464289 
163000 	 0.1790005 
163500 	 0.126403 
164000 	 0.156167 
164500 	 0.2025645 
165000 	 0.1905717 
165500 	 0.165387 
166000 	 0.1412705 
166500 	 0.1685259 
167000 	 0.1271893 
167500 	 0.224298 
168000 	 0.2236264 
168500 	 0.130528 
169000 	 0.2014866 
169500 	 0.1638065 
170000 	 0.1243514 
170500 	 0.2256136 
171000 	 0.1602206 
171500 	 0.2407933 
172000 	 0.1805559 
172500 	 0.1277859 
173000 	 0.1591903 
173500 	 0.1876189 
174000 	 0.1847058 
174500 	 0.1454087 
175000 	 0.1677236 
175500 	 0.1476862 
176000 	 0.1783441 
176500 	 0.09606129 
177000 	 0.2253875 
177500 	 0.1716868 
178000 	 0.1873723 
178500 	 0.1935642 
179000 	 0.1876551 
179500 	 0.1776293 
180000 	 0.1996755 
180500 	 0.1617069 
181000 	 0.1382225 
181500 	 0.1833839 
182000 	 0.1248982 
182500 	 0.1827874 
183000 	 0.194648 
183500 	 0.1656286 
184000 	 0.1682038 
184500 	 0.2291891 
185000 	 0.2640122 
185500 	 0.1780257 
186000 	 0.1530127 
186500 	 0.164286 
187000 	 0.1779255 
187500 	 0.2225825 
188000 	 0.1578141 
188500 	 0.1729119 
189000 	 0.2074765 
189500 	 0.1629279 
190000 	 0.1711275 
190500 	 0.2042411 
191000 	 0.2033043 
191500 	 0.216499 
192000 	 0.2029223 
192500 	 0.1450497 
193000 	 0.2029831 
193500 	 0.2145373 
194000 	 0.168857 
194500 	 0.2830574 
195000 	 0.2137574 
195500 	 0.1266361 
196000 	 0.1939706 
196500 	 0.1957139 
197000 	 0.174414 
197500 	 0.2056707 
198000 	 0.2859936 
198500 	 0.1488684 
199000 	 0.1457727 
199500 	 0.1288584 
200000 	 0.1421656 
200500 	 0.1112402 
201000 	 0.1297111 
201500 	 0.2131058 
202000 	 0.1055197 
202500 	 0.1569567 
203000 	 0.1489582 
203500 	 0.164568 
204000 	 0.2106402 
204500 	 0.2213056 
205000 	 0.1776785 
205500 	 0.2310734 
206000 	 0.1934449 
206500 	 0.1846805 
207000 	 0.1952051 
207500 	 0.1865958 
208000 	 0.1581338 
208500 	 0.1999086 
209000 	 0.1654809 
209500 	 0.1261297 
210000 	 0.1916968 
210500 	 0.1432647 
211000 	 0.1562163 
211500 	 0.1292961 
212000 	 0.1872934 
212500 	 0.1978519 
213000 	 0.1475432 
213500 	 0.2304796 
214000 	 0.1275931 
214500 	 0.1273497 
215000 	 0.2355156 
215500 	 0.1605688 
216000 	 0.1695799 
216500 	 0.1507598 
217000 	 0.2498095 
217500 	 0.1735285 
218000 	 0.1613342 
218500 	 0.1544848 
219000 	 0.2311528 
219500 	 0.16437 
220000 	 0.1692463 
220500 	 0.2127633 
221000 	 0.1584077 
221500 	 0.2089516 
222000 	 0.1669741 
222500 	 0.1617145 
223000 	 0.1780643 
223500 	 0.1646154 
224000 	 0.135179 
224500 	 0.1810904 
225000 	 0.1787714 
225500 	 0.171005 
226000 	 0.2115282 
226500 	 0.1740965 
227000 	 0.1009194 
227500 	 0.1989037 
228000 	 0.1165171 
228500 	 0.1380108 
229000 	 0.1885236 
229500 	 0.136046 
230000 	 0.165222 
230500 	 0.209398 
231000 	 0.1757233 
231500 	 0.1435294 
232000 	 0.1375705 
232500 	 0.1660025 
233000 	 0.1816816 
233500 	 0.1541534 
234000 	 0.1916375 
234500 	 0.156083 
235000 	 0.2371048 
235500 	 0.1629836 
236000 	 0.1215926 
236500 	 0.2284806 
237000 	 0.2394754 
237500 	 0.1275526 
238000 	 0.2025846 
238500 	 0.2023169 
239000 	 0.228652 
239500 	 0.1755738 
240000 	 0.2191178 
240500 	 0.1849174 
241000 	 0.1534976 
241500 	 0.1243657 
242000 	 0.1528762 
242500 	 0.140377 
243000 	 0.178345 
243500 	 0.1716924 
244000 	 0.2079763 
244500 	 0.172246 
245000 	 0.1741861 
245500 	 0.1732316 
246000 	 0.1613219 
246500 	 0.1456289 
247000 	 0.1969733 
247500 	 0.2065603 
248000 	 0.1754596 
248500 	 0.2044107 
249000 	 0.1595083 
249500 	 0.2325716 
250000 	 0.1386171 
250500 	 0.2061093 
251000 	 0.1531446 
251500 	 0.1439692 
252000 	 0.1649492 
252500 	 0.1254991 
253000 	 0.1387893 
253500 	 0.1740638 
254000 	 0.1605987 
254500 	 0.1850337 
255000 	 0.199848 
255500 	 0.1744081 
256000 	 0.1569969 
256500 	 0.1687224 
257000 	 0.192917 
257500 	 0.1925958 
258000 	 0.1543742 
258500 	 0.1550673 
259000 	 0.1793219 
259500 	 0.1261259 
260000 	 0.1660518 
260500 	 0.1843909 
261000 	 0.2531477 
261500 	 0.2491666 
262000 	 0.206124 
262500 	 0.2046097 
263000 	 0.1505604 
263500 	 0.2493467 
264000 	 0.1959919 
264500 	 0.2379094 
265000 	 0.1223497 
265500 	 0.1500676 
266000 	 0.2284382 
266500 	 0.1855065 
267000 	 0.1554738 
267500 	 0.1475782 
268000 	 0.163663 
268500 	 0.1882063 
269000 	 0.1358626 
269500 	 0.1660947 
270000 	 0.2681185 
270500 	 0.1731867 
271000 	 0.1467674 
271500 	 0.1128468 
272000 	 0.1652537 
272500 	 0.1327843 
273000 	 0.1883363 
273500 	 0.2010877 
274000 	 0.2059416 
274500 	 0.1154841 
275000 	 0.1504399 
275500 	 0.1365744 
276000 	 0.1681339 
276500 	 0.1900278 
277000 	 0.1737415 
277500 	 0.1991414 
278000 	 0.1559494 
278500 	 0.1523419 
279000 	 0.1547246 
279500 	 0.2269328 
280000 	 0.221143 
280500 	 0.2343301 
281000 	 0.1588155 
281500 	 0.171353 
282000 	 0.1901357 
282500 	 0.1890442 
283000 	 0.1515046 
283500 	 0.1444231 
284000 	 0.1686282 
284500 	 0.2332594 
285000 	 0.1515024 
285500 	 0.1494518 
286000 	 0.1225604 
286500 	 0.1641979 
287000 	 0.1446148 
287500 	 0.1074815 
288000 	 0.1689507 
288500 	 0.1371047 
289000 	 0.185777 
289500 	 0.1853942 
290000 	 0.1753509 
290500 	 0.2318184 
291000 	 0.1405219 
291500 	 0.1331914 
292000 	 0.1473671 
292500 	 0.1341909 
293000 	 0.1735272 
293500 	 0.1853158 
294000 	 0.2168656 
294500 	 0.160294 
295000 	 0.09726729 
295500 	 0.1686223 
296000 	 0.1514142 
296500 	 0.2022171 
297000 	 0.1518259 
297500 	 0.261059 
298000 	 0.1963471 
298500 	 0.1920397 
299000 	 0.181654 
299500 	 0.1820149 
300000 	 0.1703496 
300500 	 0.1990446 
301000 	 0.1316842 
301500 	 0.1438953 
302000 	 0.1014503 
302500 	 0.228941 
303000 	 0.1499794 
303500 	 0.2287523 
304000 	 0.1780688 
304500 	 0.1986438 
305000 	 0.2107921 
305500 	 0.2195427 
306000 	 0.1202009 
306500 	 0.2467261 
307000 	 0.1958044 
307500 	 0.1687194 
308000 	 0.1355101 
308500 	 0.1072335 
309000 	 0.1804848 
309500 	 0.2086465 
310000 	 0.1693752 
310500 	 0.2459372 
311000 	 0.1652994 
311500 	 0.189274 
312000 	 0.1368528 
312500 	 0.1835711 
313000 	 0.1997057 
313500 	 0.223182 
314000 	 0.1470375 
314500 	 0.1875285 
315000 	 0.1582237 
315500 	 0.2205691 
316000 	 0.1960059 
316500 	 0.1390838 
317000 	 0.1701046 
317500 	 0.1961877 
318000 	 0.2110288 
318500 	 0.1890951 
319000 	 0.2050507 
319500 	 0.148097 
320000 	 0.1959716 
320500 	 0.1550268 
321000 	 0.2374275 
321500 	 0.2272831 
322000 	 0.2211889 
322500 	 0.1817723 
323000 	 0.1615463 
323500 	 0.1684682 
324000 	 0.1409446 
324500 	 0.2048217 
325000 	 0.2609489 
325500 	 0.2230212 
326000 	 0.1849477 
326500 	 0.1732545 
327000 	 0.171282 
327500 	 0.1579957 
328000 	 0.1960179 
328500 	 0.2399908 
329000 	 0.1571981 
329500 	 0.1571073 
330000 	 0.1586487 
330500 	 0.2479973 
331000 	 0.07183535 
331500 	 0.1760405 
332000 	 0.1499692 
332500 	 0.2290588 
333000 	 0.1212238 
333500 	 0.1797689 
334000 	 0.2028139 
334500 	 0.1325577 
335000 	 0.2699671 
335500 	 0.1919382 
336000 	 0.1479846 
336500 	 0.1356388 
337000 	 0.1926623 
337500 	 0.2017319 
338000 	 0.1942253 
338500 	 0.1775523 
339000 	 0.2095753 
339500 	 0.1341823 
340000 	 0.2109775 
340500 	 0.2016129 
341000 	 0.1951036 
341500 	 0.2163234 
342000 	 0.1647789 
342500 	 0.1784405 
343000 	 0.2121797 
343500 	 0.1673144 
344000 	 0.1973584 
344500 	 0.1483165 
345000 	 0.1557047 
345500 	 0.1652332 
346000 	 0.1775817 
346500 	 0.1779888 
347000 	 0.1865167 
347500 	 0.1503439 
348000 	 0.1298797 
348500 	 0.1453846 
349000 	 0.1470916 
349500 	 0.1972407 
350000 	 0.1961405 
350500 	 0.1749225 
351000 	 0.129379 
351500 	 0.1430374 
352000 	 0.1519125 
352500 	 0.1777275 
353000 	 0.217875 
353500 	 0.1305772 
354000 	 0.1316427 
354500 	 0.1233295 
355000 	 0.1441977 
355500 	 0.2119135 
356000 	 0.1467588 
356500 	 0.1817003 
357000 	 0.1489955 
357500 	 0.1948155 
358000 	 0.1509173 
358500 	 0.2400459 
359000 	 0.1654541 
359500 	 0.2337553 
360000 	 0.1577775 
360500 	 0.2029832 
361000 	 0.1332294 
361500 	 0.1907724 
362000 	 0.1594869 
362500 	 0.184215 
363000 	 0.1828823 
363500 	 0.2610054 
364000 	 0.1537991 
364500 	 0.1494836 
365000 	 0.2003825 
365500 	 0.2465547 
366000 	 0.2249999 
366500 	 0.1588408 
367000 	 0.1702792 
367500 	 0.1565233 
368000 	 0.1594988 
368500 	 0.2115876 
369000 	 0.1413749 
369500 	 0.1731416 
370000 	 0.2104798 
370500 	 0.1624726 
371000 	 0.1761948 
371500 	 0.2246828 
372000 	 0.1673737 
372500 	 0.1624546 
373000 	 0.115129 
373500 	 0.1710535 
374000 	 0.223634 
374500 	 0.2197151 
375000 	 0.1466403 
375500 	 0.1251183 
376000 	 0.161799 
376500 	 0.1930861 
377000 	 0.1616394 
377500 	 0.2330454 
378000 	 0.1574386 
378500 	 0.1879381 
379000 	 0.1029851 
379500 	 0.1460703 
380000 	 0.1223076 
380500 	 0.2619767 
381000 	 0.1939369 
381500 	 0.1726242 
382000 	 0.1832939 
382500 	 0.1732845 
383000 	 0.2410152 
383500 	 0.2128883 
384000 	 0.1293125 
384500 	 0.180426 
385000 	 0.1688295 
385500 	 0.2257905 
386000 	 0.1650581 
386500 	 0.2356293 
387000 	 0.1965011 
387500 	 0.1411686 
388000 	 0.191486 
388500 	 0.1307566 
389000 	 0.2424182 
389500 	 0.1833019 
390000 	 0.2396758 
390500 	 0.2112389 
391000 	 0.1495813 
391500 	 0.152444 
392000 	 0.2030931 
392500 	 0.202285 
393000 	 0.1313349 
393500 	 0.1745437 
394000 	 0.2279647 
394500 	 0.1598815 
395000 	 0.1961298 
395500 	 0.122195 
396000 	 0.1169976 
396500 	 0.1615352 
397000 	 0.1662022 
397500 	 0.2286695 
398000 	 0.1719297 
398500 	 0.1718461 
399000 	 0.1718783 
399500 	 0.1638668 
400000 	 0.1716188 
400500 	 0.1590614 
401000 	 0.1984869 
401500 	 0.1543676 
402000 	 0.1363759 
402500 	 0.1963994 
403000 	 0.2233127 
403500 	 0.1696205 
404000 	 0.1301764 
404500 	 0.1489083 
405000 	 0.2017553 
405500 	 0.2446655 
406000 	 0.202881 
406500 	 0.2391802 
407000 	 0.2132707 
407500 	 0.1954487 
408000 	 0.09623742 
408500 	 0.212506 
409000 	 0.1558655 
409500 	 0.1947567 
410000 	 0.1883151 
410500 	 0.1160212 
411000 	 0.1311592 
411500 	 0.1941923 
412000 	 0.2239839 
412500 	 0.1804999 
413000 	 0.1200438 
413500 	 0.1769929 
414000 	 0.1336059 
414500 	 0.1901629 
415000 	 0.1872284 
415500 	 0.2018859 
416000 	 0.150386 
416500 	 0.1826344 
417000 	 0.2407546 
417500 	 0.1713139 
418000 	 0.1525605 
418500 	 0.1593651 
419000 	 0.2330819 
419500 	 0.1489626 
420000 	 0.2112839 
420500 	 0.2369436 
421000 	 0.1489815 
421500 	 0.1460371 
422000 	 0.1795064 
422500 	 0.187603 
423000 	 0.1811733 
423500 	 0.2006743 
424000 	 0.1594721 
424500 	 0.1311627 
425000 	 0.1246362 
425500 	 0.2066004 
426000 	 0.1731393 
426500 	 0.1709329 
427000 	 0.2258484 
427500 	 0.1836346 
428000 	 0.1471135 
428500 	 0.1817041 
429000 	 0.2286965 
429500 	 0.1927677 
430000 	 0.1737282 
430500 	 0.1783498 
431000 	 0.1570497 
431500 	 0.1954882 
432000 	 0.187897 
432500 	 0.1091217 
433000 	 0.1938115 
433500 	 0.1685038 
434000 	 0.1993963 
434500 	 0.166488 
435000 	 0.1317559 
435500 	 0.2652621 
436000 	 0.1859141 
436500 	 0.198935 
437000 	 0.1289152 
437500 	 0.2003886 
438000 	 0.1680516 
438500 	 0.1799524 
439000 	 0.1855728 
439500 	 0.1412813 
440000 	 0.2097797 
440500 	 0.1884779 
441000 	 0.2772721 
441500 	 0.1895893 
442000 	 0.1340365 
442500 	 0.1567792 
443000 	 0.114251 
443500 	 0.2358532 
444000 	 0.16687 
444500 	 0.1688731 
445000 	 0.2559533 
445500 	 0.1935623 
446000 	 0.1462756 
446500 	 0.2295118 
447000 	 0.117372 
447500 	 0.1415221 
448000 	 0.1360775 
448500 	 0.1198497 
449000 	 0.1434165 
449500 	 0.1535583 
450000 	 0.2137493 
450500 	 0.2373401 
451000 	 0.2387216 
451500 	 0.1873768 
452000 	 0.1912544 
452500 	 0.1692097 
453000 	 0.1751803 
453500 	 0.1607781 
454000 	 0.1856298 
454500 	 0.162639 
455000 	 0.1985676 
455500 	 0.1277027 
456000 	 0.1792379 
456500 	 0.1388057 
457000 	 0.135115 
457500 	 0.1618563 
458000 	 0.1934666 
458500 	 0.2310416 
459000 	 0.1371445 
459500 	 0.1351749 
460000 	 0.1953777 
460500 	 0.2097194 
461000 	 0.2482296 
461500 	 0.2121136 
462000 	 0.1856974 
462500 	 0.1998951 
463000 	 0.1799241 
463500 	 0.2379873 
464000 	 0.2562465 
464500 	 0.1579797 
465000 	 0.1477477 
465500 	 0.1427529 
466000 	 0.1823504 
466500 	 0.2139951 
467000 	 0.1738128 
467500 	 0.2165194 
468000 	 0.2023488 
468500 	 0.2321585 
469000 	 0.2052302 
469500 	 0.141737 
470000 	 0.1807052 
470500 	 0.2201343 
471000 	 0.1374086 
471500 	 0.1543829 
472000 	 0.1405328 
472500 	 0.1808305 
473000 	 0.1530186 
473500 	 0.1587282 
474000 	 0.1404411 
474500 	 0.1356366 
475000 	 0.1366794 
475500 	 0.1361605 
476000 	 0.1548739 
476500 	 0.1436528 
477000 	 0.1866208 
477500 	 0.1228153 
478000 	 0.1439263 
478500 	 0.1653981 
479000 	 0.1154635 
479500 	 0.1836636 
480000 	 0.1736472 
480500 	 0.2351117 
481000 	 0.2181353 
481500 	 0.1525455 
482000 	 0.1488996 
482500 	 0.2363688 
483000 	 0.1492742 
483500 	 0.1784956 
484000 	 0.1509451 
484500 	 0.2039107 
485000 	 0.1370391 
485500 	 0.2354988 
486000 	 0.2045263 
486500 	 0.121132 
487000 	 0.2257582 
487500 	 0.09794451 
488000 	 0.1412739 
488500 	 0.2459483 
489000 	 0.1921594 
489500 	 0.2324663 
490000 	 0.1519731 
490500 	 0.1085024 
491000 	 0.168203 
491500 	 0.09814068 
492000 	 0.1446075 
492500 	 0.1700021 
493000 	 0.2332918 
493500 	 0.1582623 
494000 	 0.1895309 
494500 	 0.1486228 
495000 	 0.1611585 
495500 	 0.1078008 
496000 	 0.1954748 
496500 	 0.1841614 
497000 	 0.08883338 
497500 	 0.2484018 
498000 	 0.1946915 
498500 	 0.142094 
499000 	 0.1546348 
499500 	 0.114049 
500000 	 0.1649004 
