iter 	 p
214000 	 0.228977 
214500 	 0.1925202 
215000 	 0.1289793 
215500 	 0.1446227 
216000 	 0.2006401 
216500 	 0.1828883 
217000 	 0.2263079 
217500 	 0.1894486 
218000 	 0.2286968 
218500 	 0.2378385 
219000 	 0.2327868 
219500 	 0.183183 
220000 	 0.263035 
220500 	 0.228897 
221000 	 0.16955 
221500 	 0.2458558 
222000 	 0.211403 
222500 	 0.2166766 
223000 	 0.1952742 
223500 	 0.2266014 
224000 	 0.1947182 
224500 	 0.193992 
225000 	 0.1483801 
225500 	 0.2922252 
226000 	 0.2626929 
226500 	 0.2005648 
227000 	 0.1965376 
227500 	 0.1424457 
228000 	 0.2341922 
228500 	 0.1821516 
229000 	 0.1411976 
229500 	 0.2033551 
230000 	 0.2191617 
230500 	 0.1777048 
231000 	 0.1773135 
231500 	 0.1956602 
232000 	 0.2597247 
232500 	 0.1988309 
233000 	 0.1769426 
233500 	 0.2567481 
234000 	 0.1910628 
234500 	 0.2048143 
235000 	 0.2466025 
235500 	 0.2421803 
236000 	 0.188628 
236500 	 0.1689777 
237000 	 0.2208492 
237500 	 0.1829611 
238000 	 0.2618442 
238500 	 0.2294077 
239000 	 0.215713 
239500 	 0.2423832 
240000 	 0.2382779 
240500 	 0.1715399 
241000 	 0.2161239 
241500 	 0.1596627 
242000 	 0.1844384 
242500 	 0.1726441 
243000 	 0.2104176 
243500 	 0.2412828 
244000 	 0.1482888 
244500 	 0.1753306 
245000 	 0.1570181 
245500 	 0.2464384 
246000 	 0.207104 
246500 	 0.1567545 
247000 	 0.2593591 
247500 	 0.1827322 
248000 	 0.202956 
248500 	 0.2345089 
249000 	 0.1556866 
249500 	 0.2311372 
250000 	 0.2744372 
250500 	 0.2202748 
251000 	 0.2004496 
251500 	 0.259688 
252000 	 0.2437299 
252500 	 0.115781 
253000 	 0.2067216 
253500 	 0.2651575 
254000 	 0.2279816 
254500 	 0.2154198 
255000 	 0.1890037 
255500 	 0.1694141 
256000 	 0.1206196 
256500 	 0.181468 
257000 	 0.1338579 
257500 	 0.1692856 
258000 	 0.2666936 
258500 	 0.1936785 
259000 	 0.1826568 
259500 	 0.1267522 
260000 	 0.2648836 
260500 	 0.2107235 
261000 	 0.1131099 
261500 	 0.2598775 
262000 	 0.1677919 
262500 	 0.2087027 
263000 	 0.2143821 
263500 	 0.2161266 
264000 	 0.161483 
264500 	 0.1696369 
265000 	 0.2531595 
265500 	 0.1743561 
266000 	 0.1908252 
266500 	 0.2195481 
267000 	 0.2391817 
267500 	 0.2136878 
268000 	 0.1965856 
268500 	 0.1714758 
269000 	 0.2553188 
269500 	 0.1985209 
270000 	 0.1607232 
270500 	 0.2170777 
271000 	 0.2154041 
271500 	 0.2553863 
272000 	 0.2259033 
272500 	 0.2166293 
273000 	 0.1184477 
273500 	 0.1774857 
274000 	 0.2126037 
274500 	 0.2212561 
275000 	 0.1763554 
275500 	 0.1501826 
276000 	 0.256572 
276500 	 0.1736245 
277000 	 0.287245 
277500 	 0.2518373 
278000 	 0.2546219 
278500 	 0.2760729 
279000 	 0.2313629 
279500 	 0.247183 
280000 	 0.2100776 
280500 	 0.2079821 
281000 	 0.1729172 
281500 	 0.1992638 
282000 	 0.2442608 
282500 	 0.2442704 
283000 	 0.227732 
283500 	 0.1806152 
284000 	 0.1984236 
284500 	 0.2021457 
285000 	 0.172301 
285500 	 0.2100072 
286000 	 0.1864802 
286500 	 0.2157118 
287000 	 0.222913 
287500 	 0.1750498 
288000 	 0.1926364 
288500 	 0.2198612 
289000 	 0.2304491 
289500 	 0.1740921 
290000 	 0.2055025 
290500 	 0.2175356 
291000 	 0.201265 
291500 	 0.1815213 
292000 	 0.254017 
292500 	 0.1660294 
293000 	 0.1632251 
293500 	 0.2172646 
294000 	 0.1560363 
294500 	 0.2424911 
295000 	 0.1597541 
295500 	 0.1554794 
296000 	 0.2290247 
296500 	 0.2507632 
297000 	 0.1692917 
297500 	 0.242039 
298000 	 0.1948544 
298500 	 0.2825402 
299000 	 0.2574383 
299500 	 0.2132527 
300000 	 0.1639194 
300500 	 0.1103562 
301000 	 0.1362715 
301500 	 0.1960606 
302000 	 0.158368 
302500 	 0.1426264 
303000 	 0.196214 
303500 	 0.2246239 
304000 	 0.2026431 
304500 	 0.169129 
305000 	 0.2257891 
305500 	 0.1624248 
306000 	 0.2027127 
306500 	 0.1960271 
307000 	 0.2170478 
307500 	 0.2130809 
308000 	 0.2297066 
308500 	 0.2449174 
309000 	 0.1773767 
309500 	 0.1523724 
310000 	 0.2256909 
310500 	 0.1249081 
311000 	 0.2908346 
311500 	 0.2104883 
312000 	 0.2908382 
312500 	 0.2963247 
313000 	 0.3024986 
313500 	 0.1858608 
314000 	 0.2563077 
314500 	 0.2407088 
315000 	 0.1569738 
315500 	 0.2016827 
316000 	 0.1821124 
316500 	 0.1769345 
317000 	 0.1896123 
317500 	 0.2033957 
318000 	 0.2053583 
318500 	 0.2262024 
319000 	 0.199364 
319500 	 0.1092392 
320000 	 0.2388044 
320500 	 0.2028718 
321000 	 0.179562 
321500 	 0.2333899 
322000 	 0.1850142 
322500 	 0.1709426 
323000 	 0.2570193 
323500 	 0.1815695 
324000 	 0.1321288 
324500 	 0.1943881 
325000 	 0.196485 
325500 	 0.1930966 
326000 	 0.196089 
326500 	 0.2328904 
327000 	 0.22615 
327500 	 0.2120195 
328000 	 0.2118874 
328500 	 0.1923902 
329000 	 0.1831012 
329500 	 0.2539225 
330000 	 0.2430928 
330500 	 0.1810416 
331000 	 0.2813434 
331500 	 0.2234089 
332000 	 0.1665027 
332500 	 0.2008882 
333000 	 0.2738737 
333500 	 0.1841746 
334000 	 0.1902716 
334500 	 0.2115827 
335000 	 0.1323873 
335500 	 0.1340851 
336000 	 0.2458893 
336500 	 0.210785 
337000 	 0.1985705 
337500 	 0.2873143 
338000 	 0.1630093 
338500 	 0.1906987 
339000 	 0.1434362 
339500 	 0.1962059 
340000 	 0.2705019 
340500 	 0.2338516 
341000 	 0.1847362 
341500 	 0.1935851 
342000 	 0.1971842 
342500 	 0.1592493 
343000 	 0.2709771 
343500 	 0.1909426 
344000 	 0.2107091 
344500 	 0.2101406 
345000 	 0.1664052 
345500 	 0.2244926 
346000 	 0.1695078 
346500 	 0.2442202 
347000 	 0.2446554 
347500 	 0.2021101 
348000 	 0.1665428 
348500 	 0.2031357 
349000 	 0.2350012 
349500 	 0.1921401 
350000 	 0.20015 
350500 	 0.1586194 
351000 	 0.1697508 
351500 	 0.2011394 
352000 	 0.2023721 
352500 	 0.2576893 
353000 	 0.1882958 
353500 	 0.157459 
354000 	 0.1605069 
354500 	 0.2153338 
355000 	 0.2080215 
355500 	 0.1439193 
356000 	 0.225837 
356500 	 0.189823 
357000 	 0.2144897 
357500 	 0.2206525 
358000 	 0.1621952 
358500 	 0.1860343 
359000 	 0.2113096 
359500 	 0.2097102 
360000 	 0.2848435 
360500 	 0.2314275 
361000 	 0.1994971 
361500 	 0.1841277 
362000 	 0.242322 
362500 	 0.2461698 
363000 	 0.1460941 
363500 	 0.144848 
364000 	 0.259305 
364500 	 0.2738298 
365000 	 0.1420758 
365500 	 0.2215878 
366000 	 0.2918804 
366500 	 0.1930672 
367000 	 0.2265031 
367500 	 0.2005252 
368000 	 0.2176173 
368500 	 0.1851391 
369000 	 0.2434054 
369500 	 0.2632471 
370000 	 0.203014 
370500 	 0.1750075 
371000 	 0.2244653 
371500 	 0.275251 
372000 	 0.2638852 
372500 	 0.1591486 
373000 	 0.197055 
373500 	 0.2190536 
374000 	 0.2211584 
374500 	 0.2284724 
375000 	 0.181741 
375500 	 0.2249418 
376000 	 0.2453235 
376500 	 0.163723 
377000 	 0.2151266 
377500 	 0.189693 
378000 	 0.2263661 
378500 	 0.1918342 
379000 	 0.2427325 
379500 	 0.2435777 
380000 	 0.196578 
380500 	 0.18996 
381000 	 0.2656372 
381500 	 0.1831548 
382000 	 0.2308808 
382500 	 0.1749104 
383000 	 0.2073582 
383500 	 0.2083194 
384000 	 0.2033078 
384500 	 0.2356439 
385000 	 0.1304912 
385500 	 0.2376806 
386000 	 0.1932807 
386500 	 0.2246887 
387000 	 0.2329049 
387500 	 0.2184054 
388000 	 0.1724492 
388500 	 0.1544806 
389000 	 0.190646 
389500 	 0.2115397 
390000 	 0.2508758 
390500 	 0.2354713 
391000 	 0.1810665 
391500 	 0.125045 
392000 	 0.1745914 
392500 	 0.1948337 
393000 	 0.2000907 
393500 	 0.2279812 
394000 	 0.2443173 
394500 	 0.193127 
395000 	 0.2328753 
395500 	 0.229127 
396000 	 0.2137123 
396500 	 0.1457164 
397000 	 0.2780646 
397500 	 0.1694802 
398000 	 0.1787757 
398500 	 0.25641 
399000 	 0.1833087 
399500 	 0.155883 
400000 	 0.2213533 
400500 	 0.223991 
401000 	 0.2395341 
401500 	 0.174394 
402000 	 0.2351174 
402500 	 0.1549039 
403000 	 0.1792804 
403500 	 0.1752376 
404000 	 0.1954373 
404500 	 0.2208094 
405000 	 0.165818 
405500 	 0.1542704 
406000 	 0.2109411 
406500 	 0.2355715 
407000 	 0.2588775 
407500 	 0.1137783 
408000 	 0.16314 
408500 	 0.2102217 
409000 	 0.2366534 
409500 	 0.2433959 
410000 	 0.2496696 
410500 	 0.183536 
411000 	 0.1642014 
411500 	 0.1440698 
412000 	 0.1847202 
412500 	 0.2052991 
413000 	 0.2090086 
413500 	 0.2203365 
414000 	 0.2432949 
414500 	 0.1338042 
415000 	 0.1897128 
415500 	 0.1851162 
416000 	 0.2447174 
416500 	 0.1775568 
417000 	 0.1732922 
417500 	 0.2546756 
418000 	 0.2671332 
418500 	 0.2028537 
419000 	 0.1756244 
419500 	 0.2373181 
420000 	 0.279272 
420500 	 0.2466202 
421000 	 0.268638 
421500 	 0.248398 
422000 	 0.1906159 
422500 	 0.292753 
423000 	 0.1940961 
423500 	 0.1537201 
424000 	 0.1582422 
424500 	 0.2127656 
425000 	 0.2370635 
425500 	 0.1914803 
426000 	 0.2063759 
426500 	 0.1547139 
427000 	 0.2734624 
427500 	 0.1926978 
428000 	 0.2158696 
428500 	 0.2061309 
429000 	 0.1680022 
429500 	 0.2318748 
430000 	 0.1986849 
430500 	 0.2829905 
431000 	 0.2450298 
431500 	 0.145819 
432000 	 0.1978377 
432500 	 0.2026271 
433000 	 0.2286153 
433500 	 0.1503822 
434000 	 0.2732113 
434500 	 0.2550978 
435000 	 0.189077 
435500 	 0.2157336 
436000 	 0.2199824 
436500 	 0.1756803 
437000 	 0.1971862 
437500 	 0.202663 
438000 	 0.1738084 
438500 	 0.223756 
439000 	 0.1828852 
439500 	 0.2624438 
440000 	 0.2313628 
440500 	 0.2294887 
441000 	 0.2487535 
441500 	 0.1714779 
442000 	 0.2604066 
442500 	 0.1793507 
443000 	 0.1949267 
443500 	 0.2098545 
444000 	 0.2246398 
444500 	 0.2166093 
445000 	 0.2267841 
445500 	 0.1814834 
446000 	 0.1875033 
446500 	 0.2500796 
447000 	 0.2122921 
447500 	 0.1545756 
448000 	 0.1795133 
448500 	 0.2061108 
449000 	 0.1739418 
449500 	 0.1403629 
450000 	 0.1740231 
450500 	 0.1513927 
451000 	 0.1606569 
451500 	 0.3137073 
452000 	 0.2183496 
452500 	 0.271145 
453000 	 0.2244578 
453500 	 0.2400045 
454000 	 0.1886367 
454500 	 0.2764211 
455000 	 0.1658184 
455500 	 0.2381332 
456000 	 0.1743059 
456500 	 0.2205099 
457000 	 0.2258638 
457500 	 0.1968651 
458000 	 0.1840311 
458500 	 0.2197977 
459000 	 0.1745578 
459500 	 0.2360085 
460000 	 0.1924466 
460500 	 0.1898327 
461000 	 0.251291 
461500 	 0.2201018 
462000 	 0.1869578 
462500 	 0.2330919 
463000 	 0.215749 
463500 	 0.2082213 
464000 	 0.1826165 
464500 	 0.2204803 
465000 	 0.1716025 
465500 	 0.1753885 
466000 	 0.2055816 
466500 	 0.2063439 
467000 	 0.1145567 
467500 	 0.1392461 
468000 	 0.2072311 
468500 	 0.298065 
469000 	 0.2415747 
469500 	 0.2446737 
470000 	 0.2149669 
470500 	 0.2280023 
471000 	 0.1823629 
471500 	 0.2054932 
472000 	 0.1502286 
472500 	 0.2768336 
473000 	 0.2326931 
473500 	 0.2903527 
474000 	 0.2315924 
474500 	 0.2109656 
475000 	 0.148822 
475500 	 0.2039982 
476000 	 0.1081278 
476500 	 0.1572444 
477000 	 0.1910849 
477500 	 0.1660751 
478000 	 0.1758507 
478500 	 0.1151952 
479000 	 0.1831133 
479500 	 0.1834794 
480000 	 0.2109785 
480500 	 0.1583613 
481000 	 0.1702655 
481500 	 0.1726962 
482000 	 0.1266202 
482500 	 0.2040099 
483000 	 0.2063878 
483500 	 0.1464431 
484000 	 0.235695 
484500 	 0.2195421 
485000 	 0.1387268 
485500 	 0.2235268 
486000 	 0.1773393 
486500 	 0.237363 
487000 	 0.2519211 
487500 	 0.2895741 
488000 	 0.2052444 
488500 	 0.2530804 
489000 	 0.2865755 
489500 	 0.2107517 
490000 	 0.2131577 
490500 	 0.176766 
491000 	 0.2710474 
491500 	 0.2005671 
492000 	 0.2086062 
492500 	 0.2180928 
493000 	 0.2192319 
493500 	 0.1782269 
494000 	 0.2184168 
494500 	 0.1661543 
495000 	 0.1835325 
495500 	 0.1706177 
496000 	 0.2120358 
496500 	 0.2430955 
497000 	 0.2465759 
497500 	 0.1521126 
498000 	 0.2103291 
498500 	 0.1765848 
499000 	 0.2391439 
499500 	 0.2335858 
500000 	 0.1854965 
