iter 	 p
42000 	 0.1492987 
42500 	 0.1849272 
43000 	 0.1398157 
43500 	 0.08738369 
44000 	 0.1203033 
44500 	 0.1226765 
45000 	 0.1730565 
45500 	 0.194262 
46000 	 0.1620623 
46500 	 0.1893765 
47000 	 0.1104626 
47500 	 0.1980901 
48000 	 0.1743897 
48500 	 0.130925 
49000 	 0.1362475 
49500 	 0.101168 
50000 	 0.1098894 
50500 	 0.1070392 
51000 	 0.1912356 
51500 	 0.1452345 
52000 	 0.1695297 
52500 	 0.1356025 
53000 	 0.1314856 
53500 	 0.1108211 
54000 	 0.1651987 
54500 	 0.1133724 
55000 	 0.1214851 
55500 	 0.1146975 
56000 	 0.1356663 
56500 	 0.1069548 
57000 	 0.1737249 
57500 	 0.1162131 
58000 	 0.1535858 
58500 	 0.1653783 
59000 	 0.1428617 
59500 	 0.09283784 
60000 	 0.128969 
60500 	 0.1675647 
61000 	 0.1594435 
61500 	 0.1585405 
62000 	 0.1489381 
62500 	 0.1820304 
63000 	 0.1253175 
63500 	 0.06623371 
64000 	 0.1534702 
64500 	 0.1489861 
65000 	 0.1324544 
65500 	 0.1146627 
66000 	 0.1124303 
66500 	 0.1242884 
67000 	 0.09075018 
67500 	 0.1391764 
68000 	 0.08016588 
68500 	 0.2113478 
69000 	 0.1130203 
69500 	 0.1210363 
70000 	 0.07914886 
70500 	 0.1232088 
71000 	 0.1753931 
71500 	 0.1139891 
72000 	 0.1328877 
72500 	 0.1940285 
73000 	 0.1877344 
73500 	 0.1117476 
74000 	 0.1351321 
74500 	 0.1551314 
75000 	 0.1413508 
75500 	 0.181773 
76000 	 0.1799454 
76500 	 0.159815 
77000 	 0.1416542 
77500 	 0.146194 
78000 	 0.08486456 
78500 	 0.1208204 
79000 	 0.1309802 
79500 	 0.1754837 
80000 	 0.1027309 
80500 	 0.1027117 
81000 	 0.1761916 
81500 	 0.1192121 
82000 	 0.1753721 
82500 	 0.1174966 
83000 	 0.1288919 
83500 	 0.130891 
84000 	 0.1456098 
84500 	 0.1248316 
85000 	 0.1512592 
85500 	 0.124519 
86000 	 0.1337025 
86500 	 0.1096613 
87000 	 0.1851406 
87500 	 0.1386676 
88000 	 0.1253381 
88500 	 0.187104 
89000 	 0.1103977 
89500 	 0.1243711 
90000 	 0.112169 
90500 	 0.1587274 
91000 	 0.09019309 
91500 	 0.1719407 
92000 	 0.1760947 
92500 	 0.1625442 
93000 	 0.1384062 
93500 	 0.1665742 
94000 	 0.1347562 
94500 	 0.1298071 
95000 	 0.1240429 
95500 	 0.1071168 
96000 	 0.1958802 
96500 	 0.1626 
97000 	 0.07203064 
97500 	 0.1236214 
98000 	 0.1652984 
98500 	 0.1787024 
99000 	 0.1518636 
99500 	 0.150966 
100000 	 0.2233903 
100500 	 0.1991983 
101000 	 0.1111293 
101500 	 0.1757679 
102000 	 0.1386274 
102500 	 0.1430556 
103000 	 0.1717104 
103500 	 0.1611693 
104000 	 0.09803947 
104500 	 0.09023592 
105000 	 0.1138931 
105500 	 0.1128843 
106000 	 0.1006053 
106500 	 0.1710017 
107000 	 0.07928308 
107500 	 0.1182259 
108000 	 0.1212442 
108500 	 0.2304785 
109000 	 0.1436278 
109500 	 0.1480797 
110000 	 0.2043431 
110500 	 0.139458 
111000 	 0.1416967 
111500 	 0.1155691 
112000 	 0.1370143 
112500 	 0.1710989 
113000 	 0.1106806 
113500 	 0.1497123 
114000 	 0.1632082 
114500 	 0.07178613 
115000 	 0.1332719 
115500 	 0.1835871 
116000 	 0.08853324 
116500 	 0.1500338 
117000 	 0.1451176 
117500 	 0.1314549 
118000 	 0.09877811 
118500 	 0.1978254 
119000 	 0.09433289 
119500 	 0.1210787 
120000 	 0.08679528 
120500 	 0.1036328 
121000 	 0.1388819 
121500 	 0.13571 
122000 	 0.1035068 
122500 	 0.1157692 
123000 	 0.1043309 
123500 	 0.2035975 
124000 	 0.1511395 
124500 	 0.1677494 
125000 	 0.2347137 
125500 	 0.1018188 
126000 	 0.1630182 
126500 	 0.1669148 
127000 	 0.127546 
127500 	 0.1447546 
128000 	 0.1757119 
128500 	 0.1344477 
129000 	 0.1660235 
129500 	 0.1351504 
130000 	 0.1423939 
130500 	 0.1245448 
131000 	 0.2442615 
131500 	 0.1644713 
132000 	 0.1369501 
132500 	 0.1721334 
133000 	 0.101879 
133500 	 0.177259 
134000 	 0.1537204 
134500 	 0.1179641 
135000 	 0.1511231 
135500 	 0.1362889 
136000 	 0.1287427 
136500 	 0.1454589 
137000 	 0.09661126 
137500 	 0.1385967 
138000 	 0.1712667 
138500 	 0.1506332 
139000 	 0.1373106 
139500 	 0.1013556 
140000 	 0.1663559 
140500 	 0.08720357 
141000 	 0.1336122 
141500 	 0.1072435 
142000 	 0.08447597 
142500 	 0.1459922 
143000 	 0.1253863 
143500 	 0.1264218 
144000 	 0.1837815 
144500 	 0.1575013 
145000 	 0.1323473 
145500 	 0.1499686 
146000 	 0.2138398 
146500 	 0.1612384 
147000 	 0.1303046 
147500 	 0.1699354 
148000 	 0.1795945 
148500 	 0.1575172 
149000 	 0.134321 
149500 	 0.08868331 
150000 	 0.1852148 
150500 	 0.183214 
151000 	 0.2073192 
151500 	 0.2612619 
152000 	 0.07944743 
152500 	 0.1251592 
153000 	 0.1400702 
153500 	 0.1425386 
154000 	 0.10571 
154500 	 0.1596507 
155000 	 0.1784201 
155500 	 0.1093739 
156000 	 0.15381 
156500 	 0.1472246 
157000 	 0.1252882 
157500 	 0.1809206 
158000 	 0.1621364 
158500 	 0.1228379 
159000 	 0.1994426 
159500 	 0.1366262 
160000 	 0.1200112 
160500 	 0.155153 
161000 	 0.1740088 
161500 	 0.08673648 
162000 	 0.2052905 
162500 	 0.1593118 
163000 	 0.1237498 
163500 	 0.1283984 
164000 	 0.2038184 
164500 	 0.1134931 
165000 	 0.1038964 
165500 	 0.1242359 
166000 	 0.126039 
166500 	 0.2142481 
167000 	 0.1357268 
167500 	 0.1724967 
168000 	 0.1879418 
168500 	 0.1206083 
169000 	 0.1363676 
169500 	 0.1673621 
170000 	 0.09969787 
170500 	 0.134146 
171000 	 0.1034923 
171500 	 0.1827835 
172000 	 0.1772374 
172500 	 0.2055427 
173000 	 0.1510734 
173500 	 0.2165077 
174000 	 0.1184349 
174500 	 0.1078312 
175000 	 0.1381712 
175500 	 0.2095739 
176000 	 0.2209942 
176500 	 0.07579514 
177000 	 0.1120048 
177500 	 0.1584335 
178000 	 0.1061745 
178500 	 0.1830075 
179000 	 0.1016179 
179500 	 0.1573584 
180000 	 0.1598187 
180500 	 0.1251488 
181000 	 0.1666486 
181500 	 0.1583824 
182000 	 0.1276293 
182500 	 0.09323721 
183000 	 0.165373 
183500 	 0.1168728 
184000 	 0.1175726 
184500 	 0.1176874 
185000 	 0.1932371 
185500 	 0.1691905 
186000 	 0.117561 
186500 	 0.1285006 
187000 	 0.2028502 
187500 	 0.1479844 
188000 	 0.1217365 
188500 	 0.1173033 
189000 	 0.08348813 
189500 	 0.08736041 
190000 	 0.1132821 
190500 	 0.07092225 
191000 	 0.1526513 
191500 	 0.1467053 
192000 	 0.1046649 
192500 	 0.08016321 
193000 	 0.1440245 
193500 	 0.1160935 
194000 	 0.1119612 
194500 	 0.1883974 
195000 	 0.09963184 
195500 	 0.1165087 
196000 	 0.1435456 
196500 	 0.1455932 
197000 	 0.2301116 
197500 	 0.1924953 
198000 	 0.1039404 
198500 	 0.1233587 
199000 	 0.233093 
199500 	 0.1082095 
200000 	 0.108473 
200500 	 0.1632375 
201000 	 0.129616 
201500 	 0.1271173 
202000 	 0.1282892 
202500 	 0.1209052 
203000 	 0.1204342 
203500 	 0.1204162 
204000 	 0.08659569 
204500 	 0.1308659 
205000 	 0.1504779 
205500 	 0.1842239 
206000 	 0.1403616 
206500 	 0.09955616 
207000 	 0.1359335 
207500 	 0.1355623 
208000 	 0.1456856 
208500 	 0.1204366 
209000 	 0.06578214 
209500 	 0.157703 
210000 	 0.1672345 
210500 	 0.1251461 
211000 	 0.1329935 
211500 	 0.1493215 
212000 	 0.150772 
212500 	 0.1623672 
213000 	 0.1949585 
213500 	 0.1125082 
214000 	 0.1344746 
214500 	 0.1741415 
215000 	 0.1339968 
215500 	 0.1456725 
216000 	 0.1315027 
216500 	 0.1369938 
217000 	 0.1652341 
217500 	 0.1162165 
218000 	 0.1440699 
218500 	 0.1613318 
219000 	 0.1452223 
219500 	 0.1253634 
220000 	 0.1100371 
220500 	 0.1901816 
221000 	 0.1440736 
221500 	 0.09249017 
222000 	 0.1326866 
222500 	 0.1007203 
223000 	 0.1531229 
223500 	 0.11229 
224000 	 0.1443293 
224500 	 0.1774879 
225000 	 0.1329239 
225500 	 0.1148916 
226000 	 0.1904269 
226500 	 0.232301 
227000 	 0.1515472 
227500 	 0.1181058 
228000 	 0.06873169 
228500 	 0.1759752 
229000 	 0.181635 
229500 	 0.08494714 
230000 	 0.1900277 
230500 	 0.1608542 
231000 	 0.1453601 
231500 	 0.09679168 
232000 	 0.1623383 
232500 	 0.1576697 
233000 	 0.1317037 
233500 	 0.1202629 
234000 	 0.1159312 
234500 	 0.1900837 
235000 	 0.1434864 
235500 	 0.1602055 
236000 	 0.1252654 
236500 	 0.1361224 
237000 	 0.1485715 
237500 	 0.1671552 
238000 	 0.1257421 
238500 	 0.1114502 
239000 	 0.1171849 
239500 	 0.1333718 
240000 	 0.1245252 
240500 	 0.05989487 
241000 	 0.1332395 
241500 	 0.1654567 
242000 	 0.1296349 
242500 	 0.1070249 
243000 	 0.1186275 
243500 	 0.1557922 
244000 	 0.1729458 
244500 	 0.1937198 
245000 	 0.1934769 
245500 	 0.1224047 
246000 	 0.1194124 
246500 	 0.1703831 
247000 	 0.1237278 
247500 	 0.1501022 
248000 	 0.1466388 
248500 	 0.09994905 
249000 	 0.1751671 
249500 	 0.1436973 
250000 	 0.1152141 
250500 	 0.1443014 
251000 	 0.141061 
251500 	 0.1172926 
252000 	 0.1825815 
252500 	 0.1142279 
253000 	 0.07428505 
253500 	 0.142412 
254000 	 0.1179905 
254500 	 0.1657322 
255000 	 0.1806488 
255500 	 0.1410566 
256000 	 0.198162 
256500 	 0.1632835 
257000 	 0.1377203 
257500 	 0.08500662 
258000 	 0.1178123 
258500 	 0.1251305 
259000 	 0.2027148 
259500 	 0.1654039 
260000 	 0.1083118 
260500 	 0.1361058 
261000 	 0.1111157 
261500 	 0.1648447 
262000 	 0.1531453 
262500 	 0.07574652 
263000 	 0.1591539 
263500 	 0.1033994 
264000 	 0.1421288 
264500 	 0.100598 
265000 	 0.1567646 
265500 	 0.1132306 
266000 	 0.09103264 
266500 	 0.101168 
267000 	 0.1399493 
267500 	 0.1205531 
268000 	 0.1021733 
268500 	 0.08353062 
269000 	 0.1441627 
269500 	 0.1188564 
270000 	 0.1844286 
270500 	 0.1880168 
271000 	 0.1300034 
271500 	 0.1120779 
272000 	 0.09160409 
272500 	 0.1335951 
273000 	 0.1524605 
273500 	 0.133735 
274000 	 0.200478 
274500 	 0.145928 
275000 	 0.1483597 
275500 	 0.1053622 
276000 	 0.1634206 
276500 	 0.2054146 
277000 	 0.09205011 
277500 	 0.09591812 
278000 	 0.07833794 
278500 	 0.1637776 
279000 	 0.2133384 
279500 	 0.08742873 
280000 	 0.1700127 
280500 	 0.104042 
281000 	 0.1868596 
281500 	 0.1735204 
282000 	 0.1554945 
282500 	 0.1777417 
283000 	 0.1551268 
283500 	 0.1349579 
284000 	 0.08600011 
284500 	 0.1404403 
285000 	 0.187737 
285500 	 0.1359035 
286000 	 0.1195749 
286500 	 0.1525154 
287000 	 0.1814971 
287500 	 0.1568512 
288000 	 0.1495955 
288500 	 0.145821 
289000 	 0.1349871 
289500 	 0.1677485 
290000 	 0.1495143 
290500 	 0.1566274 
291000 	 0.1414729 
291500 	 0.1461613 
292000 	 0.1239347 
292500 	 0.09804589 
293000 	 0.1158771 
293500 	 0.1099766 
294000 	 0.1512497 
294500 	 0.1860872 
295000 	 0.1108724 
295500 	 0.154849 
296000 	 0.1789643 
296500 	 0.2034485 
297000 	 0.171254 
297500 	 0.1304521 
298000 	 0.07794453 
298500 	 0.1296883 
299000 	 0.1318359 
299500 	 0.155262 
300000 	 0.1203459 
300500 	 0.2244623 
301000 	 0.153593 
301500 	 0.173771 
302000 	 0.09185824 
302500 	 0.1303545 
303000 	 0.1110784 
303500 	 0.1114208 
304000 	 0.1117682 
304500 	 0.1138264 
305000 	 0.1206387 
305500 	 0.1285509 
306000 	 0.1334562 
306500 	 0.1001208 
307000 	 0.1398991 
307500 	 0.1309919 
308000 	 0.1841742 
308500 	 0.1699782 
309000 	 0.1812463 
309500 	 0.1455707 
310000 	 0.08603586 
310500 	 0.1132835 
311000 	 0.1982713 
311500 	 0.1150149 
312000 	 0.1815626 
312500 	 0.1437506 
313000 	 0.1144243 
313500 	 0.15095 
314000 	 0.1579781 
314500 	 0.117979 
315000 	 0.1723082 
315500 	 0.1809185 
316000 	 0.1693858 
316500 	 0.1613458 
317000 	 0.09513012 
317500 	 0.220987 
318000 	 0.1872777 
318500 	 0.1018249 
319000 	 0.120989 
319500 	 0.1453252 
320000 	 0.126739 
320500 	 0.1183181 
321000 	 0.1591425 
321500 	 0.119491 
322000 	 0.1122943 
322500 	 0.1523915 
323000 	 0.1246452 
323500 	 0.09436178 
324000 	 0.1060379 
324500 	 0.1260998 
325000 	 0.124798 
325500 	 0.1393991 
326000 	 0.2529103 
326500 	 0.1834309 
327000 	 0.1527614 
327500 	 0.1781963 
328000 	 0.1129286 
328500 	 0.1675591 
329000 	 0.06887323 
329500 	 0.2248021 
330000 	 0.1199188 
330500 	 0.143925 
331000 	 0.147616 
331500 	 0.2062466 
332000 	 0.2044413 
332500 	 0.08565643 
333000 	 0.133932 
333500 	 0.1189004 
334000 	 0.1247078 
334500 	 0.1698301 
335000 	 0.1326469 
335500 	 0.1527599 
336000 	 0.07501139 
336500 	 0.220047 
337000 	 0.1282979 
337500 	 0.07219156 
338000 	 0.1356408 
338500 	 0.1578755 
339000 	 0.1580856 
339500 	 0.1280532 
340000 	 0.1356936 
340500 	 0.1261567 
341000 	 0.1831936 
341500 	 0.1045783 
342000 	 0.1721604 
342500 	 0.1023093 
343000 	 0.1396116 
343500 	 0.07459302 
344000 	 0.1125534 
344500 	 0.1306641 
345000 	 0.1107851 
345500 	 0.1307652 
346000 	 0.1304003 
346500 	 0.1275971 
347000 	 0.1126527 
347500 	 0.09443715 
348000 	 0.1282509 
348500 	 0.1341452 
349000 	 0.1688294 
349500 	 0.1973022 
350000 	 0.1153585 
350500 	 0.2018837 
351000 	 0.1506584 
351500 	 0.1486411 
352000 	 0.17813 
352500 	 0.1451635 
353000 	 0.1392724 
353500 	 0.1897871 
354000 	 0.1925849 
354500 	 0.1445399 
355000 	 0.1096803 
355500 	 0.1648116 
356000 	 0.1478519 
356500 	 0.1140176 
357000 	 0.2040728 
357500 	 0.08177264 
358000 	 0.1061055 
358500 	 0.142709 
359000 	 0.1314448 
359500 	 0.1172256 
360000 	 0.1643251 
360500 	 0.1243281 
361000 	 0.1673873 
361500 	 0.1196915 
362000 	 0.08742452 
362500 	 0.1522813 
363000 	 0.1501054 
363500 	 0.156509 
364000 	 0.1695351 
364500 	 0.1303369 
365000 	 0.151731 
365500 	 0.1489358 
366000 	 0.1770711 
366500 	 0.1623439 
367000 	 0.09274313 
367500 	 0.1529602 
368000 	 0.1582846 
368500 	 0.158688 
369000 	 0.1615583 
369500 	 0.1368964 
370000 	 0.1771178 
370500 	 0.1380099 
371000 	 0.1124302 
371500 	 0.1724903 
372000 	 0.1192464 
372500 	 0.137401 
373000 	 0.1280672 
373500 	 0.1109638 
374000 	 0.1181508 
374500 	 0.1340509 
375000 	 0.1247538 
375500 	 0.1544246 
376000 	 0.1308551 
376500 	 0.1424364 
377000 	 0.1414703 
377500 	 0.1354779 
378000 	 0.1223827 
378500 	 0.1599647 
379000 	 0.1655246 
379500 	 0.1991256 
380000 	 0.1565792 
380500 	 0.1412176 
381000 	 0.113001 
381500 	 0.1801574 
382000 	 0.1288197 
382500 	 0.1181193 
383000 	 0.1208417 
383500 	 0.1720773 
384000 	 0.1261288 
384500 	 0.21248 
385000 	 0.1255661 
385500 	 0.111522 
386000 	 0.1112413 
386500 	 0.1602264 
387000 	 0.119043 
387500 	 0.1836965 
388000 	 0.09176238 
388500 	 0.1332658 
389000 	 0.1470879 
389500 	 0.1600658 
390000 	 0.1692716 
390500 	 0.1416248 
391000 	 0.1165248 
391500 	 0.1195183 
392000 	 0.142336 
392500 	 0.1627622 
393000 	 0.1259931 
393500 	 0.1595821 
394000 	 0.1859579 
394500 	 0.144545 
395000 	 0.2246084 
395500 	 0.1538024 
396000 	 0.1208891 
396500 	 0.1599861 
397000 	 0.1561806 
397500 	 0.09913184 
398000 	 0.1242059 
398500 	 0.1186219 
399000 	 0.0806493 
399500 	 0.1563337 
400000 	 0.1349543 
400500 	 0.1896852 
401000 	 0.09918038 
401500 	 0.1772094 
402000 	 0.1526471 
402500 	 0.1728856 
403000 	 0.111113 
403500 	 0.2003853 
404000 	 0.08388989 
404500 	 0.1536713 
405000 	 0.1452535 
405500 	 0.1180204 
406000 	 0.1712495 
406500 	 0.1188113 
407000 	 0.0977583 
407500 	 0.1892446 
408000 	 0.1569353 
408500 	 0.1789512 
409000 	 0.1614323 
409500 	 0.1614933 
410000 	 0.1403714 
410500 	 0.1197973 
411000 	 0.1745766 
411500 	 0.1203041 
412000 	 0.1218095 
412500 	 0.2236631 
413000 	 0.1942047 
413500 	 0.1388003 
414000 	 0.09982534 
414500 	 0.1777119 
415000 	 0.1536996 
415500 	 0.07879395 
416000 	 0.1094695 
416500 	 0.2116795 
417000 	 0.1904783 
417500 	 0.1567815 
418000 	 0.1778992 
418500 	 0.1065541 
419000 	 0.09798044 
419500 	 0.1457739 
420000 	 0.1549761 
420500 	 0.1684563 
421000 	 0.1119363 
421500 	 0.1427299 
422000 	 0.1389784 
422500 	 0.1609054 
423000 	 0.1663549 
423500 	 0.1543545 
424000 	 0.07560242 
424500 	 0.1150036 
425000 	 0.1300134 
425500 	 0.1563539 
426000 	 0.1338738 
426500 	 0.1425601 
427000 	 0.2278692 
427500 	 0.08214634 
428000 	 0.1613002 
428500 	 0.1042526 
429000 	 0.1621225 
429500 	 0.1599593 
430000 	 0.175733 
430500 	 0.1506412 
431000 	 0.1629265 
431500 	 0.1121976 
432000 	 0.1495702 
432500 	 0.1128991 
433000 	 0.1256399 
433500 	 0.09828275 
434000 	 0.1619557 
434500 	 0.1257934 
435000 	 0.1187888 
435500 	 0.1216783 
436000 	 0.1844767 
436500 	 0.1499613 
437000 	 0.1743301 
437500 	 0.1371637 
438000 	 0.1010862 
438500 	 0.2021192 
439000 	 0.1849183 
439500 	 0.136135 
440000 	 0.1594463 
440500 	 0.1251893 
441000 	 0.1372307 
441500 	 0.1352717 
442000 	 0.1349184 
442500 	 0.1258317 
443000 	 0.1153052 
443500 	 0.1153023 
444000 	 0.153909 
444500 	 0.1069905 
445000 	 0.1371757 
445500 	 0.1625813 
446000 	 0.1715701 
446500 	 0.1073528 
447000 	 0.1102498 
447500 	 0.09490289 
448000 	 0.1327591 
448500 	 0.1486021 
449000 	 0.1356255 
449500 	 0.1739877 
450000 	 0.06442395 
450500 	 0.1373463 
451000 	 0.1478989 
451500 	 0.1297451 
452000 	 0.1095642 
452500 	 0.1200693 
453000 	 0.1681752 
453500 	 0.08996686 
454000 	 0.1176315 
454500 	 0.1367139 
455000 	 0.1640913 
455500 	 0.1497206 
456000 	 0.09924941 
456500 	 0.1427532 
457000 	 0.137539 
457500 	 0.1543641 
458000 	 0.149614 
458500 	 0.0946606 
459000 	 0.1557674 
459500 	 0.1564561 
460000 	 0.1331359 
460500 	 0.1839984 
461000 	 0.1551576 
461500 	 0.1152827 
462000 	 0.1157943 
462500 	 0.1719124 
463000 	 0.1870636 
463500 	 0.1203776 
464000 	 0.1502972 
464500 	 0.1630108 
465000 	 0.1274944 
465500 	 0.1168688 
466000 	 0.1453822 
466500 	 0.1325551 
467000 	 0.1824847 
467500 	 0.1394598 
468000 	 0.1562609 
468500 	 0.1808358 
469000 	 0.1339658 
469500 	 0.1178441 
470000 	 0.1486133 
470500 	 0.2071096 
471000 	 0.1710759 
471500 	 0.1187611 
472000 	 0.09758507 
472500 	 0.1385265 
473000 	 0.1029097 
473500 	 0.1478403 
474000 	 0.1850731 
474500 	 0.1722573 
475000 	 0.1865129 
475500 	 0.1248007 
476000 	 0.1814843 
476500 	 0.2092664 
477000 	 0.1358603 
477500 	 0.1770727 
478000 	 0.1766899 
478500 	 0.2203218 
479000 	 0.1795986 
479500 	 0.1213157 
480000 	 0.1049209 
480500 	 0.07680986 
481000 	 0.1316741 
481500 	 0.144211 
482000 	 0.1143103 
482500 	 0.1273935 
483000 	 0.1671906 
483500 	 0.1742149 
484000 	 0.08559497 
484500 	 0.1739646 
485000 	 0.1223952 
485500 	 0.1447379 
486000 	 0.09019993 
486500 	 0.1941442 
487000 	 0.1873023 
487500 	 0.1336683 
488000 	 0.1945021 
488500 	 0.163419 
489000 	 0.16878 
489500 	 0.147458 
490000 	 0.1680242 
490500 	 0.1129359 
491000 	 0.2064312 
491500 	 0.09947898 
492000 	 0.162151 
492500 	 0.1005141 
493000 	 0.1386828 
493500 	 0.1303092 
494000 	 0.1707961 
494500 	 0.1571602 
495000 	 0.1225937 
495500 	 0.1498032 
496000 	 0.1526209 
496500 	 0.1391127 
497000 	 0.2029297 
497500 	 0.1380197 
498000 	 0.1692024 
498500 	 0.1390999 
499000 	 0.1048547 
499500 	 0.13615 
500000 	 0.1385183 
