iter 	 p
124000 	 0.1664705 
124500 	 0.1638025 
125000 	 0.1673247 
125500 	 0.1921818 
126000 	 0.2029561 
126500 	 0.1447486 
127000 	 0.1155995 
127500 	 0.2095269 
128000 	 0.124277 
128500 	 0.2016543 
129000 	 0.1880812 
129500 	 0.1599949 
130000 	 0.1973789 
130500 	 0.1719827 
131000 	 0.1873311 
131500 	 0.1861857 
132000 	 0.1414615 
132500 	 0.2092809 
133000 	 0.2104509 
133500 	 0.1755587 
134000 	 0.2112936 
134500 	 0.2379254 
135000 	 0.1518107 
135500 	 0.2672558 
136000 	 0.2255587 
136500 	 0.1845411 
137000 	 0.1584995 
137500 	 0.1621921 
138000 	 0.2024808 
138500 	 0.2171686 
139000 	 0.1940606 
139500 	 0.1060701 
140000 	 0.1769018 
140500 	 0.1718148 
141000 	 0.1886637 
141500 	 0.1528434 
142000 	 0.1482764 
142500 	 0.1552954 
143000 	 0.197202 
143500 	 0.1746168 
144000 	 0.1574569 
144500 	 0.1747226 
145000 	 0.1629447 
145500 	 0.1923104 
146000 	 0.1378032 
146500 	 0.2253425 
147000 	 0.1229523 
147500 	 0.1929263 
148000 	 0.1648588 
148500 	 0.1696031 
149000 	 0.1553782 
149500 	 0.1743698 
150000 	 0.200866 
150500 	 0.1355132 
151000 	 0.1492198 
151500 	 0.1479057 
152000 	 0.1664021 
152500 	 0.2001438 
153000 	 0.1512631 
153500 	 0.1825364 
154000 	 0.1546016 
154500 	 0.1785081 
155000 	 0.16836 
155500 	 0.208829 
156000 	 0.1372461 
156500 	 0.2049548 
157000 	 0.1341611 
157500 	 0.1717315 
158000 	 0.1037273 
158500 	 0.2047259 
159000 	 0.1945939 
159500 	 0.2389021 
160000 	 0.1620721 
160500 	 0.1654251 
161000 	 0.1733843 
161500 	 0.1873526 
162000 	 0.1384455 
162500 	 0.1859452 
163000 	 0.1759173 
163500 	 0.1717275 
164000 	 0.1991304 
164500 	 0.2138636 
165000 	 0.2601231 
165500 	 0.2239269 
166000 	 0.2131685 
166500 	 0.1547614 
167000 	 0.2338469 
167500 	 0.1891403 
168000 	 0.144557 
168500 	 0.1422694 
169000 	 0.189151 
169500 	 0.1531374 
170000 	 0.1699114 
170500 	 0.1604544 
171000 	 0.1849211 
171500 	 0.1606887 
172000 	 0.1334799 
172500 	 0.1789459 
173000 	 0.1400121 
173500 	 0.1886888 
174000 	 0.1429131 
174500 	 0.1696558 
175000 	 0.1341982 
175500 	 0.1079533 
176000 	 0.1398039 
176500 	 0.1364924 
177000 	 0.1753601 
177500 	 0.1884926 
178000 	 0.2118862 
178500 	 0.1632933 
179000 	 0.1555804 
179500 	 0.1699795 
180000 	 0.1682468 
180500 	 0.1897875 
181000 	 0.1836614 
181500 	 0.1235985 
182000 	 0.1995767 
182500 	 0.178771 
183000 	 0.104349 
183500 	 0.1892353 
184000 	 0.304914 
184500 	 0.2151579 
185000 	 0.1518286 
185500 	 0.1177669 
186000 	 0.1422514 
186500 	 0.1486935 
187000 	 0.1537739 
187500 	 0.2309813 
188000 	 0.1922439 
188500 	 0.194204 
189000 	 0.1488996 
189500 	 0.1799656 
190000 	 0.1402386 
190500 	 0.194054 
191000 	 0.1503793 
191500 	 0.1972953 
192000 	 0.1407127 
192500 	 0.1758818 
193000 	 0.1797336 
193500 	 0.1567075 
194000 	 0.1967693 
194500 	 0.1468289 
195000 	 0.1735268 
195500 	 0.1694049 
196000 	 0.2257414 
196500 	 0.1847169 
197000 	 0.1860644 
197500 	 0.1646207 
198000 	 0.1633871 
198500 	 0.1914521 
199000 	 0.1158772 
199500 	 0.1243598 
200000 	 0.1323298 
200500 	 0.1575309 
201000 	 0.2076742 
201500 	 0.1530177 
202000 	 0.1610434 
202500 	 0.1523247 
203000 	 0.1890938 
203500 	 0.1847087 
204000 	 0.162415 
204500 	 0.2337143 
205000 	 0.1117626 
205500 	 0.1002276 
206000 	 0.1709733 
206500 	 0.195231 
207000 	 0.1568457 
207500 	 0.1837263 
208000 	 0.1419154 
208500 	 0.1560355 
209000 	 0.176135 
209500 	 0.1922027 
210000 	 0.1500496 
210500 	 0.2274207 
211000 	 0.1756418 
211500 	 0.1566871 
212000 	 0.1447337 
212500 	 0.1977338 
213000 	 0.1629174 
213500 	 0.124859 
214000 	 0.1401238 
214500 	 0.1574045 
215000 	 0.1624167 
215500 	 0.1921171 
216000 	 0.1392723 
216500 	 0.1299205 
217000 	 0.1901481 
217500 	 0.1659443 
218000 	 0.1745129 
218500 	 0.1523176 
219000 	 0.2338772 
219500 	 0.1324233 
220000 	 0.2881841 
220500 	 0.2067352 
221000 	 0.1959573 
221500 	 0.1418904 
222000 	 0.1546222 
222500 	 0.1437753 
223000 	 0.1761267 
223500 	 0.2148204 
224000 	 0.1736807 
224500 	 0.1182025 
225000 	 0.1552812 
225500 	 0.1642344 
226000 	 0.1334155 
226500 	 0.183591 
227000 	 0.1516928 
227500 	 0.1564692 
228000 	 0.1581003 
228500 	 0.1986468 
229000 	 0.2221577 
229500 	 0.1115988 
230000 	 0.1933229 
230500 	 0.2458539 
231000 	 0.1675638 
231500 	 0.179391 
232000 	 0.1596099 
232500 	 0.193054 
233000 	 0.1015039 
233500 	 0.1543489 
234000 	 0.1467685 
234500 	 0.1433233 
235000 	 0.1010448 
235500 	 0.187586 
236000 	 0.1819103 
236500 	 0.2096795 
237000 	 0.2244364 
237500 	 0.1641598 
238000 	 0.1672745 
238500 	 0.1860817 
239000 	 0.1625783 
239500 	 0.1758726 
240000 	 0.1563529 
240500 	 0.197226 
241000 	 0.1971402 
241500 	 0.1449384 
242000 	 0.1278135 
242500 	 0.1831926 
243000 	 0.2166714 
243500 	 0.2244936 
244000 	 0.1197419 
244500 	 0.1345067 
245000 	 0.1676848 
245500 	 0.1439908 
246000 	 0.1528922 
246500 	 0.1924615 
247000 	 0.212428 
247500 	 0.2577759 
248000 	 0.2011595 
248500 	 0.2030011 
249000 	 0.1280473 
249500 	 0.1762304 
250000 	 0.1379378 
250500 	 0.1403356 
251000 	 0.1720025 
251500 	 0.126359 
252000 	 0.1558509 
252500 	 0.1921478 
253000 	 0.2104809 
253500 	 0.254327 
254000 	 0.2455891 
254500 	 0.160696 
255000 	 0.2250137 
255500 	 0.1037578 
256000 	 0.1148228 
256500 	 0.1859313 
257000 	 0.0923583 
257500 	 0.1457791 
258000 	 0.1580603 
258500 	 0.1715547 
259000 	 0.1390292 
259500 	 0.1965796 
260000 	 0.2230401 
260500 	 0.1483709 
261000 	 0.2006731 
261500 	 0.1289178 
262000 	 0.1540967 
262500 	 0.1811174 
263000 	 0.1874058 
263500 	 0.1934263 
264000 	 0.162242 
264500 	 0.2004935 
265000 	 0.1715049 
265500 	 0.1723078 
266000 	 0.113703 
266500 	 0.2021373 
267000 	 0.1531502 
267500 	 0.18944 
268000 	 0.138034 
268500 	 0.160836 
269000 	 0.2166763 
269500 	 0.1919388 
270000 	 0.1593597 
270500 	 0.1917892 
271000 	 0.1554428 
271500 	 0.1967487 
272000 	 0.08393916 
272500 	 0.2147544 
273000 	 0.1711025 
273500 	 0.2312197 
274000 	 0.2422386 
274500 	 0.1087584 
275000 	 0.1625568 
275500 	 0.1888372 
276000 	 0.2140579 
276500 	 0.1294553 
277000 	 0.1722379 
277500 	 0.1540161 
278000 	 0.1365341 
278500 	 0.182416 
279000 	 0.2399317 
279500 	 0.1815096 
280000 	 0.1039145 
280500 	 0.1687937 
281000 	 0.177416 
281500 	 0.1605752 
282000 	 0.131373 
282500 	 0.1497112 
283000 	 0.2329318 
283500 	 0.1998442 
284000 	 0.2178593 
284500 	 0.1611154 
285000 	 0.1489879 
285500 	 0.2025544 
286000 	 0.1958617 
286500 	 0.1977088 
287000 	 0.200443 
287500 	 0.1378057 
288000 	 0.1841219 
288500 	 0.2204106 
289000 	 0.2123408 
289500 	 0.1687745 
290000 	 0.1451004 
290500 	 0.1960299 
291000 	 0.1734286 
291500 	 0.2101106 
292000 	 0.1958034 
292500 	 0.1655004 
293000 	 0.247243 
293500 	 0.1556296 
294000 	 0.2663802 
294500 	 0.1479896 
295000 	 0.1736214 
295500 	 0.1639265 
296000 	 0.1881224 
296500 	 0.1708546 
297000 	 0.1058613 
297500 	 0.1941959 
298000 	 0.1973794 
298500 	 0.1899917 
299000 	 0.1166653 
299500 	 0.2202324 
300000 	 0.1524027 
300500 	 0.2127328 
301000 	 0.128782 
301500 	 0.1931522 
302000 	 0.1770069 
302500 	 0.2112483 
303000 	 0.1848404 
303500 	 0.168111 
304000 	 0.1451577 
304500 	 0.1400201 
305000 	 0.2003618 
305500 	 0.2559549 
306000 	 0.1645844 
306500 	 0.2104563 
307000 	 0.141992 
307500 	 0.1899052 
308000 	 0.1546375 
308500 	 0.1578024 
309000 	 0.1588891 
309500 	 0.1859005 
310000 	 0.1441902 
310500 	 0.1216979 
311000 	 0.1557833 
311500 	 0.2182632 
312000 	 0.1681863 
312500 	 0.1849442 
313000 	 0.166819 
313500 	 0.2044361 
314000 	 0.1814902 
314500 	 0.1007929 
315000 	 0.1417807 
315500 	 0.1843875 
316000 	 0.1390242 
316500 	 0.1168731 
317000 	 0.2113441 
317500 	 0.1030342 
318000 	 0.1597123 
318500 	 0.1820519 
319000 	 0.2032852 
319500 	 0.2529609 
320000 	 0.1548823 
320500 	 0.2192053 
321000 	 0.1547639 
321500 	 0.1488249 
322000 	 0.1445939 
322500 	 0.1927804 
323000 	 0.1302027 
323500 	 0.1993503 
324000 	 0.1822085 
324500 	 0.0773889 
325000 	 0.1055614 
325500 	 0.124024 
326000 	 0.09820732 
326500 	 0.1526204 
327000 	 0.1963895 
327500 	 0.2068441 
328000 	 0.1725001 
328500 	 0.2002673 
329000 	 0.1617688 
329500 	 0.114228 
330000 	 0.1248045 
330500 	 0.2193143 
331000 	 0.1521172 
331500 	 0.1503301 
332000 	 0.1492537 
332500 	 0.2163557 
333000 	 0.2145337 
333500 	 0.2454928 
334000 	 0.2406445 
334500 	 0.1089385 
335000 	 0.1385475 
335500 	 0.1664423 
336000 	 0.2162369 
336500 	 0.1941938 
337000 	 0.212099 
337500 	 0.164577 
338000 	 0.2148041 
338500 	 0.204622 
339000 	 0.139852 
339500 	 0.1711701 
340000 	 0.1998456 
340500 	 0.1182872 
341000 	 0.1296759 
341500 	 0.1853772 
342000 	 0.1642963 
342500 	 0.2168442 
343000 	 0.123667 
343500 	 0.1546643 
344000 	 0.1260489 
344500 	 0.1446415 
345000 	 0.18274 
345500 	 0.189225 
346000 	 0.1528274 
346500 	 0.1929314 
347000 	 0.1826243 
347500 	 0.1847137 
348000 	 0.2075119 
348500 	 0.1576822 
349000 	 0.2608541 
349500 	 0.2206912 
350000 	 0.1197938 
350500 	 0.2003885 
351000 	 0.1723042 
351500 	 0.1800825 
352000 	 0.2004239 
352500 	 0.2142469 
353000 	 0.1738295 
353500 	 0.1907394 
354000 	 0.1488633 
354500 	 0.1333693 
355000 	 0.1703992 
355500 	 0.1981773 
356000 	 0.1288999 
356500 	 0.2224595 
357000 	 0.1916486 
357500 	 0.1797769 
358000 	 0.2187061 
358500 	 0.189889 
359000 	 0.1829156 
359500 	 0.2206463 
360000 	 0.165363 
360500 	 0.1953302 
361000 	 0.1900273 
361500 	 0.1839948 
362000 	 0.1393501 
362500 	 0.1993525 
363000 	 0.1591134 
363500 	 0.1618556 
364000 	 0.1440177 
364500 	 0.1979253 
365000 	 0.1292578 
365500 	 0.1666428 
366000 	 0.160042 
366500 	 0.1636649 
367000 	 0.2669133 
367500 	 0.164758 
368000 	 0.2154366 
368500 	 0.2413964 
369000 	 0.1666997 
369500 	 0.2032334 
370000 	 0.2218305 
370500 	 0.1572202 
371000 	 0.1641738 
371500 	 0.1715849 
372000 	 0.1430957 
372500 	 0.1409093 
373000 	 0.1711219 
373500 	 0.1702475 
374000 	 0.2255516 
374500 	 0.1980044 
375000 	 0.1835289 
375500 	 0.1249277 
376000 	 0.1830244 
376500 	 0.1251353 
377000 	 0.2092567 
377500 	 0.2463686 
378000 	 0.1712018 
378500 	 0.1532549 
379000 	 0.1935067 
379500 	 0.1968351 
380000 	 0.1845628 
380500 	 0.1407392 
381000 	 0.1217598 
381500 	 0.1963479 
382000 	 0.1114312 
382500 	 0.1129343 
383000 	 0.1937134 
383500 	 0.2294741 
384000 	 0.1675094 
384500 	 0.214427 
385000 	 0.2265682 
385500 	 0.1314412 
386000 	 0.2659723 
386500 	 0.1962544 
387000 	 0.1808767 
387500 	 0.188429 
388000 	 0.1647613 
388500 	 0.2736658 
389000 	 0.1658111 
389500 	 0.2027314 
390000 	 0.1310339 
390500 	 0.1438433 
391000 	 0.1843158 
391500 	 0.1877376 
392000 	 0.1310599 
392500 	 0.1961679 
393000 	 0.1869405 
393500 	 0.1953713 
394000 	 0.2200015 
394500 	 0.1473822 
395000 	 0.1468325 
395500 	 0.2389144 
396000 	 0.1880563 
396500 	 0.1294224 
397000 	 0.1645672 
397500 	 0.1736293 
398000 	 0.1251966 
398500 	 0.1914331 
399000 	 0.2376727 
399500 	 0.1258909 
400000 	 0.1472327 
400500 	 0.1651165 
401000 	 0.1589022 
401500 	 0.1769184 
402000 	 0.2126118 
402500 	 0.2269378 
403000 	 0.1334684 
403500 	 0.1604429 
404000 	 0.135262 
404500 	 0.1268969 
405000 	 0.1643023 
405500 	 0.1808198 
406000 	 0.1551616 
406500 	 0.1708566 
407000 	 0.172672 
407500 	 0.1694349 
408000 	 0.1637908 
408500 	 0.1611578 
409000 	 0.1387833 
409500 	 0.2118203 
410000 	 0.1498524 
410500 	 0.1424834 
411000 	 0.1728155 
411500 	 0.1894413 
412000 	 0.1385805 
412500 	 0.1740772 
413000 	 0.1265311 
413500 	 0.1549904 
414000 	 0.1096453 
414500 	 0.1377981 
415000 	 0.1768657 
415500 	 0.1789553 
416000 	 0.1837835 
416500 	 0.2123136 
417000 	 0.124495 
417500 	 0.29069 
418000 	 0.1928025 
418500 	 0.1536167 
419000 	 0.1416312 
419500 	 0.1417685 
420000 	 0.1827813 
420500 	 0.1866279 
421000 	 0.2220827 
421500 	 0.16713 
422000 	 0.1417221 
422500 	 0.2231221 
423000 	 0.1502307 
423500 	 0.2163864 
424000 	 0.1653022 
424500 	 0.1340621 
425000 	 0.2110232 
425500 	 0.171925 
426000 	 0.1439591 
426500 	 0.1987598 
427000 	 0.1863837 
427500 	 0.1349987 
428000 	 0.2017477 
428500 	 0.1596888 
429000 	 0.1245174 
429500 	 0.205226 
430000 	 0.2098762 
430500 	 0.1743842 
431000 	 0.1865987 
431500 	 0.1554652 
432000 	 0.2023715 
432500 	 0.1392822 
433000 	 0.1622032 
433500 	 0.1692937 
434000 	 0.2045107 
434500 	 0.1170731 
435000 	 0.1501052 
435500 	 0.1137359 
436000 	 0.2079451 
436500 	 0.1446511 
437000 	 0.1837259 
437500 	 0.2028851 
438000 	 0.2781419 
438500 	 0.2147444 
439000 	 0.1390633 
439500 	 0.1576986 
440000 	 0.2423595 
440500 	 0.156966 
441000 	 0.1588214 
441500 	 0.1763255 
442000 	 0.179641 
442500 	 0.155763 
443000 	 0.1629725 
443500 	 0.2504307 
444000 	 0.1378453 
444500 	 0.2246279 
445000 	 0.1106478 
445500 	 0.1501318 
446000 	 0.1616824 
446500 	 0.2100998 
447000 	 0.2379418 
447500 	 0.2024194 
448000 	 0.1914225 
448500 	 0.178111 
449000 	 0.2014217 
449500 	 0.1764565 
450000 	 0.170987 
450500 	 0.1156867 
451000 	 0.2108023 
451500 	 0.1624181 
452000 	 0.1481937 
452500 	 0.1832594 
453000 	 0.1745099 
453500 	 0.1290036 
454000 	 0.1616433 
454500 	 0.141782 
455000 	 0.1914942 
455500 	 0.181971 
456000 	 0.214632 
456500 	 0.1587947 
457000 	 0.2182623 
457500 	 0.1317701 
458000 	 0.1285266 
458500 	 0.1715036 
459000 	 0.1501659 
459500 	 0.1865837 
460000 	 0.1481732 
460500 	 0.1124136 
461000 	 0.1617852 
461500 	 0.2282275 
462000 	 0.2840155 
462500 	 0.2060016 
463000 	 0.1711442 
463500 	 0.2071906 
464000 	 0.2113746 
464500 	 0.1859717 
465000 	 0.227061 
465500 	 0.1738811 
466000 	 0.1887172 
466500 	 0.1720565 
467000 	 0.1512528 
467500 	 0.1578728 
468000 	 0.167999 
468500 	 0.1499869 
469000 	 0.1572092 
469500 	 0.1440374 
470000 	 0.2056523 
470500 	 0.170328 
471000 	 0.1554207 
471500 	 0.1697968 
472000 	 0.1867409 
472500 	 0.1878862 
473000 	 0.2170394 
473500 	 0.1386457 
474000 	 0.1580796 
474500 	 0.1673428 
475000 	 0.1915357 
475500 	 0.2154927 
476000 	 0.1911884 
476500 	 0.1464778 
477000 	 0.2298574 
477500 	 0.1924963 
478000 	 0.2015187 
478500 	 0.1646402 
479000 	 0.1660028 
479500 	 0.1032731 
480000 	 0.1619042 
480500 	 0.2054767 
481000 	 0.1932843 
481500 	 0.1344492 
482000 	 0.1918492 
482500 	 0.1941054 
483000 	 0.1334709 
483500 	 0.1929031 
484000 	 0.1688287 
484500 	 0.1149928 
485000 	 0.2859888 
485500 	 0.2027233 
486000 	 0.2109581 
486500 	 0.138035 
487000 	 0.172455 
487500 	 0.2063199 
488000 	 0.1293641 
488500 	 0.2170018 
489000 	 0.1772704 
489500 	 0.1968427 
490000 	 0.1626276 
490500 	 0.1436395 
491000 	 0.1307278 
491500 	 0.1680211 
492000 	 0.2370136 
492500 	 0.1250225 
493000 	 0.1238655 
493500 	 0.195005 
494000 	 0.1224536 
494500 	 0.207995 
495000 	 0.1740515 
495500 	 0.1502644 
496000 	 0.1558094 
496500 	 0.1586545 
497000 	 0.1789353 
497500 	 0.176343 
498000 	 0.1704716 
498500 	 0.1417847 
499000 	 0.171522 
499500 	 0.193113 
500000 	 0.1479724 
