iter 	 p
365500 	 0.2206581 
366000 	 0.1744651 
366500 	 0.200601 
367000 	 0.1931403 
367500 	 0.2395158 
368000 	 0.1567166 
368500 	 0.1302688 
369000 	 0.1836929 
369500 	 0.170539 
370000 	 0.2394221 
370500 	 0.2835471 
371000 	 0.1787049 
371500 	 0.1917926 
372000 	 0.2210697 
372500 	 0.1042103 
373000 	 0.1641834 
373500 	 0.2178862 
374000 	 0.2083096 
374500 	 0.1979772 
375000 	 0.1357411 
375500 	 0.2120165 
376000 	 0.1661647 
376500 	 0.2808766 
377000 	 0.2449726 
377500 	 0.2413331 
378000 	 0.1283285 
378500 	 0.1913828 
379000 	 0.120942 
379500 	 0.2082832 
380000 	 0.1552442 
380500 	 0.139232 
381000 	 0.1697623 
381500 	 0.2638526 
382000 	 0.1921404 
382500 	 0.2243631 
383000 	 0.212035 
383500 	 0.2069976 
384000 	 0.1634315 
384500 	 0.2018553 
385000 	 0.1437165 
385500 	 0.1959225 
386000 	 0.1857615 
386500 	 0.1817563 
387000 	 0.144 
387500 	 0.1583411 
388000 	 0.2024524 
388500 	 0.1308789 
389000 	 0.1723092 
389500 	 0.1791924 
390000 	 0.2113924 
390500 	 0.268118 
391000 	 0.2205261 
391500 	 0.225559 
392000 	 0.1661759 
392500 	 0.1844609 
393000 	 0.1893727 
393500 	 0.2342431 
394000 	 0.2143538 
394500 	 0.1658037 
395000 	 0.1161626 
395500 	 0.1482051 
396000 	 0.2346649 
396500 	 0.1823645 
397000 	 0.1616447 
397500 	 0.2122887 
398000 	 0.2180898 
398500 	 0.2198742 
399000 	 0.2760742 
399500 	 0.2216122 
400000 	 0.14718 
400500 	 0.1474748 
401000 	 0.2098521 
401500 	 0.221137 
402000 	 0.1970004 
402500 	 0.2740314 
403000 	 0.1934635 
403500 	 0.2072836 
404000 	 0.2345452 
404500 	 0.2182538 
405000 	 0.2004577 
405500 	 0.2084974 
406000 	 0.1631924 
406500 	 0.1770751 
407000 	 0.2029282 
407500 	 0.1657241 
408000 	 0.2116982 
408500 	 0.1570883 
409000 	 0.1467078 
409500 	 0.1892507 
410000 	 0.2425664 
410500 	 0.2040773 
411000 	 0.1620689 
411500 	 0.1832751 
412000 	 0.1146046 
412500 	 0.1256918 
413000 	 0.1786064 
413500 	 0.1685197 
414000 	 0.143453 
414500 	 0.1872256 
415000 	 0.1232087 
415500 	 0.1326814 
416000 	 0.2083087 
416500 	 0.2229077 
417000 	 0.1446757 
417500 	 0.2199311 
418000 	 0.1998003 
418500 	 0.2488037 
419000 	 0.2074028 
419500 	 0.2224556 
420000 	 0.2198387 
420500 	 0.2291329 
421000 	 0.1835424 
421500 	 0.1851052 
422000 	 0.1409804 
422500 	 0.1870526 
423000 	 0.2087118 
423500 	 0.1439877 
424000 	 0.1477654 
424500 	 0.1554092 
425000 	 0.2050724 
425500 	 0.1998029 
426000 	 0.1602312 
426500 	 0.1719698 
427000 	 0.1635929 
427500 	 0.1530635 
428000 	 0.2173052 
428500 	 0.233667 
429000 	 0.2685049 
429500 	 0.199598 
430000 	 0.135651 
430500 	 0.1862874 
431000 	 0.248928 
431500 	 0.1940196 
432000 	 0.1079715 
432500 	 0.1765655 
433000 	 0.2099803 
433500 	 0.1469733 
434000 	 0.1545051 
434500 	 0.304702 
435000 	 0.2035917 
435500 	 0.1437625 
436000 	 0.1588625 
436500 	 0.1380622 
437000 	 0.1124296 
437500 	 0.238469 
438000 	 0.1056066 
438500 	 0.1460849 
439000 	 0.16437 
439500 	 0.2399347 
440000 	 0.1823596 
440500 	 0.2451518 
441000 	 0.1634535 
441500 	 0.1870323 
442000 	 0.1824883 
442500 	 0.2396925 
443000 	 0.2613879 
443500 	 0.1958576 
444000 	 0.1806889 
444500 	 0.2224089 
445000 	 0.2059808 
445500 	 0.1965884 
446000 	 0.1979949 
446500 	 0.1302413 
447000 	 0.167804 
447500 	 0.2238392 
448000 	 0.1269135 
448500 	 0.1786053 
449000 	 0.1069726 
449500 	 0.1693658 
450000 	 0.1907764 
450500 	 0.2204158 
451000 	 0.2055236 
451500 	 0.2249545 
452000 	 0.2899777 
452500 	 0.1880298 
453000 	 0.1373078 
453500 	 0.2262663 
454000 	 0.2206037 
454500 	 0.2042573 
455000 	 0.1915351 
455500 	 0.1890163 
456000 	 0.2089851 
456500 	 0.2028335 
457000 	 0.2006069 
457500 	 0.1626515 
458000 	 0.2444411 
458500 	 0.1806147 
459000 	 0.2132605 
459500 	 0.148647 
460000 	 0.1606766 
460500 	 0.2108986 
461000 	 0.2213614 
461500 	 0.2466273 
462000 	 0.1280388 
462500 	 0.1879401 
463000 	 0.143674 
463500 	 0.1860687 
464000 	 0.1447456 
464500 	 0.2167675 
465000 	 0.1925326 
465500 	 0.2392865 
466000 	 0.2093289 
466500 	 0.210657 
467000 	 0.1295791 
467500 	 0.1353652 
468000 	 0.136199 
468500 	 0.1884788 
469000 	 0.1824829 
469500 	 0.1625077 
470000 	 0.2659897 
470500 	 0.2294485 
471000 	 0.2339357 
471500 	 0.2361344 
472000 	 0.1753417 
472500 	 0.1748547 
473000 	 0.1905111 
473500 	 0.1226588 
474000 	 0.1958004 
474500 	 0.2046598 
475000 	 0.159517 
475500 	 0.210431 
476000 	 0.1418574 
476500 	 0.1443294 
477000 	 0.2713532 
477500 	 0.1732185 
478000 	 0.1810542 
478500 	 0.1095261 
479000 	 0.1873137 
479500 	 0.2190755 
480000 	 0.1788263 
480500 	 0.21899 
481000 	 0.2447709 
481500 	 0.2170368 
482000 	 0.1546383 
482500 	 0.182202 
483000 	 0.1968645 
483500 	 0.25053 
484000 	 0.1819602 
484500 	 0.1639666 
485000 	 0.1781312 
485500 	 0.2298773 
486000 	 0.199967 
486500 	 0.1600217 
487000 	 0.1832565 
487500 	 0.2492992 
488000 	 0.1768545 
488500 	 0.2448112 
489000 	 0.1876726 
489500 	 0.1437902 
490000 	 0.1859864 
490500 	 0.2105243 
491000 	 0.2638651 
491500 	 0.2037086 
492000 	 0.1976271 
492500 	 0.201993 
493000 	 0.2720518 
493500 	 0.1710861 
494000 	 0.1242401 
494500 	 0.2089391 
495000 	 0.1618383 
495500 	 0.1490615 
496000 	 0.166169 
496500 	 0.1587981 
497000 	 0.1814005 
497500 	 0.1692836 
498000 	 0.1495848 
498500 	 0.2044472 
499000 	 0.2291822 
499500 	 0.1819826 
500000 	 0.1244861 
