iter 	 p
112000 	 0.2825054 
112500 	 0.2155543 
113000 	 0.2234352 
113500 	 0.218818 
114000 	 0.200245 
114500 	 0.233432 
115000 	 0.1925594 
115500 	 0.1793258 
116000 	 0.2143281 
116500 	 0.254337 
117000 	 0.263637 
117500 	 0.2317459 
118000 	 0.1523206 
118500 	 0.1533707 
119000 	 0.2965026 
119500 	 0.204568 
120000 	 0.3363653 
120500 	 0.253685 
121000 	 0.24495 
121500 	 0.2291085 
122000 	 0.2022867 
122500 	 0.2274534 
123000 	 0.2697816 
123500 	 0.1635312 
124000 	 0.173182 
124500 	 0.231519 
125000 	 0.2406099 
125500 	 0.2263566 
126000 	 0.2498858 
126500 	 0.226089 
127000 	 0.1979451 
127500 	 0.1953693 
128000 	 0.2373405 
128500 	 0.2732773 
129000 	 0.2335443 
129500 	 0.2349888 
130000 	 0.2950111 
130500 	 0.1744072 
131000 	 0.1957115 
131500 	 0.211528 
132000 	 0.1910477 
132500 	 0.203825 
133000 	 0.1970316 
133500 	 0.1414869 
134000 	 0.2550503 
134500 	 0.2120811 
135000 	 0.294088 
135500 	 0.2938659 
136000 	 0.1979085 
136500 	 0.276343 
137000 	 0.1964955 
137500 	 0.1580966 
138000 	 0.2517578 
138500 	 0.2748859 
139000 	 0.2081002 
139500 	 0.2524515 
140000 	 0.1782801 
140500 	 0.2046254 
141000 	 0.2045158 
141500 	 0.3117975 
142000 	 0.1615749 
142500 	 0.2620716 
143000 	 0.1822499 
143500 	 0.248431 
144000 	 0.1991782 
144500 	 0.2899915 
145000 	 0.2778162 
145500 	 0.2428373 
146000 	 0.1812641 
146500 	 0.2202117 
147000 	 0.2359863 
147500 	 0.3015162 
148000 	 0.1852353 
148500 	 0.2951875 
149000 	 0.2539122 
149500 	 0.2121386 
150000 	 0.1829996 
150500 	 0.2739422 
151000 	 0.2610112 
151500 	 0.1656124 
152000 	 0.2404175 
152500 	 0.1587791 
153000 	 0.1624454 
153500 	 0.2442159 
154000 	 0.1188857 
154500 	 0.2322256 
155000 	 0.1815999 
155500 	 0.254476 
156000 	 0.2450624 
156500 	 0.2216341 
157000 	 0.2669817 
157500 	 0.1909149 
158000 	 0.2971377 
158500 	 0.305937 
159000 	 0.2227735 
159500 	 0.1915644 
160000 	 0.2438311 
160500 	 0.2706295 
161000 	 0.1619278 
161500 	 0.1682194 
162000 	 0.2328882 
162500 	 0.196808 
163000 	 0.1499458 
163500 	 0.2009089 
164000 	 0.2266436 
164500 	 0.2648183 
165000 	 0.214493 
165500 	 0.2477125 
166000 	 0.2294503 
166500 	 0.2004233 
167000 	 0.254597 
167500 	 0.204932 
168000 	 0.2612824 
168500 	 0.2530749 
169000 	 0.1834851 
169500 	 0.2612732 
170000 	 0.2720789 
170500 	 0.2463704 
171000 	 0.248439 
171500 	 0.2153064 
172000 	 0.1975864 
172500 	 0.1547745 
173000 	 0.1710704 
173500 	 0.1897468 
174000 	 0.1642367 
174500 	 0.1999889 
175000 	 0.165435 
175500 	 0.2492439 
176000 	 0.2392925 
176500 	 0.1577303 
177000 	 0.1878673 
177500 	 0.1978837 
178000 	 0.2527973 
178500 	 0.1676216 
179000 	 0.1777132 
179500 	 0.2136806 
180000 	 0.2477705 
180500 	 0.2768127 
181000 	 0.1856702 
181500 	 0.2357046 
182000 	 0.2867879 
182500 	 0.2139182 
183000 	 0.2557787 
183500 	 0.2989543 
184000 	 0.1868198 
184500 	 0.2720934 
185000 	 0.1386237 
185500 	 0.1947474 
186000 	 0.2247863 
186500 	 0.2782915 
187000 	 0.165432 
187500 	 0.1835775 
188000 	 0.2658657 
188500 	 0.1859483 
189000 	 0.1570727 
189500 	 0.2422822 
190000 	 0.1700307 
190500 	 0.2218294 
191000 	 0.2078202 
191500 	 0.2015007 
192000 	 0.2105836 
192500 	 0.2324556 
193000 	 0.1894508 
193500 	 0.2474129 
194000 	 0.1980162 
194500 	 0.2073852 
195000 	 0.2167024 
195500 	 0.1895431 
196000 	 0.2414138 
196500 	 0.1860143 
197000 	 0.2299882 
197500 	 0.1954246 
198000 	 0.2074299 
198500 	 0.170258 
199000 	 0.1904281 
199500 	 0.2464177 
200000 	 0.2536825 
200500 	 0.2015758 
201000 	 0.2169443 
201500 	 0.2283577 
202000 	 0.1390602 
202500 	 0.2294567 
203000 	 0.2069794 
203500 	 0.3069697 
204000 	 0.2031199 
204500 	 0.1578939 
205000 	 0.1686912 
205500 	 0.235719 
206000 	 0.2460236 
206500 	 0.2486407 
207000 	 0.2696119 
207500 	 0.1749068 
208000 	 0.1372306 
208500 	 0.2334915 
209000 	 0.1960691 
209500 	 0.2347077 
210000 	 0.2142719 
210500 	 0.2589783 
211000 	 0.1912884 
211500 	 0.2222327 
212000 	 0.2660173 
212500 	 0.2625222 
213000 	 0.1493237 
213500 	 0.2616227 
214000 	 0.1856279 
214500 	 0.2474885 
215000 	 0.1913235 
215500 	 0.1377817 
216000 	 0.2506081 
216500 	 0.2207363 
217000 	 0.2321429 
217500 	 0.2251593 
218000 	 0.1832276 
218500 	 0.2817341 
219000 	 0.2613737 
219500 	 0.2494364 
220000 	 0.2647108 
220500 	 0.21104 
221000 	 0.2350231 
221500 	 0.1725879 
222000 	 0.2065643 
222500 	 0.2082567 
223000 	 0.1607896 
223500 	 0.2850528 
224000 	 0.2142472 
224500 	 0.1655649 
225000 	 0.2222577 
225500 	 0.2463043 
226000 	 0.2389961 
226500 	 0.2334327 
227000 	 0.2372124 
227500 	 0.1963456 
228000 	 0.2582605 
228500 	 0.2254615 
229000 	 0.2001228 
229500 	 0.2490593 
230000 	 0.2729952 
230500 	 0.290039 
231000 	 0.240473 
231500 	 0.2092927 
232000 	 0.2719925 
232500 	 0.1312415 
233000 	 0.2278359 
233500 	 0.2557673 
234000 	 0.216314 
234500 	 0.2696535 
235000 	 0.2439184 
235500 	 0.2179112 
236000 	 0.1867686 
236500 	 0.2091444 
237000 	 0.2228958 
237500 	 0.238992 
238000 	 0.1888305 
238500 	 0.3462909 
239000 	 0.1691456 
239500 	 0.1745216 
240000 	 0.2253116 
240500 	 0.1607424 
241000 	 0.2158666 
241500 	 0.2211695 
242000 	 0.2859106 
242500 	 0.2254885 
243000 	 0.2859313 
243500 	 0.2281054 
244000 	 0.1684052 
244500 	 0.1546275 
245000 	 0.3091023 
245500 	 0.1898901 
246000 	 0.2573333 
246500 	 0.1796229 
247000 	 0.1574726 
247500 	 0.2307583 
248000 	 0.2308551 
248500 	 0.2102427 
249000 	 0.2137297 
249500 	 0.2117444 
250000 	 0.2105904 
250500 	 0.1932518 
251000 	 0.2692548 
251500 	 0.2528547 
252000 	 0.1894593 
252500 	 0.248318 
253000 	 0.2880946 
253500 	 0.2248606 
254000 	 0.2003031 
254500 	 0.3524383 
255000 	 0.2204724 
255500 	 0.2126762 
256000 	 0.2325639 
256500 	 0.2376065 
257000 	 0.2454373 
257500 	 0.2307596 
258000 	 0.2086554 
258500 	 0.2501097 
259000 	 0.2378986 
259500 	 0.2989811 
260000 	 0.2447543 
260500 	 0.1917355 
261000 	 0.2645142 
261500 	 0.2742558 
262000 	 0.1879167 
262500 	 0.1755242 
263000 	 0.20598 
263500 	 0.1978987 
264000 	 0.1981949 
264500 	 0.2052119 
265000 	 0.1865669 
265500 	 0.2810446 
266000 	 0.2117224 
266500 	 0.2104326 
267000 	 0.2305611 
267500 	 0.2789353 
268000 	 0.2026071 
268500 	 0.1764545 
269000 	 0.2031731 
269500 	 0.1780619 
270000 	 0.2263475 
270500 	 0.2443271 
271000 	 0.233009 
271500 	 0.2340718 
272000 	 0.2153006 
272500 	 0.2405663 
273000 	 0.1851937 
273500 	 0.2594066 
274000 	 0.2572443 
274500 	 0.1868267 
275000 	 0.2915167 
275500 	 0.2461408 
276000 	 0.2243753 
276500 	 0.2216768 
277000 	 0.2049227 
277500 	 0.181799 
278000 	 0.2282119 
278500 	 0.2299908 
279000 	 0.2072729 
279500 	 0.2383484 
280000 	 0.1731635 
280500 	 0.2828556 
281000 	 0.1740964 
281500 	 0.2027536 
282000 	 0.1990648 
282500 	 0.2444098 
283000 	 0.159476 
283500 	 0.2613471 
284000 	 0.260344 
284500 	 0.1751528 
285000 	 0.1407395 
285500 	 0.2368467 
286000 	 0.2513341 
286500 	 0.140264 
287000 	 0.2640162 
287500 	 0.2022599 
288000 	 0.2350544 
288500 	 0.2916273 
289000 	 0.1876856 
289500 	 0.2225917 
290000 	 0.2476313 
290500 	 0.2671072 
291000 	 0.2150507 
291500 	 0.2776957 
292000 	 0.2020295 
292500 	 0.2802675 
293000 	 0.1390651 
293500 	 0.1760865 
294000 	 0.1963455 
294500 	 0.1904503 
295000 	 0.2141436 
295500 	 0.1999348 
296000 	 0.2278055 
296500 	 0.2675931 
297000 	 0.2051675 
297500 	 0.2094097 
298000 	 0.1920923 
298500 	 0.2393055 
299000 	 0.1914735 
299500 	 0.2504455 
300000 	 0.2133291 
300500 	 0.2637185 
301000 	 0.22668 
301500 	 0.2338802 
302000 	 0.2120347 
302500 	 0.2554151 
303000 	 0.2496759 
303500 	 0.1890286 
304000 	 0.2946423 
304500 	 0.1846246 
305000 	 0.2141042 
305500 	 0.2092031 
306000 	 0.2186146 
306500 	 0.2402758 
307000 	 0.1974926 
307500 	 0.201078 
308000 	 0.1798641 
308500 	 0.2271773 
309000 	 0.1353166 
309500 	 0.2287603 
310000 	 0.2318577 
310500 	 0.2513506 
311000 	 0.1952113 
311500 	 0.2239423 
312000 	 0.2875839 
312500 	 0.191344 
313000 	 0.1608268 
313500 	 0.2778415 
314000 	 0.1531785 
314500 	 0.1888624 
315000 	 0.2212304 
315500 	 0.1993484 
316000 	 0.2247188 
316500 	 0.1610089 
317000 	 0.1887954 
317500 	 0.1758637 
318000 	 0.2093082 
318500 	 0.1479473 
319000 	 0.1846741 
319500 	 0.2365163 
320000 	 0.2419012 
320500 	 0.2665939 
321000 	 0.2675761 
321500 	 0.2296443 
322000 	 0.219795 
322500 	 0.2654654 
323000 	 0.2062401 
323500 	 0.2133052 
324000 	 0.2102152 
324500 	 0.2509949 
325000 	 0.2552843 
325500 	 0.1923996 
326000 	 0.1908773 
326500 	 0.2115611 
327000 	 0.2552606 
327500 	 0.1477932 
328000 	 0.3506212 
328500 	 0.271052 
329000 	 0.2337781 
329500 	 0.2572955 
330000 	 0.1621883 
330500 	 0.2339705 
331000 	 0.2611628 
331500 	 0.1845495 
332000 	 0.2723729 
332500 	 0.222843 
333000 	 0.1875595 
333500 	 0.205924 
334000 	 0.2273014 
334500 	 0.2158922 
335000 	 0.2351061 
335500 	 0.1746805 
336000 	 0.1841108 
336500 	 0.22324 
337000 	 0.2857012 
337500 	 0.1945559 
338000 	 0.2176268 
338500 	 0.2099605 
339000 	 0.2780151 
339500 	 0.2496103 
340000 	 0.2897936 
340500 	 0.2104349 
341000 	 0.2340223 
341500 	 0.2397935 
342000 	 0.193768 
342500 	 0.2491687 
343000 	 0.2245008 
343500 	 0.212964 
344000 	 0.2341189 
344500 	 0.2472826 
345000 	 0.2579338 
345500 	 0.203351 
346000 	 0.1492438 
346500 	 0.2420486 
347000 	 0.1903316 
347500 	 0.2422205 
348000 	 0.2169272 
348500 	 0.218785 
349000 	 0.2272522 
349500 	 0.1676384 
350000 	 0.2276715 
350500 	 0.2465019 
351000 	 0.373234 
351500 	 0.2520221 
352000 	 0.1558754 
352500 	 0.265192 
353000 	 0.1924001 
353500 	 0.1890981 
354000 	 0.24895 
354500 	 0.216955 
355000 	 0.2471067 
355500 	 0.2317888 
356000 	 0.2503066 
356500 	 0.1446494 
357000 	 0.2221761 
357500 	 0.2357897 
358000 	 0.2454356 
358500 	 0.1631328 
359000 	 0.1848128 
359500 	 0.2047682 
360000 	 0.2379536 
360500 	 0.1792201 
361000 	 0.2333584 
361500 	 0.2891939 
362000 	 0.1458364 
362500 	 0.2325021 
363000 	 0.2497813 
363500 	 0.2428124 
364000 	 0.2229815 
364500 	 0.2357132 
365000 	 0.2195085 
365500 	 0.36296 
366000 	 0.2717772 
366500 	 0.3136488 
367000 	 0.2169988 
367500 	 0.2034932 
368000 	 0.2108866 
368500 	 0.2356222 
369000 	 0.2061192 
369500 	 0.18692 
370000 	 0.2241654 
370500 	 0.1648581 
371000 	 0.1435553 
371500 	 0.2673597 
372000 	 0.2122599 
372500 	 0.2835912 
373000 	 0.201993 
373500 	 0.2046871 
374000 	 0.2066787 
374500 	 0.2049022 
375000 	 0.1784767 
375500 	 0.151418 
376000 	 0.298918 
376500 	 0.2116768 
377000 	 0.2858111 
377500 	 0.1803275 
378000 	 0.2295432 
378500 	 0.2008001 
379000 	 0.1834003 
379500 	 0.2554487 
380000 	 0.2106845 
380500 	 0.1154612 
381000 	 0.3144673 
381500 	 0.2467858 
382000 	 0.1580068 
382500 	 0.1356197 
383000 	 0.2614018 
383500 	 0.2236864 
384000 	 0.2276449 
384500 	 0.2054831 
385000 	 0.2105376 
385500 	 0.2237193 
386000 	 0.2081474 
386500 	 0.1917932 
387000 	 0.2288428 
387500 	 0.2108282 
388000 	 0.2824166 
388500 	 0.2561138 
389000 	 0.2286744 
389500 	 0.1736135 
390000 	 0.2555871 
390500 	 0.2698434 
391000 	 0.220132 
391500 	 0.2467974 
392000 	 0.1975067 
392500 	 0.2549334 
393000 	 0.2187535 
393500 	 0.2209788 
394000 	 0.2615935 
394500 	 0.2447666 
395000 	 0.1948417 
395500 	 0.2005956 
396000 	 0.1456023 
396500 	 0.2296083 
397000 	 0.193674 
397500 	 0.2003198 
398000 	 0.2199075 
398500 	 0.2421039 
399000 	 0.1752963 
399500 	 0.2608653 
400000 	 0.2015343 
400500 	 0.2599572 
401000 	 0.2460365 
401500 	 0.17096 
402000 	 0.2750624 
402500 	 0.2481701 
403000 	 0.1709026 
403500 	 0.1910593 
404000 	 0.3074635 
404500 	 0.2828434 
405000 	 0.184299 
405500 	 0.2351279 
406000 	 0.2620471 
406500 	 0.155801 
407000 	 0.190153 
407500 	 0.327425 
408000 	 0.233628 
408500 	 0.1565885 
409000 	 0.1877279 
409500 	 0.2803173 
410000 	 0.2823009 
410500 	 0.1986535 
411000 	 0.1899632 
411500 	 0.2724724 
412000 	 0.2013784 
412500 	 0.2391085 
413000 	 0.2459729 
413500 	 0.1789776 
414000 	 0.2172114 
414500 	 0.256199 
415000 	 0.1671352 
415500 	 0.1621091 
416000 	 0.2186622 
416500 	 0.1593257 
417000 	 0.2412567 
417500 	 0.2154886 
418000 	 0.1264509 
418500 	 0.2151075 
419000 	 0.1900894 
419500 	 0.2185246 
420000 	 0.2169537 
420500 	 0.2032475 
421000 	 0.204116 
421500 	 0.1896895 
422000 	 0.250981 
422500 	 0.2258465 
423000 	 0.1959631 
423500 	 0.2054868 
424000 	 0.1512649 
424500 	 0.2137278 
425000 	 0.1675423 
425500 	 0.2222123 
426000 	 0.2484585 
426500 	 0.19592 
427000 	 0.2207907 
427500 	 0.2033258 
428000 	 0.319155 
428500 	 0.1871482 
429000 	 0.2791877 
429500 	 0.2565422 
430000 	 0.2693533 
430500 	 0.2573647 
431000 	 0.1527491 
431500 	 0.267464 
432000 	 0.2288908 
432500 	 0.1717328 
433000 	 0.258564 
433500 	 0.229938 
434000 	 0.1988302 
434500 	 0.1882124 
435000 	 0.2431356 
435500 	 0.2312203 
436000 	 0.2109962 
436500 	 0.2895037 
437000 	 0.2348829 
437500 	 0.2879031 
438000 	 0.2324848 
438500 	 0.2086602 
439000 	 0.222444 
439500 	 0.2841559 
440000 	 0.1466389 
440500 	 0.259764 
441000 	 0.170138 
441500 	 0.1918566 
442000 	 0.2166972 
442500 	 0.2462707 
443000 	 0.1785079 
443500 	 0.2685009 
444000 	 0.252171 
444500 	 0.1934924 
445000 	 0.2314407 
445500 	 0.144095 
446000 	 0.3105918 
446500 	 0.1825834 
447000 	 0.2811107 
447500 	 0.2064131 
448000 	 0.195348 
448500 	 0.2880777 
449000 	 0.1641249 
449500 	 0.2223238 
450000 	 0.2346204 
450500 	 0.209851 
451000 	 0.2695302 
451500 	 0.2233561 
452000 	 0.1739113 
452500 	 0.2045921 
453000 	 0.2580685 
453500 	 0.2443449 
454000 	 0.21854 
454500 	 0.1839001 
455000 	 0.252631 
455500 	 0.266298 
456000 	 0.1919028 
456500 	 0.2564938 
457000 	 0.2319441 
457500 	 0.2014879 
458000 	 0.1823119 
458500 	 0.2120733 
459000 	 0.2107746 
459500 	 0.2632441 
460000 	 0.2592292 
460500 	 0.1611087 
461000 	 0.1978507 
461500 	 0.2273423 
462000 	 0.2283574 
462500 	 0.1764786 
463000 	 0.2177713 
463500 	 0.2591463 
464000 	 0.2381587 
464500 	 0.2466122 
465000 	 0.3292112 
465500 	 0.2452879 
466000 	 0.1855983 
466500 	 0.2804431 
467000 	 0.1903688 
467500 	 0.2257214 
468000 	 0.2111637 
468500 	 0.1613647 
469000 	 0.2215199 
469500 	 0.2196637 
470000 	 0.1846806 
470500 	 0.2035786 
471000 	 0.2586339 
471500 	 0.1598231 
472000 	 0.2656332 
472500 	 0.190042 
473000 	 0.1870658 
473500 	 0.255373 
474000 	 0.206411 
474500 	 0.1626265 
475000 	 0.1990925 
475500 	 0.2452553 
476000 	 0.1610778 
476500 	 0.2890371 
477000 	 0.2210655 
477500 	 0.1686421 
478000 	 0.2393857 
478500 	 0.2968109 
479000 	 0.1538744 
479500 	 0.2621509 
480000 	 0.1785444 
480500 	 0.2503404 
481000 	 0.278904 
481500 	 0.2567132 
482000 	 0.2051388 
482500 	 0.1783102 
483000 	 0.198248 
483500 	 0.21942 
484000 	 0.2210194 
484500 	 0.2285022 
485000 	 0.1962773 
485500 	 0.2286821 
486000 	 0.2517631 
486500 	 0.2417194 
487000 	 0.1781062 
487500 	 0.273784 
488000 	 0.2072774 
488500 	 0.2265616 
489000 	 0.2322048 
489500 	 0.2044942 
490000 	 0.2528293 
490500 	 0.1719682 
491000 	 0.2288454 
491500 	 0.1389812 
492000 	 0.2789133 
492500 	 0.2341989 
493000 	 0.1604477 
493500 	 0.1412364 
494000 	 0.1768255 
494500 	 0.1568472 
495000 	 0.2037888 
495500 	 0.2162384 
496000 	 0.1885568 
496500 	 0.2308043 
497000 	 0.3029219 
497500 	 0.1369449 
498000 	 0.2805805 
498500 	 0.2584972 
499000 	 0.1921009 
499500 	 0.1825417 
500000 	 0.2457227 
