iter 	 p
279000 	 0.2601902 
279500 	 0.2693891 
280000 	 0.3190167 
280500 	 0.2671848 
281000 	 0.2446087 
281500 	 0.233142 
282000 	 0.2853288 
282500 	 0.2440657 
283000 	 0.236126 
283500 	 0.2796198 
284000 	 0.2136365 
284500 	 0.2803928 
285000 	 0.2982109 
285500 	 0.2048159 
286000 	 0.3493189 
286500 	 0.2656079 
287000 	 0.2457541 
287500 	 0.222033 
288000 	 0.2734052 
288500 	 0.2383125 
289000 	 0.2470193 
289500 	 0.2000015 
290000 	 0.2245711 
290500 	 0.1963276 
291000 	 0.202582 
291500 	 0.1610687 
292000 	 0.2256576 
292500 	 0.2005712 
293000 	 0.2538638 
293500 	 0.2028433 
294000 	 0.2811844 
294500 	 0.2844725 
295000 	 0.3086641 
295500 	 0.1658518 
296000 	 0.2275987 
296500 	 0.2054224 
297000 	 0.148358 
297500 	 0.180225 
298000 	 0.188881 
298500 	 0.2351521 
299000 	 0.2376214 
299500 	 0.2165461 
300000 	 0.2571805 
300500 	 0.259483 
301000 	 0.1814673 
301500 	 0.2981912 
302000 	 0.2398773 
302500 	 0.2461157 
303000 	 0.2178594 
303500 	 0.2627201 
304000 	 0.2435982 
304500 	 0.1494653 
305000 	 0.2547339 
305500 	 0.1748098 
306000 	 0.1790129 
306500 	 0.2010687 
307000 	 0.2173161 
307500 	 0.1519304 
308000 	 0.217709 
308500 	 0.2034807 
309000 	 0.1906123 
309500 	 0.2820181 
310000 	 0.1763657 
310500 	 0.2172023 
311000 	 0.2971296 
311500 	 0.2047894 
312000 	 0.249199 
312500 	 0.3298805 
313000 	 0.2396982 
313500 	 0.2399725 
314000 	 0.2716689 
314500 	 0.2536448 
315000 	 0.3021999 
315500 	 0.2190129 
316000 	 0.2052322 
316500 	 0.2823506 
317000 	 0.2924284 
317500 	 0.2836393 
318000 	 0.1920723 
318500 	 0.2134657 
319000 	 0.2116927 
319500 	 0.16625 
320000 	 0.2402154 
320500 	 0.2260004 
321000 	 0.2384668 
321500 	 0.2356275 
322000 	 0.247881 
322500 	 0.2515528 
323000 	 0.2355925 
323500 	 0.2000708 
324000 	 0.275409 
324500 	 0.2275713 
325000 	 0.3006583 
325500 	 0.2433605 
326000 	 0.2605999 
326500 	 0.1694999 
327000 	 0.204467 
327500 	 0.1716767 
328000 	 0.2351206 
328500 	 0.1341639 
329000 	 0.1967912 
329500 	 0.2608199 
330000 	 0.2030777 
330500 	 0.2382887 
331000 	 0.2506261 
331500 	 0.2450498 
332000 	 0.2957732 
332500 	 0.2919855 
333000 	 0.2421159 
333500 	 0.2433399 
334000 	 0.2456681 
334500 	 0.2318405 
335000 	 0.2502625 
335500 	 0.2803087 
336000 	 0.3049215 
336500 	 0.2161941 
337000 	 0.1805171 
337500 	 0.2843746 
338000 	 0.22744 
338500 	 0.1923115 
339000 	 0.2394564 
339500 	 0.1951159 
340000 	 0.2565716 
340500 	 0.2261539 
341000 	 0.269917 
341500 	 0.2548221 
342000 	 0.1970746 
342500 	 0.2085009 
343000 	 0.2986429 
343500 	 0.2122825 
344000 	 0.2973522 
344500 	 0.1635521 
345000 	 0.2709715 
345500 	 0.2136518 
346000 	 0.1564379 
346500 	 0.2955147 
347000 	 0.253601 
347500 	 0.2883367 
348000 	 0.2229931 
348500 	 0.2637033 
349000 	 0.2162286 
349500 	 0.2587505 
350000 	 0.2415961 
350500 	 0.2492168 
351000 	 0.2138171 
351500 	 0.2410679 
352000 	 0.2035428 
352500 	 0.272769 
353000 	 0.2713042 
353500 	 0.199762 
354000 	 0.2084149 
354500 	 0.211216 
355000 	 0.2750364 
355500 	 0.2549175 
356000 	 0.1883425 
356500 	 0.2088382 
357000 	 0.2192809 
357500 	 0.1820316 
358000 	 0.2885405 
358500 	 0.2160562 
359000 	 0.2282983 
359500 	 0.2314926 
360000 	 0.2449807 
360500 	 0.222528 
361000 	 0.221085 
361500 	 0.2361248 
362000 	 0.2292729 
362500 	 0.2487982 
363000 	 0.2383039 
363500 	 0.2402161 
364000 	 0.1487342 
364500 	 0.2402259 
365000 	 0.2164859 
365500 	 0.2794395 
366000 	 0.3398569 
366500 	 0.2029442 
367000 	 0.2661305 
367500 	 0.1841971 
368000 	 0.2726817 
368500 	 0.1872284 
369000 	 0.2817541 
369500 	 0.2864277 
370000 	 0.2261819 
370500 	 0.2717018 
371000 	 0.1890252 
371500 	 0.3172073 
372000 	 0.2379703 
372500 	 0.2172925 
373000 	 0.2675154 
373500 	 0.2653501 
374000 	 0.3288434 
374500 	 0.2135474 
375000 	 0.2446055 
375500 	 0.2313435 
376000 	 0.2195346 
376500 	 0.3240293 
377000 	 0.2176685 
377500 	 0.2455949 
378000 	 0.2020721 
378500 	 0.2353937 
379000 	 0.1777887 
379500 	 0.2082695 
380000 	 0.251926 
380500 	 0.200286 
381000 	 0.1956297 
381500 	 0.2231162 
382000 	 0.2333382 
382500 	 0.316633 
383000 	 0.2719257 
383500 	 0.2503747 
384000 	 0.2255351 
384500 	 0.2006613 
385000 	 0.2427218 
385500 	 0.3275229 
386000 	 0.2110791 
386500 	 0.2118723 
387000 	 0.2706496 
387500 	 0.256276 
388000 	 0.2206926 
388500 	 0.250554 
389000 	 0.1441236 
389500 	 0.1923881 
390000 	 0.1905908 
390500 	 0.2272581 
391000 	 0.2131124 
391500 	 0.1669354 
392000 	 0.1708577 
392500 	 0.2242706 
393000 	 0.2635024 
393500 	 0.1727506 
394000 	 0.1710893 
394500 	 0.2431941 
395000 	 0.2493033 
395500 	 0.2191411 
396000 	 0.2733912 
396500 	 0.2385466 
397000 	 0.2327542 
397500 	 0.2341042 
398000 	 0.2383615 
398500 	 0.2691814 
399000 	 0.1827141 
399500 	 0.2303727 
400000 	 0.2416311 
400500 	 0.2627001 
401000 	 0.227439 
401500 	 0.2211068 
402000 	 0.2068202 
402500 	 0.2249807 
403000 	 0.2923316 
403500 	 0.2861922 
404000 	 0.2593604 
404500 	 0.2667784 
405000 	 0.1904945 
405500 	 0.2197343 
406000 	 0.2380028 
406500 	 0.2622645 
407000 	 0.2309344 
407500 	 0.1848485 
408000 	 0.1809481 
408500 	 0.1846272 
409000 	 0.2988801 
409500 	 0.3292407 
410000 	 0.227689 
410500 	 0.2047747 
411000 	 0.2828767 
411500 	 0.315634 
412000 	 0.2454749 
412500 	 0.2257368 
413000 	 0.2373583 
413500 	 0.2366594 
414000 	 0.2811403 
414500 	 0.2318233 
415000 	 0.2190497 
415500 	 0.2462204 
416000 	 0.2680346 
416500 	 0.2361456 
417000 	 0.3173304 
417500 	 0.2491856 
418000 	 0.262724 
418500 	 0.2006299 
419000 	 0.181736 
419500 	 0.2616835 
420000 	 0.1961066 
420500 	 0.2100937 
421000 	 0.2799099 
421500 	 0.212137 
422000 	 0.229106 
422500 	 0.1896578 
423000 	 0.2659061 
423500 	 0.1981686 
424000 	 0.328933 
424500 	 0.1941966 
425000 	 0.1993186 
425500 	 0.198659 
426000 	 0.2492264 
426500 	 0.2395197 
427000 	 0.2358833 
427500 	 0.2983763 
428000 	 0.249055 
428500 	 0.1585221 
429000 	 0.1755906 
429500 	 0.2626202 
430000 	 0.2721718 
430500 	 0.2341769 
431000 	 0.1739335 
431500 	 0.2359581 
432000 	 0.2462498 
432500 	 0.1687575 
433000 	 0.2543408 
433500 	 0.2258405 
434000 	 0.2116381 
434500 	 0.280555 
435000 	 0.3144226 
435500 	 0.2153234 
436000 	 0.2295029 
436500 	 0.2197723 
437000 	 0.1867981 
437500 	 0.1576407 
438000 	 0.2448623 
438500 	 0.2424683 
439000 	 0.2090949 
439500 	 0.1865592 
440000 	 0.2856372 
440500 	 0.2092432 
441000 	 0.1932947 
441500 	 0.257056 
442000 	 0.2212249 
442500 	 0.2832478 
443000 	 0.2626351 
443500 	 0.2167247 
444000 	 0.217759 
444500 	 0.2932392 
445000 	 0.238987 
445500 	 0.1995677 
446000 	 0.2566631 
446500 	 0.1459228 
447000 	 0.1764972 
447500 	 0.1768967 
448000 	 0.1771084 
448500 	 0.2079297 
449000 	 0.2743652 
449500 	 0.2998371 
450000 	 0.1855274 
450500 	 0.2676076 
451000 	 0.2160622 
451500 	 0.1996897 
452000 	 0.2395107 
452500 	 0.3061562 
453000 	 0.2337454 
453500 	 0.2130583 
454000 	 0.264789 
454500 	 0.2569919 
455000 	 0.2337386 
455500 	 0.1843951 
456000 	 0.2828584 
456500 	 0.2749857 
457000 	 0.2139144 
457500 	 0.1644818 
458000 	 0.2761864 
458500 	 0.2324958 
459000 	 0.181293 
459500 	 0.1755129 
460000 	 0.2608126 
460500 	 0.2481454 
461000 	 0.2631391 
461500 	 0.1954619 
462000 	 0.1664588 
462500 	 0.2016038 
463000 	 0.2230718 
463500 	 0.2192731 
464000 	 0.1474273 
464500 	 0.1804007 
465000 	 0.2068804 
465500 	 0.2258542 
466000 	 0.2889618 
466500 	 0.1897087 
467000 	 0.195979 
467500 	 0.1789012 
468000 	 0.2231347 
468500 	 0.2287087 
469000 	 0.276395 
469500 	 0.2100674 
470000 	 0.2204842 
470500 	 0.3221793 
471000 	 0.2324626 
471500 	 0.1977201 
472000 	 0.2682114 
472500 	 0.2319293 
473000 	 0.2456572 
473500 	 0.2504227 
474000 	 0.233885 
474500 	 0.2637666 
475000 	 0.2058627 
475500 	 0.2050776 
476000 	 0.2877193 
476500 	 0.1768078 
477000 	 0.2310046 
477500 	 0.2443416 
478000 	 0.1725206 
478500 	 0.2230388 
479000 	 0.2177948 
479500 	 0.2479839 
480000 	 0.2509976 
480500 	 0.2133271 
481000 	 0.2826381 
481500 	 0.2428863 
482000 	 0.2023533 
482500 	 0.2778681 
483000 	 0.2270893 
483500 	 0.1852629 
484000 	 0.2098005 
484500 	 0.3164261 
485000 	 0.219535 
485500 	 0.3184381 
486000 	 0.2269582 
486500 	 0.2034335 
487000 	 0.1810274 
487500 	 0.2369246 
488000 	 0.2617202 
488500 	 0.2162014 
489000 	 0.2260031 
489500 	 0.2412631 
490000 	 0.1754462 
490500 	 0.1698517 
491000 	 0.2045735 
491500 	 0.2635557 
492000 	 0.2431264 
492500 	 0.2260768 
493000 	 0.2208731 
493500 	 0.2104446 
494000 	 0.1897317 
494500 	 0.2372424 
495000 	 0.2077225 
495500 	 0.1681014 
496000 	 0.1928687 
496500 	 0.2314728 
497000 	 0.2658619 
497500 	 0.2492983 
498000 	 0.255378 
498500 	 0.2254517 
499000 	 0.2522773 
499500 	 0.1824242 
500000 	 0.2065507 
