iter 	 p
68000 	 0.31243 
68500 	 0.1919527 
69000 	 0.1455554 
69500 	 0.2118214 
70000 	 0.2882509 
70500 	 0.2160736 
71000 	 0.2171904 
71500 	 0.2270366 
72000 	 0.2195736 
72500 	 0.2165784 
73000 	 0.2710269 
73500 	 0.2802768 
74000 	 0.1500898 
74500 	 0.1660119 
75000 	 0.2375548 
75500 	 0.2055771 
76000 	 0.251527 
76500 	 0.3414629 
77000 	 0.2185064 
77500 	 0.2335681 
78000 	 0.2282348 
78500 	 0.1990626 
79000 	 0.214012 
79500 	 0.2073808 
80000 	 0.2920434 
80500 	 0.2666159 
81000 	 0.2149811 
81500 	 0.2727889 
82000 	 0.2297441 
82500 	 0.1969615 
83000 	 0.2416946 
83500 	 0.1808461 
84000 	 0.2138142 
84500 	 0.2337224 
85000 	 0.2379391 
85500 	 0.2466801 
86000 	 0.2097372 
86500 	 0.2383753 
87000 	 0.249634 
87500 	 0.1862766 
88000 	 0.172354 
88500 	 0.2912003 
89000 	 0.2380843 
89500 	 0.1291433 
90000 	 0.1934254 
90500 	 0.2394301 
91000 	 0.2100977 
91500 	 0.2239234 
92000 	 0.1532838 
92500 	 0.2510736 
93000 	 0.1813861 
93500 	 0.2377721 
94000 	 0.2918032 
94500 	 0.1878051 
95000 	 0.159629 
95500 	 0.3158891 
96000 	 0.1815831 
96500 	 0.2616656 
97000 	 0.1543202 
97500 	 0.1826144 
98000 	 0.21121 
98500 	 0.1762808 
99000 	 0.1748091 
99500 	 0.2348831 
100000 	 0.1859203 
100500 	 0.2562 
101000 	 0.2328421 
101500 	 0.257122 
102000 	 0.2242185 
102500 	 0.1716802 
103000 	 0.2597189 
103500 	 0.2669557 
104000 	 0.2031194 
104500 	 0.1731297 
105000 	 0.2005727 
105500 	 0.2301612 
106000 	 0.253267 
106500 	 0.223108 
107000 	 0.1544404 
107500 	 0.2499943 
108000 	 0.2165519 
108500 	 0.17933 
109000 	 0.1662429 
109500 	 0.2682696 
110000 	 0.2244451 
110500 	 0.24573 
111000 	 0.2667713 
111500 	 0.1722525 
112000 	 0.2155233 
112500 	 0.2281136 
113000 	 0.2626626 
113500 	 0.2076409 
114000 	 0.2067038 
114500 	 0.2618734 
115000 	 0.2253736 
115500 	 0.2725504 
116000 	 0.1425027 
116500 	 0.2616779 
117000 	 0.2244221 
117500 	 0.2639474 
118000 	 0.2654277 
118500 	 0.2916227 
119000 	 0.2044294 
119500 	 0.248026 
120000 	 0.2066059 
120500 	 0.2456094 
121000 	 0.2741699 
121500 	 0.179717 
122000 	 0.1724733 
122500 	 0.2354351 
123000 	 0.1930108 
123500 	 0.1866464 
124000 	 0.2128544 
124500 	 0.20499 
125000 	 0.2263103 
125500 	 0.1949973 
126000 	 0.1996204 
126500 	 0.205888 
127000 	 0.2279363 
127500 	 0.1532371 
128000 	 0.1840017 
128500 	 0.2656371 
129000 	 0.2242024 
129500 	 0.2164082 
130000 	 0.179302 
130500 	 0.2165549 
131000 	 0.241858 
131500 	 0.2483725 
132000 	 0.2394451 
132500 	 0.1809966 
133000 	 0.2459245 
133500 	 0.2104814 
134000 	 0.2180783 
134500 	 0.2366863 
135000 	 0.132943 
135500 	 0.2465996 
136000 	 0.1743903 
136500 	 0.2049571 
137000 	 0.224996 
137500 	 0.2271757 
138000 	 0.1360292 
138500 	 0.179397 
139000 	 0.2086277 
139500 	 0.1698136 
140000 	 0.2352008 
140500 	 0.1816728 
141000 	 0.1366002 
141500 	 0.2674417 
142000 	 0.2618136 
142500 	 0.2797154 
143000 	 0.2911573 
143500 	 0.1619394 
144000 	 0.2217292 
144500 	 0.2209438 
145000 	 0.1945697 
145500 	 0.1799698 
146000 	 0.2308682 
146500 	 0.2481323 
147000 	 0.2445771 
147500 	 0.1824734 
148000 	 0.2863631 
148500 	 0.2511325 
149000 	 0.2119356 
149500 	 0.2607952 
150000 	 0.2031554 
150500 	 0.1877377 
151000 	 0.2341549 
151500 	 0.2020085 
152000 	 0.1830048 
152500 	 0.2191264 
153000 	 0.1669798 
153500 	 0.2172401 
154000 	 0.2577647 
154500 	 0.2458413 
155000 	 0.1805734 
155500 	 0.2724663 
156000 	 0.2471919 
156500 	 0.2019875 
157000 	 0.2882543 
157500 	 0.2746712 
158000 	 0.2160384 
158500 	 0.2263457 
159000 	 0.2062398 
159500 	 0.1677612 
160000 	 0.2160749 
160500 	 0.2123966 
161000 	 0.1924085 
161500 	 0.2973881 
162000 	 0.2534993 
162500 	 0.2271776 
163000 	 0.1613555 
163500 	 0.19258 
164000 	 0.2467278 
164500 	 0.2162862 
165000 	 0.2282889 
165500 	 0.2047527 
166000 	 0.2384336 
166500 	 0.2573476 
167000 	 0.2028489 
167500 	 0.2995909 
168000 	 0.2292118 
168500 	 0.2344165 
169000 	 0.238538 
169500 	 0.2407639 
170000 	 0.160685 
170500 	 0.2171918 
171000 	 0.1960662 
171500 	 0.2582866 
172000 	 0.2098419 
172500 	 0.1755742 
173000 	 0.2662884 
173500 	 0.2320942 
174000 	 0.2263376 
174500 	 0.2275318 
175000 	 0.2824777 
175500 	 0.2121148 
176000 	 0.2909243 
176500 	 0.1863764 
177000 	 0.1476123 
177500 	 0.298217 
178000 	 0.2284122 
178500 	 0.2448395 
179000 	 0.2101334 
179500 	 0.1331514 
180000 	 0.1737926 
180500 	 0.2086748 
181000 	 0.2308209 
181500 	 0.1855231 
182000 	 0.2487449 
182500 	 0.2416813 
183000 	 0.2354546 
183500 	 0.2371713 
184000 	 0.301638 
184500 	 0.1519339 
185000 	 0.199067 
185500 	 0.2810296 
186000 	 0.262313 
186500 	 0.2009505 
187000 	 0.2215751 
187500 	 0.1986665 
188000 	 0.176909 
188500 	 0.3097603 
189000 	 0.1875929 
189500 	 0.193764 
190000 	 0.2835897 
190500 	 0.2608348 
191000 	 0.2194823 
191500 	 0.1933228 
192000 	 0.1876826 
192500 	 0.131375 
193000 	 0.2793726 
193500 	 0.1850854 
194000 	 0.1660558 
194500 	 0.3211335 
195000 	 0.2350363 
195500 	 0.2219248 
196000 	 0.248854 
196500 	 0.2153342 
197000 	 0.2943177 
197500 	 0.1655746 
198000 	 0.2779124 
198500 	 0.186704 
199000 	 0.2498192 
199500 	 0.2294494 
200000 	 0.2612311 
200500 	 0.2228908 
201000 	 0.2200774 
201500 	 0.2018808 
202000 	 0.2197116 
202500 	 0.1624978 
203000 	 0.2400639 
203500 	 0.2050301 
204000 	 0.2005051 
204500 	 0.2455212 
205000 	 0.2484579 
205500 	 0.1693407 
206000 	 0.1670794 
206500 	 0.265426 
207000 	 0.2608749 
207500 	 0.1986577 
208000 	 0.1949119 
208500 	 0.2456575 
209000 	 0.3380559 
209500 	 0.1870488 
210000 	 0.1837265 
210500 	 0.1896576 
211000 	 0.2355024 
211500 	 0.1298606 
212000 	 0.2210881 
212500 	 0.1921044 
213000 	 0.2391073 
213500 	 0.2260566 
214000 	 0.2160612 
214500 	 0.1839938 
215000 	 0.2187353 
215500 	 0.30349 
216000 	 0.256649 
216500 	 0.1482432 
217000 	 0.2310023 
217500 	 0.1925802 
218000 	 0.1784931 
218500 	 0.2883674 
219000 	 0.2047044 
219500 	 0.2162761 
220000 	 0.2439809 
220500 	 0.2169193 
221000 	 0.1976424 
221500 	 0.2170276 
222000 	 0.262615 
222500 	 0.3286872 
223000 	 0.2713471 
223500 	 0.2007957 
224000 	 0.2248802 
224500 	 0.257996 
225000 	 0.1943955 
225500 	 0.2210637 
226000 	 0.1692079 
226500 	 0.2139387 
227000 	 0.2720396 
227500 	 0.2242547 
228000 	 0.2094294 
228500 	 0.2926327 
229000 	 0.1868826 
229500 	 0.1654586 
230000 	 0.1987249 
230500 	 0.1685601 
231000 	 0.2485827 
231500 	 0.2315307 
232000 	 0.2647469 
232500 	 0.235711 
233000 	 0.2004538 
233500 	 0.1807409 
234000 	 0.1786661 
234500 	 0.2490443 
235000 	 0.2162634 
235500 	 0.2336621 
236000 	 0.1944366 
236500 	 0.161982 
237000 	 0.1895974 
237500 	 0.2255027 
238000 	 0.1454935 
238500 	 0.2698665 
239000 	 0.1947225 
239500 	 0.2565675 
240000 	 0.243171 
240500 	 0.196869 
241000 	 0.3648209 
241500 	 0.1693538 
242000 	 0.2559352 
242500 	 0.1306895 
243000 	 0.2605297 
243500 	 0.1787099 
244000 	 0.2695614 
244500 	 0.2086847 
245000 	 0.2060437 
245500 	 0.22151 
246000 	 0.2211431 
246500 	 0.1936088 
247000 	 0.1910785 
247500 	 0.2217095 
248000 	 0.241542 
248500 	 0.2489527 
249000 	 0.2110165 
249500 	 0.2152464 
250000 	 0.1690383 
250500 	 0.2476217 
251000 	 0.1900536 
251500 	 0.2219491 
252000 	 0.1789397 
252500 	 0.18077 
253000 	 0.216109 
253500 	 0.1525833 
254000 	 0.1962612 
254500 	 0.2094245 
255000 	 0.1572864 
255500 	 0.1752145 
256000 	 0.1883451 
256500 	 0.2302978 
257000 	 0.1660571 
257500 	 0.1902182 
258000 	 0.2332923 
258500 	 0.1868708 
259000 	 0.179668 
259500 	 0.1959755 
260000 	 0.1856546 
260500 	 0.204034 
261000 	 0.2424447 
261500 	 0.1592714 
262000 	 0.2794655 
262500 	 0.1879213 
263000 	 0.1520655 
263500 	 0.1888074 
264000 	 0.2151149 
264500 	 0.1875666 
265000 	 0.2468457 
265500 	 0.2199213 
266000 	 0.2071501 
266500 	 0.1774928 
267000 	 0.1870002 
267500 	 0.2617195 
268000 	 0.1920656 
268500 	 0.1983142 
269000 	 0.2650939 
269500 	 0.2519645 
270000 	 0.160359 
270500 	 0.1817302 
271000 	 0.2223409 
271500 	 0.2080295 
272000 	 0.213754 
272500 	 0.2478298 
273000 	 0.1510398 
273500 	 0.2231819 
274000 	 0.2248446 
274500 	 0.2051214 
275000 	 0.2719517 
275500 	 0.2449907 
276000 	 0.2386482 
276500 	 0.1077074 
277000 	 0.2553371 
277500 	 0.2313964 
278000 	 0.2348217 
278500 	 0.2070477 
279000 	 0.1727775 
279500 	 0.2389682 
280000 	 0.2062484 
280500 	 0.2485568 
281000 	 0.2533826 
281500 	 0.168489 
282000 	 0.2804862 
282500 	 0.2551139 
283000 	 0.1813323 
283500 	 0.2408705 
284000 	 0.2117972 
284500 	 0.2618147 
285000 	 0.1916401 
285500 	 0.2335346 
286000 	 0.2522712 
286500 	 0.2319546 
287000 	 0.2284463 
287500 	 0.221936 
288000 	 0.206309 
288500 	 0.2591744 
289000 	 0.1869528 
289500 	 0.2005308 
290000 	 0.2175235 
290500 	 0.237339 
291000 	 0.2137232 
291500 	 0.2221584 
292000 	 0.1935279 
292500 	 0.2051519 
293000 	 0.2901284 
293500 	 0.2288769 
294000 	 0.2209488 
294500 	 0.1701159 
295000 	 0.1883803 
295500 	 0.2048456 
296000 	 0.2314475 
296500 	 0.2566592 
297000 	 0.1601796 
297500 	 0.2113073 
298000 	 0.2249656 
298500 	 0.2342904 
299000 	 0.2723139 
299500 	 0.2197632 
300000 	 0.2279329 
300500 	 0.1713325 
301000 	 0.2607532 
301500 	 0.236523 
302000 	 0.2108658 
302500 	 0.2193288 
303000 	 0.1876658 
303500 	 0.2486391 
304000 	 0.2294671 
304500 	 0.2556353 
305000 	 0.1917747 
305500 	 0.2175459 
306000 	 0.1958576 
306500 	 0.2231811 
307000 	 0.1791382 
307500 	 0.3031296 
308000 	 0.2126889 
308500 	 0.2223495 
309000 	 0.2048326 
309500 	 0.2284424 
310000 	 0.1738527 
310500 	 0.1875225 
311000 	 0.1977854 
311500 	 0.1417926 
312000 	 0.2042782 
312500 	 0.2220641 
313000 	 0.2196406 
313500 	 0.1741271 
314000 	 0.1761264 
314500 	 0.2155707 
315000 	 0.2787298 
315500 	 0.219845 
316000 	 0.203949 
316500 	 0.2561729 
317000 	 0.228445 
317500 	 0.1837191 
318000 	 0.2076802 
318500 	 0.2782208 
319000 	 0.2221879 
319500 	 0.2251391 
320000 	 0.1709263 
320500 	 0.2233471 
321000 	 0.3089458 
321500 	 0.2602367 
322000 	 0.2341751 
322500 	 0.2427403 
323000 	 0.2460278 
323500 	 0.2389539 
324000 	 0.2083485 
324500 	 0.1810869 
325000 	 0.2556702 
325500 	 0.1505215 
326000 	 0.2359116 
326500 	 0.1998981 
327000 	 0.291772 
327500 	 0.1531756 
328000 	 0.2665245 
328500 	 0.2230674 
329000 	 0.2017232 
329500 	 0.1470066 
330000 	 0.1805528 
330500 	 0.2004887 
331000 	 0.1645289 
331500 	 0.2221317 
332000 	 0.2498695 
332500 	 0.2083486 
333000 	 0.2464187 
333500 	 0.2414592 
334000 	 0.2659814 
334500 	 0.233846 
335000 	 0.225281 
335500 	 0.2818821 
336000 	 0.2607073 
336500 	 0.2611369 
337000 	 0.2013878 
337500 	 0.2115457 
338000 	 0.2742046 
338500 	 0.2570262 
339000 	 0.2350071 
339500 	 0.2025239 
340000 	 0.1963259 
340500 	 0.2697491 
341000 	 0.2011129 
341500 	 0.2375455 
342000 	 0.1752371 
342500 	 0.2432931 
343000 	 0.2758075 
343500 	 0.1933725 
344000 	 0.1854485 
344500 	 0.2471509 
345000 	 0.1739791 
345500 	 0.2744181 
346000 	 0.2020787 
346500 	 0.1803455 
347000 	 0.2266522 
347500 	 0.2442304 
348000 	 0.2254089 
348500 	 0.2344312 
349000 	 0.1660734 
349500 	 0.2355167 
350000 	 0.2398472 
350500 	 0.2328505 
351000 	 0.2336265 
351500 	 0.3058781 
352000 	 0.1848105 
352500 	 0.1834985 
353000 	 0.2137686 
353500 	 0.1860303 
354000 	 0.1683982 
354500 	 0.2143123 
355000 	 0.173645 
355500 	 0.2252453 
356000 	 0.3187151 
356500 	 0.1775469 
357000 	 0.1551992 
357500 	 0.1971306 
358000 	 0.1768199 
358500 	 0.260199 
359000 	 0.2986417 
359500 	 0.1835103 
360000 	 0.2672789 
360500 	 0.2540991 
361000 	 0.2768022 
361500 	 0.2020284 
362000 	 0.1510117 
362500 	 0.1633478 
363000 	 0.2282865 
363500 	 0.1440831 
364000 	 0.1970195 
364500 	 0.2224133 
365000 	 0.188329 
365500 	 0.1318128 
366000 	 0.232274 
366500 	 0.175828 
367000 	 0.2686512 
367500 	 0.1656899 
368000 	 0.2078121 
368500 	 0.2645932 
369000 	 0.2116194 
369500 	 0.3222853 
370000 	 0.1941177 
370500 	 0.1915778 
371000 	 0.2170604 
371500 	 0.2266041 
372000 	 0.1769393 
372500 	 0.2066077 
373000 	 0.2692284 
373500 	 0.1675654 
374000 	 0.2183995 
374500 	 0.3269351 
375000 	 0.2210907 
375500 	 0.1958859 
376000 	 0.2332828 
376500 	 0.2738034 
377000 	 0.1765458 
377500 	 0.2030651 
378000 	 0.1413702 
378500 	 0.2293175 
379000 	 0.2189078 
379500 	 0.2189383 
380000 	 0.2637151 
380500 	 0.1721613 
381000 	 0.2198732 
381500 	 0.183282 
382000 	 0.21695 
382500 	 0.2540342 
383000 	 0.2186499 
383500 	 0.2255905 
384000 	 0.1982861 
384500 	 0.2335713 
385000 	 0.2164862 
385500 	 0.1810729 
386000 	 0.2635629 
386500 	 0.1809576 
387000 	 0.2115816 
387500 	 0.1688904 
388000 	 0.2183594 
388500 	 0.2146256 
389000 	 0.1707685 
389500 	 0.2852709 
390000 	 0.2608456 
390500 	 0.2647287 
391000 	 0.1528346 
391500 	 0.2239758 
392000 	 0.1683979 
392500 	 0.3062897 
393000 	 0.2236334 
393500 	 0.1948731 
394000 	 0.2704226 
394500 	 0.1938094 
395000 	 0.2022304 
395500 	 0.2908694 
396000 	 0.2145506 
396500 	 0.195036 
397000 	 0.2181774 
397500 	 0.1971299 
398000 	 0.2214589 
398500 	 0.2251673 
399000 	 0.2384299 
399500 	 0.24776 
400000 	 0.2482889 
400500 	 0.2289525 
401000 	 0.2000297 
401500 	 0.1779805 
402000 	 0.2006829 
402500 	 0.242891 
403000 	 0.182342 
403500 	 0.2223359 
404000 	 0.2007568 
404500 	 0.1358728 
405000 	 0.2320904 
405500 	 0.1918678 
406000 	 0.1559754 
406500 	 0.2255489 
407000 	 0.2350167 
407500 	 0.2883783 
408000 	 0.2053428 
408500 	 0.1792207 
409000 	 0.2392492 
409500 	 0.1721144 
410000 	 0.2139094 
410500 	 0.1971732 
411000 	 0.2482586 
411500 	 0.1971793 
412000 	 0.1657179 
412500 	 0.2186752 
413000 	 0.2023933 
413500 	 0.2480957 
414000 	 0.2444106 
414500 	 0.2113947 
415000 	 0.2109163 
415500 	 0.1749979 
416000 	 0.2260266 
416500 	 0.2045712 
417000 	 0.2260144 
417500 	 0.1181727 
418000 	 0.2857252 
418500 	 0.2559873 
419000 	 0.2457178 
419500 	 0.1867602 
420000 	 0.2370313 
420500 	 0.2339815 
421000 	 0.2198453 
421500 	 0.257072 
422000 	 0.2421011 
422500 	 0.1943166 
423000 	 0.2679946 
423500 	 0.1450754 
424000 	 0.281971 
424500 	 0.2476213 
425000 	 0.1662078 
425500 	 0.2261884 
426000 	 0.1486731 
426500 	 0.2051788 
427000 	 0.213105 
427500 	 0.213817 
428000 	 0.1824499 
428500 	 0.1719931 
429000 	 0.1756197 
429500 	 0.2535935 
430000 	 0.2462498 
430500 	 0.2542494 
431000 	 0.2416359 
431500 	 0.1821691 
432000 	 0.1871003 
432500 	 0.2154278 
433000 	 0.2212074 
433500 	 0.2120581 
434000 	 0.2333196 
434500 	 0.2686532 
435000 	 0.2003655 
435500 	 0.2015892 
436000 	 0.2428948 
436500 	 0.2533874 
437000 	 0.1279864 
437500 	 0.2599314 
438000 	 0.2163921 
438500 	 0.1956067 
439000 	 0.2338164 
439500 	 0.217195 
440000 	 0.2104429 
440500 	 0.2351808 
441000 	 0.2289392 
441500 	 0.160593 
442000 	 0.1775046 
442500 	 0.2138532 
443000 	 0.1886049 
443500 	 0.1823637 
444000 	 0.1684956 
444500 	 0.2605926 
445000 	 0.1996399 
445500 	 0.2243616 
446000 	 0.153978 
446500 	 0.2376124 
447000 	 0.1975111 
447500 	 0.1475518 
448000 	 0.2408081 
448500 	 0.2136121 
449000 	 0.1603356 
449500 	 0.160768 
450000 	 0.2178622 
450500 	 0.2437432 
451000 	 0.2907133 
451500 	 0.1934397 
452000 	 0.2581015 
452500 	 0.245806 
453000 	 0.2055314 
453500 	 0.2476119 
454000 	 0.1850656 
454500 	 0.2144113 
455000 	 0.2039502 
455500 	 0.1427102 
456000 	 0.1478766 
456500 	 0.2786548 
457000 	 0.1947284 
457500 	 0.1765605 
458000 	 0.2266731 
458500 	 0.246073 
459000 	 0.27201 
459500 	 0.2242909 
460000 	 0.2337046 
460500 	 0.1951454 
461000 	 0.2228915 
461500 	 0.2531027 
462000 	 0.2440456 
462500 	 0.2508645 
463000 	 0.3311056 
463500 	 0.2290415 
464000 	 0.2107912 
464500 	 0.223188 
465000 	 0.2056704 
465500 	 0.2415834 
466000 	 0.2819622 
466500 	 0.2213522 
467000 	 0.2567379 
467500 	 0.1603375 
468000 	 0.2014155 
468500 	 0.221867 
469000 	 0.2116019 
469500 	 0.1717654 
470000 	 0.248657 
470500 	 0.1749762 
471000 	 0.2365579 
471500 	 0.2763073 
472000 	 0.1749876 
472500 	 0.2171887 
473000 	 0.1995309 
473500 	 0.2435316 
474000 	 0.2463616 
474500 	 0.2526814 
475000 	 0.162173 
475500 	 0.2187011 
476000 	 0.2003942 
476500 	 0.2110804 
477000 	 0.3420895 
477500 	 0.2280832 
478000 	 0.1819942 
478500 	 0.185996 
479000 	 0.1783708 
479500 	 0.1880387 
480000 	 0.1432973 
480500 	 0.3006438 
481000 	 0.1688252 
481500 	 0.1977507 
482000 	 0.2158985 
482500 	 0.1834522 
483000 	 0.2181713 
483500 	 0.1994864 
484000 	 0.2003585 
484500 	 0.1984726 
485000 	 0.2984702 
485500 	 0.3213152 
486000 	 0.1727965 
486500 	 0.247338 
487000 	 0.197214 
487500 	 0.2987794 
488000 	 0.2011002 
488500 	 0.1808646 
489000 	 0.2337277 
489500 	 0.2463534 
490000 	 0.2749474 
490500 	 0.172015 
491000 	 0.2371064 
491500 	 0.229504 
492000 	 0.1594799 
492500 	 0.2132259 
493000 	 0.237276 
493500 	 0.2451546 
494000 	 0.1792942 
494500 	 0.2049711 
495000 	 0.1999506 
495500 	 0.1764687 
496000 	 0.1801282 
496500 	 0.2819385 
497000 	 0.2181672 
497500 	 0.1842135 
498000 	 0.258995 
498500 	 0.2353478 
499000 	 0.1950113 
499500 	 0.2188038 
500000 	 0.2249413 
