iter 	 p
94500 	 0.2304397 
95000 	 0.2170508 
95500 	 0.1984102 
96000 	 0.2383712 
96500 	 0.3551411 
97000 	 0.2146744 
97500 	 0.1661433 
98000 	 0.2353038 
98500 	 0.2452612 
99000 	 0.1978288 
99500 	 0.270258 
100000 	 0.265045 
100500 	 0.2058048 
101000 	 0.2226436 
101500 	 0.2543372 
102000 	 0.1976439 
102500 	 0.2447704 
103000 	 0.2565359 
103500 	 0.2219676 
104000 	 0.1302168 
104500 	 0.2926183 
105000 	 0.3254178 
105500 	 0.2900664 
106000 	 0.2885373 
106500 	 0.240183 
107000 	 0.2269708 
107500 	 0.2840568 
108000 	 0.2711537 
108500 	 0.2637356 
109000 	 0.2017418 
109500 	 0.2609528 
110000 	 0.3200096 
110500 	 0.2167404 
111000 	 0.2495642 
111500 	 0.2546625 
112000 	 0.1893542 
112500 	 0.2800061 
113000 	 0.2235681 
113500 	 0.1859496 
114000 	 0.2686585 
114500 	 0.2202106 
115000 	 0.2197381 
115500 	 0.2402044 
116000 	 0.2372352 
116500 	 0.2185707 
117000 	 0.2710241 
117500 	 0.2531951 
118000 	 0.2097958 
118500 	 0.2987055 
119000 	 0.2432885 
119500 	 0.2336026 
120000 	 0.2809687 
120500 	 0.2437389 
121000 	 0.261896 
121500 	 0.2276163 
122000 	 0.2045099 
122500 	 0.2867923 
123000 	 0.2868642 
123500 	 0.2196054 
124000 	 0.2837799 
124500 	 0.245957 
125000 	 0.1858256 
125500 	 0.2445953 
126000 	 0.2629167 
126500 	 0.2471829 
127000 	 0.2269974 
127500 	 0.156739 
128000 	 0.2878908 
128500 	 0.1402492 
129000 	 0.221054 
129500 	 0.2121003 
130000 	 0.2521149 
130500 	 0.2081257 
131000 	 0.1666905 
131500 	 0.2473671 
132000 	 0.2552418 
132500 	 0.2281125 
133000 	 0.2196742 
133500 	 0.2290222 
134000 	 0.3073651 
134500 	 0.2341319 
135000 	 0.1925813 
135500 	 0.285715 
136000 	 0.3058247 
136500 	 0.2667049 
137000 	 0.1889594 
137500 	 0.1602925 
138000 	 0.2495518 
138500 	 0.3264057 
139000 	 0.2038569 
139500 	 0.252275 
140000 	 0.2379533 
140500 	 0.2951071 
141000 	 0.2419636 
141500 	 0.2918852 
142000 	 0.2291672 
142500 	 0.2420586 
143000 	 0.2027059 
143500 	 0.2601055 
144000 	 0.2830358 
144500 	 0.3085211 
145000 	 0.2488479 
145500 	 0.1873842 
146000 	 0.2421338 
146500 	 0.2737244 
147000 	 0.3057716 
147500 	 0.2856819 
148000 	 0.2713515 
148500 	 0.2603844 
149000 	 0.1857814 
149500 	 0.2860487 
150000 	 0.2672355 
150500 	 0.2762596 
151000 	 0.2707603 
151500 	 0.2685982 
152000 	 0.2714579 
152500 	 0.301149 
153000 	 0.2353039 
153500 	 0.2407716 
154000 	 0.2041214 
154500 	 0.234103 
155000 	 0.2580528 
155500 	 0.2220797 
156000 	 0.2418067 
156500 	 0.2865204 
157000 	 0.2565387 
157500 	 0.2272676 
158000 	 0.2457073 
158500 	 0.1884427 
159000 	 0.2483802 
159500 	 0.341135 
160000 	 0.2899446 
160500 	 0.1855884 
161000 	 0.1720457 
161500 	 0.1905671 
162000 	 0.2197176 
162500 	 0.3352113 
163000 	 0.2602592 
163500 	 0.1859831 
164000 	 0.1533142 
164500 	 0.2006049 
165000 	 0.2837278 
165500 	 0.2222805 
166000 	 0.2265871 
166500 	 0.2973618 
167000 	 0.2523342 
167500 	 0.2022063 
168000 	 0.1760761 
168500 	 0.1882127 
169000 	 0.3438745 
169500 	 0.2458763 
170000 	 0.2290135 
170500 	 0.2737257 
171000 	 0.253942 
171500 	 0.2481931 
172000 	 0.2295751 
172500 	 0.2544524 
173000 	 0.2360841 
173500 	 0.2549285 
174000 	 0.3203814 
174500 	 0.1863335 
175000 	 0.2755066 
175500 	 0.2251914 
176000 	 0.2143228 
176500 	 0.3258439 
177000 	 0.2599546 
177500 	 0.2089223 
178000 	 0.1926495 
178500 	 0.2177306 
179000 	 0.2453572 
179500 	 0.2464313 
180000 	 0.2298274 
180500 	 0.2741149 
181000 	 0.2576085 
181500 	 0.3432263 
182000 	 0.2134818 
182500 	 0.2862723 
183000 	 0.2438525 
183500 	 0.2275409 
184000 	 0.2238435 
184500 	 0.2250347 
185000 	 0.2055199 
185500 	 0.2088681 
186000 	 0.2003233 
186500 	 0.2005067 
187000 	 0.2741977 
187500 	 0.3247363 
188000 	 0.2245469 
188500 	 0.221834 
189000 	 0.1926884 
189500 	 0.2533921 
190000 	 0.2292201 
190500 	 0.2710894 
191000 	 0.2031611 
191500 	 0.2096712 
192000 	 0.2149917 
192500 	 0.2413022 
193000 	 0.2916261 
193500 	 0.2690403 
194000 	 0.2757472 
194500 	 0.2067804 
195000 	 0.1985661 
195500 	 0.2832099 
196000 	 0.2755441 
196500 	 0.2333419 
197000 	 0.2470818 
197500 	 0.2317296 
198000 	 0.2869231 
198500 	 0.2552982 
199000 	 0.2628881 
199500 	 0.2425852 
200000 	 0.241791 
200500 	 0.220471 
201000 	 0.2540419 
201500 	 0.2122469 
202000 	 0.2668897 
202500 	 0.2361117 
203000 	 0.2519626 
203500 	 0.1951352 
204000 	 0.2864398 
204500 	 0.1686861 
205000 	 0.2183329 
205500 	 0.2527176 
206000 	 0.2184636 
206500 	 0.207873 
207000 	 0.1787355 
207500 	 0.2982658 
208000 	 0.220008 
208500 	 0.2923407 
209000 	 0.2322205 
209500 	 0.2637083 
210000 	 0.2234605 
210500 	 0.27742 
211000 	 0.3241123 
211500 	 0.2324144 
212000 	 0.1791241 
212500 	 0.2725708 
213000 	 0.267331 
213500 	 0.1897602 
214000 	 0.2761775 
214500 	 0.272217 
215000 	 0.2377068 
215500 	 0.3155303 
216000 	 0.227673 
216500 	 0.2228124 
217000 	 0.2343193 
217500 	 0.2259557 
218000 	 0.2302697 
218500 	 0.2194965 
219000 	 0.2596395 
219500 	 0.356587 
220000 	 0.1742871 
220500 	 0.1674824 
221000 	 0.2323841 
221500 	 0.2928627 
222000 	 0.2565714 
222500 	 0.2265171 
223000 	 0.2338772 
223500 	 0.2113495 
224000 	 0.1832829 
224500 	 0.1947955 
225000 	 0.2537571 
225500 	 0.2575578 
226000 	 0.2777791 
226500 	 0.2117704 
227000 	 0.2364644 
227500 	 0.2679654 
228000 	 0.2016282 
228500 	 0.2609148 
229000 	 0.2497998 
229500 	 0.2988778 
230000 	 0.3054774 
230500 	 0.2411521 
231000 	 0.3206561 
231500 	 0.1865784 
232000 	 0.2787313 
232500 	 0.2824966 
233000 	 0.1199757 
233500 	 0.2901218 
234000 	 0.2373325 
234500 	 0.2903125 
235000 	 0.227708 
235500 	 0.2657821 
236000 	 0.2029449 
236500 	 0.2769765 
237000 	 0.275106 
237500 	 0.1848207 
238000 	 0.2768729 
238500 	 0.3424109 
239000 	 0.2340094 
239500 	 0.2729013 
240000 	 0.190051 
240500 	 0.2680525 
241000 	 0.2014848 
241500 	 0.2419192 
242000 	 0.1610587 
242500 	 0.1865088 
243000 	 0.2878597 
243500 	 0.2146741 
244000 	 0.2729075 
244500 	 0.2418481 
245000 	 0.2708357 
245500 	 0.1917806 
246000 	 0.2021037 
246500 	 0.21197 
247000 	 0.23663 
247500 	 0.2950462 
248000 	 0.2782349 
248500 	 0.2761592 
249000 	 0.2434807 
249500 	 0.1948478 
250000 	 0.2006405 
250500 	 0.335923 
251000 	 0.3022035 
251500 	 0.2251624 
252000 	 0.2096196 
252500 	 0.2263902 
253000 	 0.2177746 
253500 	 0.2733998 
254000 	 0.2852668 
254500 	 0.2954646 
255000 	 0.2707672 
255500 	 0.2315627 
256000 	 0.2295857 
256500 	 0.2880503 
257000 	 0.1601541 
257500 	 0.1955785 
258000 	 0.2808685 
258500 	 0.2078429 
259000 	 0.2018838 
259500 	 0.2730033 
260000 	 0.2419885 
260500 	 0.2079424 
261000 	 0.2522812 
261500 	 0.3033364 
262000 	 0.2250147 
262500 	 0.2347363 
263000 	 0.2845018 
263500 	 0.2067425 
264000 	 0.2618113 
264500 	 0.2179146 
265000 	 0.3298246 
265500 	 0.3269341 
266000 	 0.2440649 
266500 	 0.2408622 
267000 	 0.2520273 
267500 	 0.2882706 
268000 	 0.2205995 
268500 	 0.2200847 
269000 	 0.227043 
269500 	 0.2148637 
270000 	 0.2340061 
270500 	 0.3188942 
271000 	 0.2517592 
271500 	 0.2160047 
272000 	 0.1764639 
272500 	 0.1882041 
273000 	 0.243937 
273500 	 0.3433024 
274000 	 0.2929264 
274500 	 0.1816644 
275000 	 0.2400554 
275500 	 0.1643381 
276000 	 0.3129082 
276500 	 0.2793436 
277000 	 0.1983353 
277500 	 0.2148057 
278000 	 0.2449736 
278500 	 0.2701195 
279000 	 0.2438558 
279500 	 0.2023276 
280000 	 0.3127472 
280500 	 0.147275 
281000 	 0.1889415 
281500 	 0.2915267 
282000 	 0.1462699 
282500 	 0.2751351 
283000 	 0.2622976 
283500 	 0.2680981 
284000 	 0.2673757 
284500 	 0.3049043 
285000 	 0.1867096 
285500 	 0.2812858 
286000 	 0.1873212 
286500 	 0.2974353 
287000 	 0.2148658 
287500 	 0.1637848 
288000 	 0.2032857 
288500 	 0.2588099 
289000 	 0.2018845 
289500 	 0.3206728 
290000 	 0.2024491 
290500 	 0.3091262 
291000 	 0.2354215 
291500 	 0.2791832 
292000 	 0.2335688 
292500 	 0.2199178 
293000 	 0.1790773 
293500 	 0.2132763 
294000 	 0.3003451 
294500 	 0.3217436 
295000 	 0.1978322 
295500 	 0.2034251 
296000 	 0.2953151 
296500 	 0.2141087 
297000 	 0.2242323 
297500 	 0.2570501 
298000 	 0.2603739 
298500 	 0.2318157 
299000 	 0.2453642 
299500 	 0.2898797 
300000 	 0.2727037 
300500 	 0.1925187 
301000 	 0.2384517 
301500 	 0.3358476 
302000 	 0.1916561 
302500 	 0.220502 
303000 	 0.25232 
303500 	 0.1772464 
304000 	 0.287539 
304500 	 0.1942304 
305000 	 0.209413 
305500 	 0.337768 
306000 	 0.2887338 
306500 	 0.2659292 
307000 	 0.2770591 
307500 	 0.2461106 
308000 	 0.2306694 
308500 	 0.2382457 
309000 	 0.1935091 
309500 	 0.190947 
310000 	 0.2931181 
310500 	 0.1664929 
311000 	 0.2314465 
311500 	 0.2226045 
312000 	 0.2534454 
312500 	 0.268258 
313000 	 0.2056024 
313500 	 0.2322093 
314000 	 0.1951937 
314500 	 0.199407 
315000 	 0.2807151 
315500 	 0.2241531 
316000 	 0.226793 
316500 	 0.2140238 
317000 	 0.2301089 
317500 	 0.1802814 
318000 	 0.2057722 
318500 	 0.2233905 
319000 	 0.2036628 
319500 	 0.2440014 
320000 	 0.25097 
320500 	 0.2067788 
321000 	 0.2748465 
321500 	 0.2118351 
322000 	 0.2877224 
322500 	 0.221329 
323000 	 0.2915357 
323500 	 0.2476821 
324000 	 0.1865623 
324500 	 0.3204362 
325000 	 0.2115928 
325500 	 0.1975853 
326000 	 0.2634439 
326500 	 0.2639459 
327000 	 0.2457377 
327500 	 0.2672668 
328000 	 0.1863715 
328500 	 0.1923141 
329000 	 0.224683 
329500 	 0.2669347 
330000 	 0.2359451 
330500 	 0.2652069 
331000 	 0.2540409 
331500 	 0.2958578 
332000 	 0.2887621 
332500 	 0.2332266 
333000 	 0.2650028 
333500 	 0.216454 
334000 	 0.2499945 
334500 	 0.2461544 
335000 	 0.3371359 
335500 	 0.2410229 
336000 	 0.2495597 
336500 	 0.2132408 
337000 	 0.1979784 
337500 	 0.2048967 
338000 	 0.2495913 
338500 	 0.1871455 
339000 	 0.168822 
339500 	 0.2152814 
340000 	 0.2277762 
340500 	 0.2371586 
341000 	 0.2281887 
341500 	 0.2574028 
342000 	 0.2792496 
342500 	 0.2485462 
343000 	 0.3106889 
343500 	 0.2337291 
344000 	 0.2785027 
344500 	 0.2287181 
345000 	 0.3556727 
345500 	 0.2800126 
346000 	 0.2029585 
346500 	 0.1930129 
347000 	 0.2745996 
347500 	 0.253693 
348000 	 0.30713 
348500 	 0.2542224 
349000 	 0.2406717 
349500 	 0.2923677 
350000 	 0.2969625 
350500 	 0.2363906 
351000 	 0.2241775 
351500 	 0.1993742 
352000 	 0.1527732 
352500 	 0.2120841 
353000 	 0.2163412 
353500 	 0.3116277 
354000 	 0.2264685 
354500 	 0.1852068 
355000 	 0.2825145 
355500 	 0.2387605 
356000 	 0.2323542 
356500 	 0.2046008 
357000 	 0.2537348 
357500 	 0.24876 
358000 	 0.2811047 
358500 	 0.2032308 
359000 	 0.2353979 
359500 	 0.2510259 
360000 	 0.2036662 
360500 	 0.234438 
361000 	 0.2070907 
361500 	 0.2358883 
362000 	 0.1743634 
362500 	 0.203052 
363000 	 0.1796826 
363500 	 0.2283812 
364000 	 0.2178332 
364500 	 0.2573523 
365000 	 0.1826617 
365500 	 0.2592159 
366000 	 0.251339 
366500 	 0.2532482 
367000 	 0.2544276 
367500 	 0.2850723 
368000 	 0.2193553 
368500 	 0.2282053 
369000 	 0.2605235 
369500 	 0.2190239 
370000 	 0.2162689 
370500 	 0.2488101 
371000 	 0.2858147 
371500 	 0.2375642 
372000 	 0.281891 
372500 	 0.2691318 
373000 	 0.2310147 
373500 	 0.1883977 
374000 	 0.1463073 
374500 	 0.2114375 
375000 	 0.1825209 
375500 	 0.2527678 
376000 	 0.1657592 
376500 	 0.2379766 
377000 	 0.1786979 
377500 	 0.2931801 
378000 	 0.2445144 
378500 	 0.2492372 
379000 	 0.2047506 
379500 	 0.2584505 
380000 	 0.2652376 
380500 	 0.2728133 
381000 	 0.2885327 
381500 	 0.2452146 
382000 	 0.212753 
382500 	 0.2070091 
383000 	 0.2612846 
383500 	 0.2157349 
384000 	 0.2046132 
384500 	 0.2741131 
385000 	 0.2516524 
385500 	 0.3339961 
386000 	 0.2149982 
386500 	 0.2260537 
387000 	 0.2037347 
387500 	 0.236753 
388000 	 0.1900423 
388500 	 0.2795252 
389000 	 0.2853791 
389500 	 0.2552702 
390000 	 0.1315342 
390500 	 0.2333452 
391000 	 0.2545577 
391500 	 0.2396761 
392000 	 0.2816189 
392500 	 0.1451805 
393000 	 0.2576583 
393500 	 0.2589855 
394000 	 0.2615805 
394500 	 0.2067032 
395000 	 0.1935408 
395500 	 0.2255364 
396000 	 0.2365334 
396500 	 0.2543651 
397000 	 0.2725664 
397500 	 0.2957777 
398000 	 0.2995082 
398500 	 0.250162 
399000 	 0.2031973 
399500 	 0.2237402 
400000 	 0.2255009 
400500 	 0.2225163 
401000 	 0.2244237 
401500 	 0.3004601 
402000 	 0.3089158 
402500 	 0.2316974 
403000 	 0.2129746 
403500 	 0.2417427 
404000 	 0.2807043 
404500 	 0.225671 
405000 	 0.2239368 
405500 	 0.1373609 
406000 	 0.1979212 
406500 	 0.2429497 
407000 	 0.2136794 
407500 	 0.1510633 
408000 	 0.2545817 
408500 	 0.1780245 
409000 	 0.2101545 
409500 	 0.2210549 
410000 	 0.1958285 
410500 	 0.2750177 
411000 	 0.3330072 
411500 	 0.2471762 
412000 	 0.2710076 
412500 	 0.1811722 
413000 	 0.2981939 
413500 	 0.2609967 
414000 	 0.2890613 
414500 	 0.2685272 
415000 	 0.3400591 
415500 	 0.2463804 
416000 	 0.1979354 
416500 	 0.2114042 
417000 	 0.2583818 
417500 	 0.2013527 
418000 	 0.2716841 
418500 	 0.2809853 
419000 	 0.2242668 
419500 	 0.3126874 
420000 	 0.2701255 
420500 	 0.1967968 
421000 	 0.3207785 
421500 	 0.2014727 
422000 	 0.1768418 
422500 	 0.238132 
423000 	 0.2445444 
423500 	 0.2667669 
424000 	 0.2670418 
424500 	 0.2584375 
425000 	 0.2132295 
425500 	 0.1579969 
426000 	 0.2602148 
426500 	 0.2025977 
427000 	 0.2320225 
427500 	 0.2278871 
428000 	 0.1979003 
428500 	 0.2732367 
429000 	 0.3226076 
429500 	 0.24842 
430000 	 0.2522465 
430500 	 0.1943446 
431000 	 0.2671134 
431500 	 0.1999682 
432000 	 0.2483816 
432500 	 0.2476734 
433000 	 0.2670099 
433500 	 0.1659577 
434000 	 0.2216192 
434500 	 0.2224806 
435000 	 0.2284761 
435500 	 0.1780201 
436000 	 0.2599929 
436500 	 0.2001268 
437000 	 0.2213613 
437500 	 0.2463288 
438000 	 0.1769966 
438500 	 0.2089018 
439000 	 0.2764854 
439500 	 0.2677658 
440000 	 0.2654228 
440500 	 0.2198285 
441000 	 0.2688838 
441500 	 0.3365143 
442000 	 0.1961076 
442500 	 0.2270384 
443000 	 0.275431 
443500 	 0.2684537 
444000 	 0.279296 
444500 	 0.2732513 
445000 	 0.3033689 
445500 	 0.1724186 
446000 	 0.2158842 
446500 	 0.217156 
447000 	 0.3451242 
447500 	 0.2320235 
448000 	 0.2874425 
448500 	 0.2493562 
449000 	 0.2834566 
449500 	 0.3586952 
450000 	 0.2750946 
450500 	 0.2750552 
451000 	 0.2278741 
451500 	 0.2301969 
452000 	 0.2664386 
452500 	 0.2567189 
453000 	 0.282862 
453500 	 0.1640555 
454000 	 0.2213942 
454500 	 0.2739101 
455000 	 0.20274 
455500 	 0.2958377 
456000 	 0.1671448 
456500 	 0.1983255 
457000 	 0.2928556 
457500 	 0.2266465 
458000 	 0.2165541 
458500 	 0.3139028 
459000 	 0.1966132 
459500 	 0.2236495 
460000 	 0.2103228 
460500 	 0.1831814 
461000 	 0.2472517 
461500 	 0.2144787 
462000 	 0.2313465 
462500 	 0.2184571 
463000 	 0.2556734 
463500 	 0.255743 
464000 	 0.2053718 
464500 	 0.2339315 
465000 	 0.2215658 
465500 	 0.2935373 
466000 	 0.2420987 
466500 	 0.143368 
467000 	 0.2067424 
467500 	 0.2356642 
468000 	 0.2801738 
468500 	 0.2485527 
469000 	 0.2704764 
469500 	 0.2334749 
470000 	 0.253655 
470500 	 0.2030982 
471000 	 0.2511383 
471500 	 0.2349857 
472000 	 0.2641857 
472500 	 0.158073 
473000 	 0.1449103 
473500 	 0.2301291 
474000 	 0.2254858 
474500 	 0.2304538 
475000 	 0.1857605 
475500 	 0.233572 
476000 	 0.2585641 
476500 	 0.3081962 
477000 	 0.1446539 
477500 	 0.1932671 
478000 	 0.2373262 
478500 	 0.2259693 
479000 	 0.2091924 
479500 	 0.26221 
480000 	 0.1982871 
480500 	 0.2627414 
481000 	 0.1800303 
481500 	 0.3186391 
482000 	 0.243207 
482500 	 0.2165613 
483000 	 0.2597022 
483500 	 0.2430621 
484000 	 0.2770118 
484500 	 0.2401436 
485000 	 0.187211 
485500 	 0.2915654 
486000 	 0.3077632 
486500 	 0.2675213 
487000 	 0.3564303 
487500 	 0.2047015 
488000 	 0.2283168 
488500 	 0.2872932 
489000 	 0.2479166 
489500 	 0.1870316 
490000 	 0.2327166 
490500 	 0.2392731 
491000 	 0.1985002 
491500 	 0.2651135 
492000 	 0.2476554 
492500 	 0.253829 
493000 	 0.2105924 
493500 	 0.2835311 
494000 	 0.2739742 
494500 	 0.2239278 
495000 	 0.2024698 
495500 	 0.195843 
496000 	 0.1766993 
496500 	 0.2560939 
497000 	 0.2025407 
497500 	 0.324816 
498000 	 0.2422442 
498500 	 0.2392737 
499000 	 0.2041601 
499500 	 0.2054007 
500000 	 0.2755996 
