iter 	 p
84500 	 0.2013297 
85000 	 0.1686331 
85500 	 0.3146152 
86000 	 0.2418452 
86500 	 0.2332886 
87000 	 0.2121958 
87500 	 0.2085754 
88000 	 0.2226903 
88500 	 0.2364503 
89000 	 0.2153419 
89500 	 0.211228 
90000 	 0.292531 
90500 	 0.3444219 
91000 	 0.202734 
91500 	 0.21917 
92000 	 0.1863691 
92500 	 0.2216551 
93000 	 0.3174938 
93500 	 0.2347992 
94000 	 0.2361839 
94500 	 0.2328251 
95000 	 0.2030156 
95500 	 0.2426072 
96000 	 0.2297701 
96500 	 0.2889496 
97000 	 0.1787859 
97500 	 0.2533296 
98000 	 0.3343691 
98500 	 0.1623304 
99000 	 0.2404376 
99500 	 0.2308614 
100000 	 0.1921239 
100500 	 0.2687277 
101000 	 0.3113894 
101500 	 0.2398461 
102000 	 0.1963233 
102500 	 0.2121032 
103000 	 0.2194311 
103500 	 0.2367607 
104000 	 0.2502865 
104500 	 0.2043281 
105000 	 0.1794011 
105500 	 0.2484572 
106000 	 0.2682059 
106500 	 0.2650849 
107000 	 0.2133928 
107500 	 0.1888113 
108000 	 0.2113383 
108500 	 0.2242548 
109000 	 0.2648242 
109500 	 0.2005245 
110000 	 0.2759053 
110500 	 0.2063215 
111000 	 0.2135937 
111500 	 0.1813954 
112000 	 0.2681768 
112500 	 0.1964296 
113000 	 0.2579069 
113500 	 0.2015793 
114000 	 0.2330692 
114500 	 0.1787671 
115000 	 0.2153834 
115500 	 0.2652407 
116000 	 0.163394 
116500 	 0.2916315 
117000 	 0.1943709 
117500 	 0.1662504 
118000 	 0.2075903 
118500 	 0.2110287 
119000 	 0.1958441 
119500 	 0.2090819 
120000 	 0.252272 
120500 	 0.3126419 
121000 	 0.2099468 
121500 	 0.248818 
122000 	 0.2270335 
122500 	 0.2070322 
123000 	 0.2575104 
123500 	 0.2075055 
124000 	 0.3083493 
124500 	 0.3113494 
125000 	 0.2668207 
125500 	 0.2383586 
126000 	 0.1909116 
126500 	 0.2393565 
127000 	 0.2862971 
127500 	 0.2735712 
128000 	 0.2368466 
128500 	 0.1805458 
129000 	 0.2351169 
129500 	 0.2157446 
130000 	 0.2949764 
130500 	 0.2106543 
131000 	 0.2470892 
131500 	 0.2347711 
132000 	 0.2521005 
132500 	 0.2611016 
133000 	 0.2252852 
133500 	 0.2547459 
134000 	 0.2083809 
134500 	 0.3048868 
135000 	 0.2041999 
135500 	 0.2628547 
136000 	 0.2460114 
136500 	 0.1955086 
137000 	 0.2074654 
137500 	 0.179584 
138000 	 0.255978 
138500 	 0.1869897 
139000 	 0.2048394 
139500 	 0.2071704 
140000 	 0.227426 
140500 	 0.2185425 
141000 	 0.2009927 
141500 	 0.2223965 
142000 	 0.2315082 
142500 	 0.3082958 
143000 	 0.2746571 
143500 	 0.2593192 
144000 	 0.2277295 
144500 	 0.1914797 
145000 	 0.2704368 
145500 	 0.2256085 
146000 	 0.2147309 
146500 	 0.2409117 
147000 	 0.2429562 
147500 	 0.2569574 
148000 	 0.2233048 
148500 	 0.2379985 
149000 	 0.2156304 
149500 	 0.2106778 
150000 	 0.2278923 
150500 	 0.1806927 
151000 	 0.2278239 
151500 	 0.1778084 
152000 	 0.230474 
152500 	 0.206699 
153000 	 0.1414564 
153500 	 0.2202094 
154000 	 0.1862436 
154500 	 0.1959713 
155000 	 0.2209724 
155500 	 0.2615747 
156000 	 0.1829666 
156500 	 0.3184483 
157000 	 0.1824385 
157500 	 0.2464232 
158000 	 0.2401719 
158500 	 0.2291125 
159000 	 0.2319279 
159500 	 0.2391446 
160000 	 0.2345741 
160500 	 0.2852184 
161000 	 0.2694819 
161500 	 0.1941376 
162000 	 0.1890929 
162500 	 0.2014713 
163000 	 0.1799988 
163500 	 0.2463664 
164000 	 0.248844 
164500 	 0.2285155 
165000 	 0.2333087 
165500 	 0.2650156 
166000 	 0.2060948 
166500 	 0.2124366 
167000 	 0.1688805 
167500 	 0.2867461 
168000 	 0.1614579 
168500 	 0.2589145 
169000 	 0.242832 
169500 	 0.2454177 
170000 	 0.229033 
170500 	 0.2966485 
171000 	 0.2411362 
171500 	 0.1919397 
172000 	 0.2254498 
172500 	 0.2852371 
173000 	 0.2526499 
173500 	 0.1346068 
174000 	 0.2529027 
174500 	 0.3251688 
175000 	 0.1958174 
175500 	 0.2211261 
176000 	 0.2521001 
176500 	 0.2601174 
177000 	 0.2804821 
177500 	 0.1672632 
178000 	 0.2464126 
178500 	 0.3113147 
179000 	 0.2060226 
179500 	 0.1499536 
180000 	 0.3048325 
180500 	 0.2392159 
181000 	 0.2043643 
181500 	 0.1645676 
182000 	 0.2384372 
182500 	 0.196599 
183000 	 0.2862835 
183500 	 0.2241317 
184000 	 0.1529933 
184500 	 0.2488066 
185000 	 0.2075448 
185500 	 0.1749779 
186000 	 0.1676004 
186500 	 0.2094455 
187000 	 0.2035932 
187500 	 0.1585819 
188000 	 0.2727225 
188500 	 0.2626245 
189000 	 0.2561613 
189500 	 0.2464751 
190000 	 0.201411 
190500 	 0.2727411 
191000 	 0.2090897 
191500 	 0.1633809 
192000 	 0.2112433 
192500 	 0.2141076 
193000 	 0.2044255 
193500 	 0.2557234 
194000 	 0.3237148 
194500 	 0.1298436 
195000 	 0.2100656 
195500 	 0.2451155 
196000 	 0.2892131 
196500 	 0.2089994 
197000 	 0.2843542 
197500 	 0.2139612 
198000 	 0.235708 
198500 	 0.207748 
199000 	 0.202766 
199500 	 0.2521218 
200000 	 0.15361 
200500 	 0.2616819 
201000 	 0.2195039 
201500 	 0.2144999 
202000 	 0.2185218 
202500 	 0.2133605 
203000 	 0.1745141 
203500 	 0.2017289 
204000 	 0.2152321 
204500 	 0.2228683 
205000 	 0.2119564 
205500 	 0.2341211 
206000 	 0.1846758 
206500 	 0.1821161 
207000 	 0.1842729 
207500 	 0.2638451 
208000 	 0.2354871 
208500 	 0.2036573 
209000 	 0.2173044 
209500 	 0.2456755 
210000 	 0.297047 
210500 	 0.2351166 
211000 	 0.2515996 
211500 	 0.2291481 
212000 	 0.2173974 
212500 	 0.2946702 
213000 	 0.1919943 
213500 	 0.2120281 
214000 	 0.207778 
214500 	 0.2386187 
215000 	 0.312499 
215500 	 0.2280155 
216000 	 0.2554205 
216500 	 0.210836 
217000 	 0.2577399 
217500 	 0.2188007 
218000 	 0.194685 
218500 	 0.2336506 
219000 	 0.2311961 
219500 	 0.2831864 
220000 	 0.1907028 
220500 	 0.2316961 
221000 	 0.2723601 
221500 	 0.2229783 
222000 	 0.1841273 
222500 	 0.213353 
223000 	 0.1666342 
223500 	 0.1642992 
224000 	 0.2384182 
224500 	 0.2025522 
225000 	 0.260733 
225500 	 0.2577909 
226000 	 0.2810994 
226500 	 0.1927329 
227000 	 0.2015636 
227500 	 0.2433381 
228000 	 0.2025756 
228500 	 0.2757824 
229000 	 0.1856399 
229500 	 0.2377714 
230000 	 0.1840558 
230500 	 0.2437076 
231000 	 0.208966 
231500 	 0.1176262 
232000 	 0.2570167 
232500 	 0.1664663 
233000 	 0.15919 
233500 	 0.1953109 
234000 	 0.1978871 
234500 	 0.252959 
235000 	 0.1757204 
235500 	 0.2774992 
236000 	 0.2037386 
236500 	 0.2738005 
237000 	 0.2797267 
237500 	 0.2417583 
238000 	 0.26042 
238500 	 0.2019466 
239000 	 0.1928662 
239500 	 0.3025506 
240000 	 0.2392724 
240500 	 0.2297254 
241000 	 0.1326314 
241500 	 0.2240972 
242000 	 0.2258778 
242500 	 0.1872292 
243000 	 0.2955163 
243500 	 0.2721758 
244000 	 0.2251447 
244500 	 0.2697208 
245000 	 0.2021842 
245500 	 0.2510349 
246000 	 0.1937404 
246500 	 0.2291921 
247000 	 0.1794958 
247500 	 0.2026737 
248000 	 0.1857984 
248500 	 0.2553562 
249000 	 0.2035606 
249500 	 0.2238768 
250000 	 0.3685516 
250500 	 0.251714 
251000 	 0.264486 
251500 	 0.2188974 
252000 	 0.2509397 
252500 	 0.3258035 
253000 	 0.1545799 
253500 	 0.1958593 
254000 	 0.2467791 
254500 	 0.2391419 
255000 	 0.2064292 
255500 	 0.2688658 
256000 	 0.3104264 
256500 	 0.2607521 
257000 	 0.2811132 
257500 	 0.2157821 
258000 	 0.3006208 
258500 	 0.3299974 
259000 	 0.273525 
259500 	 0.2412114 
260000 	 0.1976346 
260500 	 0.2246782 
261000 	 0.2890885 
261500 	 0.2050802 
262000 	 0.1822992 
262500 	 0.1454817 
263000 	 0.2439002 
263500 	 0.2289565 
264000 	 0.2150594 
264500 	 0.2125916 
265000 	 0.2766623 
265500 	 0.2622505 
266000 	 0.2599798 
266500 	 0.2097631 
267000 	 0.2544318 
267500 	 0.2464151 
268000 	 0.2293098 
268500 	 0.145475 
269000 	 0.2421718 
269500 	 0.2268724 
270000 	 0.2329851 
270500 	 0.1197375 
271000 	 0.2971385 
271500 	 0.1721587 
272000 	 0.2554628 
272500 	 0.2398418 
273000 	 0.2943294 
273500 	 0.1632161 
274000 	 0.1963959 
274500 	 0.3063059 
275000 	 0.2470669 
275500 	 0.2825265 
276000 	 0.3572479 
276500 	 0.2303532 
277000 	 0.269616 
277500 	 0.285364 
278000 	 0.222095 
278500 	 0.2742851 
279000 	 0.2083897 
279500 	 0.1650272 
280000 	 0.2692423 
280500 	 0.2495357 
281000 	 0.2202133 
281500 	 0.1464531 
282000 	 0.2889151 
282500 	 0.286209 
283000 	 0.2104007 
283500 	 0.1785149 
284000 	 0.2126665 
284500 	 0.1901482 
285000 	 0.1840156 
285500 	 0.1828426 
286000 	 0.229556 
286500 	 0.1959603 
287000 	 0.1591881 
287500 	 0.3069485 
288000 	 0.2150769 
288500 	 0.2778979 
289000 	 0.2595974 
289500 	 0.3087719 
290000 	 0.2845144 
290500 	 0.2619179 
291000 	 0.2620965 
291500 	 0.2540888 
292000 	 0.1959811 
292500 	 0.2202405 
293000 	 0.3154053 
293500 	 0.2573808 
294000 	 0.215875 
294500 	 0.1574333 
295000 	 0.2695027 
295500 	 0.2228667 
296000 	 0.2428784 
296500 	 0.1838324 
297000 	 0.1913839 
297500 	 0.2410484 
298000 	 0.2379866 
298500 	 0.3340906 
299000 	 0.2702014 
299500 	 0.2638494 
300000 	 0.2058953 
300500 	 0.2114044 
301000 	 0.1838326 
301500 	 0.2469715 
302000 	 0.2711611 
302500 	 0.2721625 
303000 	 0.2092342 
303500 	 0.2043348 
304000 	 0.1737569 
304500 	 0.1723802 
305000 	 0.1616677 
305500 	 0.2400844 
306000 	 0.2647538 
306500 	 0.1972686 
307000 	 0.2056533 
307500 	 0.236773 
308000 	 0.1747672 
308500 	 0.2321273 
309000 	 0.2581699 
309500 	 0.200965 
310000 	 0.2646868 
310500 	 0.2355532 
311000 	 0.1866302 
311500 	 0.1949136 
312000 	 0.2401941 
312500 	 0.2221166 
313000 	 0.2618791 
313500 	 0.217374 
314000 	 0.2230778 
314500 	 0.3018622 
315000 	 0.2435976 
315500 	 0.2901545 
316000 	 0.2181795 
316500 	 0.1995966 
317000 	 0.261586 
317500 	 0.217809 
318000 	 0.2578168 
318500 	 0.2273325 
319000 	 0.1687222 
319500 	 0.2284852 
320000 	 0.2557206 
320500 	 0.1817909 
321000 	 0.1726745 
321500 	 0.2240369 
322000 	 0.2071374 
322500 	 0.2090922 
323000 	 0.2184912 
323500 	 0.2550918 
324000 	 0.2210547 
324500 	 0.2894484 
325000 	 0.2545803 
325500 	 0.1990307 
326000 	 0.213626 
326500 	 0.1730617 
327000 	 0.2267382 
327500 	 0.2411254 
328000 	 0.243879 
328500 	 0.2762356 
329000 	 0.336205 
329500 	 0.242625 
330000 	 0.2544837 
330500 	 0.2662249 
331000 	 0.2236751 
331500 	 0.2063499 
332000 	 0.2562602 
332500 	 0.2312059 
333000 	 0.2376603 
333500 	 0.256201 
334000 	 0.2617455 
334500 	 0.1974263 
335000 	 0.2299296 
335500 	 0.2568994 
336000 	 0.3259785 
336500 	 0.2512943 
337000 	 0.2601147 
337500 	 0.1984595 
338000 	 0.2054855 
338500 	 0.2117647 
339000 	 0.2128665 
339500 	 0.1979982 
340000 	 0.26816 
340500 	 0.2067998 
341000 	 0.1793651 
341500 	 0.2733999 
342000 	 0.263922 
342500 	 0.2842214 
343000 	 0.2998472 
343500 	 0.2698539 
344000 	 0.2109632 
344500 	 0.2292085 
345000 	 0.1799117 
345500 	 0.1823219 
346000 	 0.1912322 
346500 	 0.2363399 
347000 	 0.1722088 
347500 	 0.2473514 
348000 	 0.1955115 
348500 	 0.2437326 
349000 	 0.2456626 
349500 	 0.2502479 
350000 	 0.2938144 
350500 	 0.22198 
351000 	 0.2256207 
351500 	 0.2671904 
352000 	 0.2347663 
352500 	 0.2666976 
353000 	 0.2564408 
353500 	 0.2680533 
354000 	 0.2868861 
354500 	 0.2548976 
355000 	 0.1680608 
355500 	 0.2814937 
356000 	 0.2031486 
356500 	 0.1878514 
357000 	 0.2965189 
357500 	 0.1850047 
358000 	 0.1978278 
358500 	 0.245899 
359000 	 0.181994 
359500 	 0.1885263 
360000 	 0.1892958 
360500 	 0.1460067 
361000 	 0.208017 
361500 	 0.2111432 
362000 	 0.2183307 
362500 	 0.1704163 
363000 	 0.203514 
363500 	 0.1987972 
364000 	 0.2065908 
364500 	 0.2932116 
365000 	 0.270196 
365500 	 0.3154887 
366000 	 0.1821352 
366500 	 0.2401584 
367000 	 0.196895 
367500 	 0.2182959 
368000 	 0.2312101 
368500 	 0.2269216 
369000 	 0.2439692 
369500 	 0.1771756 
370000 	 0.2777276 
370500 	 0.218922 
371000 	 0.2551261 
371500 	 0.1929495 
372000 	 0.1802646 
372500 	 0.2245531 
373000 	 0.1792402 
373500 	 0.2070454 
374000 	 0.2591476 
374500 	 0.2880895 
375000 	 0.1793826 
375500 	 0.1536738 
376000 	 0.242157 
376500 	 0.1862558 
377000 	 0.2979641 
377500 	 0.2523515 
378000 	 0.1860197 
378500 	 0.3137459 
379000 	 0.3671269 
379500 	 0.2421149 
380000 	 0.2218647 
380500 	 0.2242207 
381000 	 0.1354672 
381500 	 0.1942507 
382000 	 0.247609 
382500 	 0.256891 
383000 	 0.1521252 
383500 	 0.2172608 
384000 	 0.244539 
384500 	 0.1928795 
385000 	 0.1547329 
385500 	 0.2358459 
386000 	 0.2172869 
386500 	 0.1758782 
387000 	 0.2160176 
387500 	 0.2300097 
388000 	 0.1918673 
388500 	 0.3190077 
389000 	 0.1944774 
389500 	 0.2234494 
390000 	 0.1817535 
390500 	 0.269773 
391000 	 0.2381021 
391500 	 0.2079474 
392000 	 0.1786457 
392500 	 0.1901719 
393000 	 0.2473279 
393500 	 0.289736 
394000 	 0.292972 
394500 	 0.2158964 
395000 	 0.207743 
395500 	 0.2654171 
396000 	 0.2075924 
396500 	 0.2190863 
397000 	 0.2790581 
397500 	 0.3195129 
398000 	 0.1848632 
398500 	 0.2019725 
399000 	 0.1680436 
399500 	 0.2246317 
400000 	 0.2123171 
400500 	 0.2492544 
401000 	 0.2493445 
401500 	 0.1903066 
402000 	 0.2487129 
402500 	 0.1920358 
403000 	 0.2121889 
403500 	 0.2256127 
404000 	 0.2511449 
404500 	 0.2881751 
405000 	 0.1740302 
405500 	 0.2139601 
406000 	 0.1811169 
406500 	 0.2244521 
407000 	 0.1929641 
407500 	 0.2367975 
408000 	 0.2014328 
408500 	 0.1922741 
409000 	 0.2602431 
409500 	 0.2382278 
410000 	 0.2361448 
410500 	 0.2535245 
411000 	 0.1891267 
411500 	 0.1773244 
412000 	 0.2152301 
412500 	 0.231342 
413000 	 0.3575822 
413500 	 0.2340618 
414000 	 0.1820933 
414500 	 0.2348726 
415000 	 0.148127 
415500 	 0.1949347 
416000 	 0.1982924 
416500 	 0.2455735 
417000 	 0.2449707 
417500 	 0.2198145 
418000 	 0.1835629 
418500 	 0.2324416 
419000 	 0.235554 
419500 	 0.2525697 
420000 	 0.3375695 
420500 	 0.1946166 
421000 	 0.2527403 
421500 	 0.2154823 
422000 	 0.1674816 
422500 	 0.272861 
423000 	 0.2604785 
423500 	 0.2272881 
424000 	 0.2399157 
424500 	 0.2413563 
425000 	 0.2208015 
425500 	 0.2920308 
426000 	 0.1998514 
426500 	 0.2887988 
427000 	 0.2180839 
427500 	 0.2028312 
428000 	 0.168217 
428500 	 0.1965821 
429000 	 0.1616482 
429500 	 0.2508887 
430000 	 0.2760871 
430500 	 0.2552794 
431000 	 0.1861739 
431500 	 0.2597787 
432000 	 0.256756 
432500 	 0.2536383 
433000 	 0.2442694 
433500 	 0.2718934 
434000 	 0.2053714 
434500 	 0.2042903 
435000 	 0.2534001 
435500 	 0.1785565 
436000 	 0.2134575 
436500 	 0.2957277 
437000 	 0.2452523 
437500 	 0.2665617 
438000 	 0.2841128 
438500 	 0.2744327 
439000 	 0.2591892 
439500 	 0.2233186 
440000 	 0.2200017 
440500 	 0.2343542 
441000 	 0.2305302 
441500 	 0.265756 
442000 	 0.2188383 
442500 	 0.2291133 
443000 	 0.2471032 
443500 	 0.2176079 
444000 	 0.2331831 
444500 	 0.3378317 
445000 	 0.3175371 
445500 	 0.2266368 
446000 	 0.1563335 
446500 	 0.2210904 
447000 	 0.2309572 
447500 	 0.2140309 
448000 	 0.267011 
448500 	 0.2660062 
449000 	 0.2736797 
449500 	 0.2335943 
450000 	 0.2619211 
450500 	 0.2378847 
451000 	 0.284887 
451500 	 0.2330715 
452000 	 0.2570609 
452500 	 0.2153603 
453000 	 0.2755352 
453500 	 0.3222593 
454000 	 0.2322553 
454500 	 0.1942298 
455000 	 0.2599517 
455500 	 0.1892427 
456000 	 0.2573564 
456500 	 0.2063764 
457000 	 0.2055899 
457500 	 0.1989434 
458000 	 0.1972389 
458500 	 0.2695462 
459000 	 0.3094631 
459500 	 0.2509345 
460000 	 0.2361421 
460500 	 0.2674918 
461000 	 0.247151 
461500 	 0.3501427 
462000 	 0.25809 
462500 	 0.2707243 
463000 	 0.2710774 
463500 	 0.2391585 
464000 	 0.1453061 
464500 	 0.1910733 
465000 	 0.1830154 
465500 	 0.2613091 
466000 	 0.1641308 
466500 	 0.2167234 
467000 	 0.1569241 
467500 	 0.2063031 
468000 	 0.3136491 
468500 	 0.2630178 
469000 	 0.2857241 
469500 	 0.2219287 
470000 	 0.1994496 
470500 	 0.2664272 
471000 	 0.2211775 
471500 	 0.1954855 
472000 	 0.2710264 
472500 	 0.2104901 
473000 	 0.2182899 
473500 	 0.2358916 
474000 	 0.181821 
474500 	 0.259276 
475000 	 0.2191406 
475500 	 0.2566849 
476000 	 0.2317032 
476500 	 0.2264516 
477000 	 0.1621365 
477500 	 0.2380118 
478000 	 0.3036209 
478500 	 0.2692951 
479000 	 0.2663207 
479500 	 0.2612812 
480000 	 0.2328266 
480500 	 0.2471289 
481000 	 0.2248306 
481500 	 0.2900583 
482000 	 0.2971591 
482500 	 0.2811834 
483000 	 0.1673223 
483500 	 0.2771331 
484000 	 0.2815505 
484500 	 0.2163437 
485000 	 0.2474191 
485500 	 0.2590939 
486000 	 0.2129301 
486500 	 0.2674723 
487000 	 0.1562537 
487500 	 0.2116741 
488000 	 0.201031 
488500 	 0.2024322 
489000 	 0.2484619 
489500 	 0.2379935 
490000 	 0.261233 
490500 	 0.2389668 
491000 	 0.2811225 
491500 	 0.2498089 
492000 	 0.2458204 
492500 	 0.2001347 
493000 	 0.2253116 
493500 	 0.2356162 
494000 	 0.3061626 
494500 	 0.1590445 
495000 	 0.2571745 
495500 	 0.2479123 
496000 	 0.2224593 
496500 	 0.2774507 
497000 	 0.2426091 
497500 	 0.2107876 
498000 	 0.205899 
498500 	 0.2729717 
499000 	 0.2322612 
499500 	 0.2705763 
500000 	 0.2582806 
