iter 	 p
44500 	 0.2496256 
45000 	 0.2075951 
45500 	 0.3369516 
46000 	 0.2294929 
46500 	 0.1848733 
47000 	 0.2552804 
47500 	 0.2347157 
48000 	 0.2916448 
48500 	 0.2282095 
49000 	 0.126896 
49500 	 0.225604 
50000 	 0.2230077 
50500 	 0.2977256 
51000 	 0.2115426 
51500 	 0.2184164 
52000 	 0.1789051 
52500 	 0.2099003 
53000 	 0.2805293 
53500 	 0.207014 
54000 	 0.2690526 
54500 	 0.2210736 
55000 	 0.1814256 
55500 	 0.295851 
56000 	 0.2401619 
56500 	 0.1789661 
57000 	 0.2420091 
57500 	 0.2275314 
58000 	 0.2785626 
58500 	 0.2840721 
59000 	 0.3558281 
59500 	 0.1935219 
60000 	 0.27531 
60500 	 0.1829497 
61000 	 0.2052403 
61500 	 0.2672921 
62000 	 0.2917954 
62500 	 0.243967 
63000 	 0.2559245 
63500 	 0.1962752 
64000 	 0.3110004 
64500 	 0.2796644 
65000 	 0.195762 
65500 	 0.2417159 
66000 	 0.1741623 
66500 	 0.219659 
67000 	 0.1945304 
67500 	 0.2225064 
68000 	 0.240646 
68500 	 0.2035287 
69000 	 0.2716445 
69500 	 0.2224616 
70000 	 0.1637105 
70500 	 0.2350546 
71000 	 0.1862677 
71500 	 0.20112 
72000 	 0.1968659 
72500 	 0.2295328 
73000 	 0.2415357 
73500 	 0.229839 
74000 	 0.2341813 
74500 	 0.1897732 
75000 	 0.1838657 
75500 	 0.2542973 
76000 	 0.2158141 
76500 	 0.3306064 
77000 	 0.2196816 
77500 	 0.2691369 
78000 	 0.2884481 
78500 	 0.205837 
79000 	 0.1832048 
79500 	 0.2310676 
80000 	 0.270065 
80500 	 0.3207787 
81000 	 0.2331974 
81500 	 0.2521111 
82000 	 0.2413867 
82500 	 0.1659011 
83000 	 0.2208044 
83500 	 0.2707619 
84000 	 0.1861994 
84500 	 0.2188507 
85000 	 0.291833 
85500 	 0.2200921 
86000 	 0.2184104 
86500 	 0.2425552 
87000 	 0.1649533 
87500 	 0.2718214 
88000 	 0.2195604 
88500 	 0.2487386 
89000 	 0.2450946 
89500 	 0.1760731 
90000 	 0.1911531 
90500 	 0.2156629 
91000 	 0.3316571 
91500 	 0.2101352 
92000 	 0.201625 
92500 	 0.2509518 
93000 	 0.2822588 
93500 	 0.2333523 
94000 	 0.2387961 
94500 	 0.1783162 
95000 	 0.229985 
95500 	 0.2533413 
96000 	 0.2274853 
96500 	 0.1886739 
97000 	 0.2206083 
97500 	 0.2565967 
98000 	 0.2072742 
98500 	 0.215311 
99000 	 0.1988908 
99500 	 0.2962901 
100000 	 0.1687375 
100500 	 0.2610444 
101000 	 0.165466 
101500 	 0.2162077 
102000 	 0.2262281 
102500 	 0.2247048 
103000 	 0.3390306 
103500 	 0.2186431 
104000 	 0.2769826 
104500 	 0.2025271 
105000 	 0.1957234 
105500 	 0.2698494 
106000 	 0.2100901 
106500 	 0.2651965 
107000 	 0.2046407 
107500 	 0.2193716 
108000 	 0.2394383 
108500 	 0.2304429 
109000 	 0.19426 
109500 	 0.2834889 
110000 	 0.2878658 
110500 	 0.236633 
111000 	 0.2273642 
111500 	 0.2502972 
112000 	 0.2342764 
112500 	 0.2228347 
113000 	 0.2179841 
113500 	 0.2789936 
114000 	 0.2725002 
114500 	 0.2434305 
115000 	 0.2612961 
115500 	 0.190321 
116000 	 0.2330722 
116500 	 0.2425715 
117000 	 0.2174326 
117500 	 0.3562147 
118000 	 0.2425562 
118500 	 0.284871 
119000 	 0.2126359 
119500 	 0.286152 
120000 	 0.2359985 
120500 	 0.2970753 
121000 	 0.1684931 
121500 	 0.2995202 
122000 	 0.1353758 
122500 	 0.2617071 
123000 	 0.1726247 
123500 	 0.250739 
124000 	 0.2554528 
124500 	 0.228329 
125000 	 0.2193879 
125500 	 0.2540149 
126000 	 0.1674232 
126500 	 0.1890225 
127000 	 0.2467361 
127500 	 0.2794358 
128000 	 0.2254144 
128500 	 0.1630204 
129000 	 0.2395106 
129500 	 0.2161453 
130000 	 0.1931573 
130500 	 0.1902503 
131000 	 0.2065872 
131500 	 0.1697448 
132000 	 0.2145266 
132500 	 0.2262933 
133000 	 0.232503 
133500 	 0.1282418 
134000 	 0.2346529 
134500 	 0.2285981 
135000 	 0.2127395 
135500 	 0.2222783 
136000 	 0.2512466 
136500 	 0.2249461 
137000 	 0.2445034 
137500 	 0.2182658 
138000 	 0.2389892 
138500 	 0.2559354 
139000 	 0.3437146 
139500 	 0.2472336 
140000 	 0.2511077 
140500 	 0.2407491 
141000 	 0.2645851 
141500 	 0.2547224 
142000 	 0.2341896 
142500 	 0.2027192 
143000 	 0.2899206 
143500 	 0.1845794 
144000 	 0.2321491 
144500 	 0.2013621 
145000 	 0.1956029 
145500 	 0.2319993 
146000 	 0.2652101 
146500 	 0.2659854 
147000 	 0.1989333 
147500 	 0.165752 
148000 	 0.1194817 
148500 	 0.2168258 
149000 	 0.3200149 
149500 	 0.1878181 
150000 	 0.1955159 
150500 	 0.1664202 
151000 	 0.2308663 
151500 	 0.2258811 
152000 	 0.2250106 
152500 	 0.2024503 
153000 	 0.1975453 
153500 	 0.2360076 
154000 	 0.2111141 
154500 	 0.2998788 
155000 	 0.1556896 
155500 	 0.3081631 
156000 	 0.1794639 
156500 	 0.2012244 
157000 	 0.2365705 
157500 	 0.2274466 
158000 	 0.2220223 
158500 	 0.2207306 
159000 	 0.2139219 
159500 	 0.1903234 
160000 	 0.2043681 
160500 	 0.207613 
161000 	 0.2897229 
161500 	 0.1908477 
162000 	 0.2672363 
162500 	 0.1457256 
163000 	 0.197892 
163500 	 0.2550148 
164000 	 0.1788265 
164500 	 0.2340581 
165000 	 0.2527164 
165500 	 0.2245379 
166000 	 0.1984134 
166500 	 0.2346426 
167000 	 0.2466921 
167500 	 0.2310194 
168000 	 0.2291396 
168500 	 0.2224668 
169000 	 0.2337092 
169500 	 0.2550625 
170000 	 0.2596914 
170500 	 0.2349865 
171000 	 0.2434143 
171500 	 0.2420192 
172000 	 0.2019015 
172500 	 0.2183364 
173000 	 0.2134612 
173500 	 0.2188293 
174000 	 0.1995804 
174500 	 0.2054736 
175000 	 0.2311021 
175500 	 0.198972 
176000 	 0.2006773 
176500 	 0.1749215 
177000 	 0.1971936 
177500 	 0.2323047 
178000 	 0.2003285 
178500 	 0.1848805 
179000 	 0.2347785 
179500 	 0.2071127 
180000 	 0.1860117 
180500 	 0.2899629 
181000 	 0.1663964 
181500 	 0.250517 
182000 	 0.2668405 
182500 	 0.24191 
183000 	 0.2793596 
183500 	 0.242073 
184000 	 0.1816482 
184500 	 0.2951711 
185000 	 0.2271422 
185500 	 0.2514634 
186000 	 0.2152948 
186500 	 0.1944331 
187000 	 0.1943409 
187500 	 0.2019314 
188000 	 0.1387351 
188500 	 0.1971584 
189000 	 0.1895798 
189500 	 0.2213432 
190000 	 0.2632681 
190500 	 0.3048169 
191000 	 0.2385511 
191500 	 0.2793226 
192000 	 0.1964214 
192500 	 0.2139631 
193000 	 0.2126323 
193500 	 0.2891389 
194000 	 0.1974307 
194500 	 0.324936 
195000 	 0.2354009 
195500 	 0.2650756 
196000 	 0.1709523 
196500 	 0.2436899 
197000 	 0.2054664 
197500 	 0.2449764 
198000 	 0.1623722 
198500 	 0.2000697 
199000 	 0.1921835 
199500 	 0.2532786 
200000 	 0.2464158 
200500 	 0.249839 
201000 	 0.2554258 
201500 	 0.2164431 
202000 	 0.2274501 
202500 	 0.2257897 
203000 	 0.2507927 
203500 	 0.2390912 
204000 	 0.215052 
204500 	 0.2151181 
205000 	 0.1962035 
205500 	 0.2257788 
206000 	 0.2495834 
206500 	 0.2879689 
207000 	 0.241414 
207500 	 0.2771806 
208000 	 0.2962469 
208500 	 0.1986573 
209000 	 0.2371141 
209500 	 0.2629016 
210000 	 0.22042 
210500 	 0.3292032 
211000 	 0.2425588 
211500 	 0.2777039 
212000 	 0.2213976 
212500 	 0.2280563 
213000 	 0.2463399 
213500 	 0.2572264 
214000 	 0.3272571 
214500 	 0.2193952 
215000 	 0.1908249 
215500 	 0.2595825 
216000 	 0.2291479 
216500 	 0.2679064 
217000 	 0.3570738 
217500 	 0.2239411 
218000 	 0.2356935 
218500 	 0.2414557 
219000 	 0.2525377 
219500 	 0.2258546 
220000 	 0.2309288 
220500 	 0.2116887 
221000 	 0.2526637 
221500 	 0.2134823 
222000 	 0.184834 
222500 	 0.234696 
223000 	 0.2512748 
223500 	 0.2427097 
224000 	 0.1927525 
224500 	 0.2164069 
225000 	 0.2967605 
225500 	 0.261349 
226000 	 0.2559526 
226500 	 0.2269239 
227000 	 0.1502877 
227500 	 0.257384 
228000 	 0.2021054 
228500 	 0.1939629 
229000 	 0.2503804 
229500 	 0.1984139 
230000 	 0.238033 
230500 	 0.2054718 
231000 	 0.2473842 
231500 	 0.2388789 
232000 	 0.2725479 
232500 	 0.2095682 
233000 	 0.3134232 
233500 	 0.2160004 
234000 	 0.2598744 
234500 	 0.2256094 
235000 	 0.1986386 
235500 	 0.1377057 
236000 	 0.2877165 
236500 	 0.2099477 
237000 	 0.2416508 
237500 	 0.1647309 
238000 	 0.2437048 
238500 	 0.2226292 
239000 	 0.2574682 
239500 	 0.2100923 
240000 	 0.1855971 
240500 	 0.2366695 
241000 	 0.2361495 
241500 	 0.257458 
242000 	 0.2470986 
242500 	 0.2241281 
243000 	 0.1944783 
243500 	 0.2071343 
244000 	 0.2108862 
244500 	 0.1374748 
245000 	 0.1713775 
245500 	 0.1650489 
246000 	 0.2671446 
246500 	 0.3045676 
247000 	 0.207458 
247500 	 0.2106681 
248000 	 0.2701531 
248500 	 0.1900083 
249000 	 0.2399797 
249500 	 0.2353619 
250000 	 0.2233607 
250500 	 0.1950787 
251000 	 0.2251939 
251500 	 0.1666862 
252000 	 0.217272 
252500 	 0.2601983 
253000 	 0.265695 
253500 	 0.19803 
254000 	 0.2031402 
254500 	 0.191779 
255000 	 0.2865138 
255500 	 0.1579034 
256000 	 0.2945045 
256500 	 0.2310001 
257000 	 0.249034 
257500 	 0.2578059 
258000 	 0.218374 
258500 	 0.260819 
259000 	 0.2374388 
259500 	 0.2057091 
260000 	 0.2084078 
260500 	 0.188411 
261000 	 0.2578237 
261500 	 0.181885 
262000 	 0.2557451 
262500 	 0.2649328 
263000 	 0.2795911 
263500 	 0.2307847 
264000 	 0.3212219 
264500 	 0.2405643 
265000 	 0.2307661 
265500 	 0.1713595 
266000 	 0.2672782 
266500 	 0.2752962 
267000 	 0.2393909 
267500 	 0.2743072 
268000 	 0.1756943 
268500 	 0.2032688 
269000 	 0.1726034 
269500 	 0.2294867 
270000 	 0.1839459 
270500 	 0.3279849 
271000 	 0.2957522 
271500 	 0.2588207 
272000 	 0.1691398 
272500 	 0.2469594 
273000 	 0.2357488 
273500 	 0.2757515 
274000 	 0.2446889 
274500 	 0.2171977 
275000 	 0.2272485 
275500 	 0.2689696 
276000 	 0.3103068 
276500 	 0.2122813 
277000 	 0.2516025 
277500 	 0.1868518 
278000 	 0.2085051 
278500 	 0.2018381 
279000 	 0.1985635 
279500 	 0.2573458 
280000 	 0.1739248 
280500 	 0.2523962 
281000 	 0.17467 
281500 	 0.2352489 
282000 	 0.2472158 
282500 	 0.3379833 
283000 	 0.2538394 
283500 	 0.2403114 
284000 	 0.2445911 
284500 	 0.2203885 
285000 	 0.1791723 
285500 	 0.2838193 
286000 	 0.1739716 
286500 	 0.2060826 
287000 	 0.2446851 
287500 	 0.1667258 
288000 	 0.2630653 
288500 	 0.1872186 
289000 	 0.2648686 
289500 	 0.2395767 
290000 	 0.2376389 
290500 	 0.2401031 
291000 	 0.2803375 
291500 	 0.2432786 
292000 	 0.2145711 
292500 	 0.2608147 
293000 	 0.2217754 
293500 	 0.2236921 
294000 	 0.1561735 
294500 	 0.208333 
295000 	 0.3077838 
295500 	 0.109901 
296000 	 0.2623446 
296500 	 0.2045782 
297000 	 0.2409092 
297500 	 0.1714367 
298000 	 0.1721484 
298500 	 0.188011 
299000 	 0.242196 
299500 	 0.2469853 
300000 	 0.2083545 
300500 	 0.2411778 
301000 	 0.1939534 
301500 	 0.2263309 
302000 	 0.21059 
302500 	 0.2379414 
303000 	 0.2533076 
303500 	 0.1836515 
304000 	 0.1970045 
304500 	 0.1886482 
305000 	 0.2648003 
305500 	 0.190249 
306000 	 0.1940267 
306500 	 0.2390079 
307000 	 0.2894113 
307500 	 0.2473181 
308000 	 0.2500263 
308500 	 0.1641143 
309000 	 0.2947153 
309500 	 0.2807199 
310000 	 0.208653 
310500 	 0.1695682 
311000 	 0.1767961 
311500 	 0.2504635 
312000 	 0.2265589 
312500 	 0.3009401 
313000 	 0.170246 
313500 	 0.2310086 
314000 	 0.2132216 
314500 	 0.2659334 
315000 	 0.1901805 
315500 	 0.2246836 
316000 	 0.24489 
316500 	 0.2219408 
317000 	 0.2861047 
317500 	 0.2462038 
318000 	 0.2081231 
318500 	 0.2973192 
319000 	 0.2543086 
319500 	 0.1901149 
320000 	 0.2231316 
320500 	 0.2306798 
321000 	 0.200902 
321500 	 0.2382983 
322000 	 0.2430314 
322500 	 0.2116936 
323000 	 0.228728 
323500 	 0.1983282 
324000 	 0.2191079 
324500 	 0.1798668 
325000 	 0.1899391 
325500 	 0.2051524 
326000 	 0.2061775 
326500 	 0.1783594 
327000 	 0.1483691 
327500 	 0.3176798 
328000 	 0.204054 
328500 	 0.1913228 
329000 	 0.2396425 
329500 	 0.2707916 
330000 	 0.2505788 
330500 	 0.2202763 
331000 	 0.2087392 
331500 	 0.2481886 
332000 	 0.2404374 
332500 	 0.1928391 
333000 	 0.1639931 
333500 	 0.1769255 
334000 	 0.1871054 
334500 	 0.2468419 
335000 	 0.2123002 
335500 	 0.2503247 
336000 	 0.2508778 
336500 	 0.1934077 
337000 	 0.2261607 
337500 	 0.2566578 
338000 	 0.2150154 
338500 	 0.1656349 
339000 	 0.2714241 
339500 	 0.2592237 
340000 	 0.2752516 
340500 	 0.21982 
341000 	 0.3175401 
341500 	 0.2017461 
342000 	 0.2312285 
342500 	 0.1998645 
343000 	 0.2594593 
343500 	 0.25302 
344000 	 0.1840747 
344500 	 0.2702945 
345000 	 0.2984877 
345500 	 0.1962243 
346000 	 0.2177617 
346500 	 0.2349136 
347000 	 0.2617589 
347500 	 0.2006064 
348000 	 0.255292 
348500 	 0.1959146 
349000 	 0.2273742 
349500 	 0.2619355 
350000 	 0.2350926 
350500 	 0.2725587 
351000 	 0.1793097 
351500 	 0.2077811 
352000 	 0.2629889 
352500 	 0.2418012 
353000 	 0.1968077 
353500 	 0.1703902 
354000 	 0.2324081 
354500 	 0.2252926 
355000 	 0.238717 
355500 	 0.2133924 
356000 	 0.2267875 
356500 	 0.1758619 
357000 	 0.243552 
357500 	 0.2321237 
358000 	 0.1694261 
358500 	 0.3041037 
359000 	 0.2093496 
359500 	 0.1975259 
360000 	 0.1874512 
360500 	 0.2718278 
361000 	 0.1904729 
361500 	 0.235497 
362000 	 0.1950638 
362500 	 0.2648831 
363000 	 0.1778319 
363500 	 0.2324999 
364000 	 0.3068035 
364500 	 0.3160707 
365000 	 0.2170723 
365500 	 0.1911865 
366000 	 0.3040479 
366500 	 0.2353239 
367000 	 0.2485515 
367500 	 0.2241023 
368000 	 0.2254813 
368500 	 0.2641071 
369000 	 0.1992674 
369500 	 0.2047179 
370000 	 0.2365042 
370500 	 0.3133034 
371000 	 0.3341316 
371500 	 0.2505358 
372000 	 0.2249603 
372500 	 0.225467 
373000 	 0.2784512 
373500 	 0.2556347 
374000 	 0.1748915 
374500 	 0.2193584 
375000 	 0.250023 
375500 	 0.2160849 
376000 	 0.2337655 
376500 	 0.2262311 
377000 	 0.3455457 
377500 	 0.2333966 
378000 	 0.2511712 
378500 	 0.2417733 
379000 	 0.1924034 
379500 	 0.1903986 
380000 	 0.2456328 
380500 	 0.2218911 
381000 	 0.3009239 
381500 	 0.1655644 
382000 	 0.2990098 
382500 	 0.17278 
383000 	 0.2291172 
383500 	 0.2794548 
384000 	 0.1962112 
384500 	 0.2819036 
385000 	 0.2075973 
385500 	 0.2714594 
386000 	 0.1863825 
386500 	 0.2029447 
387000 	 0.2313665 
387500 	 0.2796942 
388000 	 0.2996883 
388500 	 0.2074352 
389000 	 0.2157348 
389500 	 0.1691857 
390000 	 0.2431664 
390500 	 0.2552927 
391000 	 0.1618094 
391500 	 0.2075602 
392000 	 0.2786766 
392500 	 0.2270753 
393000 	 0.2014556 
393500 	 0.1640487 
394000 	 0.1413215 
394500 	 0.2155489 
395000 	 0.1340539 
395500 	 0.2121012 
396000 	 0.2481114 
396500 	 0.2101947 
397000 	 0.2385717 
397500 	 0.2878213 
398000 	 0.2372491 
398500 	 0.1908693 
399000 	 0.2161394 
399500 	 0.2118482 
400000 	 0.244613 
400500 	 0.1714386 
401000 	 0.1682716 
401500 	 0.2643102 
402000 	 0.2333544 
402500 	 0.20711 
403000 	 0.3100583 
403500 	 0.2684309 
404000 	 0.2993546 
404500 	 0.1865509 
405000 	 0.2088671 
405500 	 0.1630831 
406000 	 0.2069826 
406500 	 0.2434903 
407000 	 0.242871 
407500 	 0.2093243 
408000 	 0.2514315 
408500 	 0.2144237 
409000 	 0.240452 
409500 	 0.2161219 
410000 	 0.2332637 
410500 	 0.1820309 
411000 	 0.3312665 
411500 	 0.2265034 
412000 	 0.2282654 
412500 	 0.2059782 
413000 	 0.2408388 
413500 	 0.2415171 
414000 	 0.210325 
414500 	 0.1935987 
415000 	 0.1498794 
415500 	 0.1831364 
416000 	 0.216453 
416500 	 0.1972805 
417000 	 0.190679 
417500 	 0.2650624 
418000 	 0.2381885 
418500 	 0.09857 
419000 	 0.2577489 
419500 	 0.2254181 
420000 	 0.2700314 
420500 	 0.2482059 
421000 	 0.2410945 
421500 	 0.2610044 
422000 	 0.2679381 
422500 	 0.2126693 
423000 	 0.2193853 
423500 	 0.2179093 
424000 	 0.2589589 
424500 	 0.2242756 
425000 	 0.159225 
425500 	 0.2397167 
426000 	 0.2309185 
426500 	 0.3006151 
427000 	 0.2560977 
427500 	 0.216101 
428000 	 0.1529287 
428500 	 0.2664421 
429000 	 0.2052982 
429500 	 0.2433413 
430000 	 0.168198 
430500 	 0.199895 
431000 	 0.2684122 
431500 	 0.2453946 
432000 	 0.244466 
432500 	 0.1904126 
433000 	 0.2576266 
433500 	 0.2437389 
434000 	 0.2393735 
434500 	 0.1271951 
435000 	 0.1960222 
435500 	 0.2202173 
436000 	 0.2484184 
436500 	 0.2205909 
437000 	 0.2376363 
437500 	 0.2111261 
438000 	 0.2669916 
438500 	 0.2424127 
439000 	 0.2356465 
439500 	 0.2745073 
440000 	 0.3096176 
440500 	 0.2564287 
441000 	 0.1553296 
441500 	 0.2084276 
442000 	 0.2340018 
442500 	 0.2425976 
443000 	 0.1923608 
443500 	 0.298892 
444000 	 0.1760535 
444500 	 0.2572018 
445000 	 0.2995104 
445500 	 0.1412446 
446000 	 0.2260639 
446500 	 0.2166439 
447000 	 0.2042547 
447500 	 0.1597292 
448000 	 0.2974627 
448500 	 0.2104139 
449000 	 0.188592 
449500 	 0.2187828 
450000 	 0.247976 
450500 	 0.1805594 
451000 	 0.2079384 
451500 	 0.2244703 
452000 	 0.2439924 
452500 	 0.2323896 
453000 	 0.2356346 
453500 	 0.230796 
454000 	 0.2567967 
454500 	 0.2746748 
455000 	 0.191832 
455500 	 0.1958531 
456000 	 0.2300648 
456500 	 0.1617797 
457000 	 0.2717629 
457500 	 0.3086933 
458000 	 0.2104752 
458500 	 0.2190638 
459000 	 0.2319087 
459500 	 0.1942751 
460000 	 0.2603636 
460500 	 0.196521 
461000 	 0.2240823 
461500 	 0.211144 
462000 	 0.3020248 
462500 	 0.2501458 
463000 	 0.202218 
463500 	 0.2676455 
464000 	 0.2196044 
464500 	 0.2142978 
465000 	 0.2447345 
465500 	 0.2079266 
466000 	 0.2348871 
466500 	 0.2482104 
467000 	 0.2013738 
467500 	 0.2667295 
468000 	 0.2415501 
468500 	 0.1878447 
469000 	 0.2503724 
469500 	 0.1858319 
470000 	 0.2543519 
470500 	 0.3092728 
471000 	 0.2086273 
471500 	 0.2319681 
472000 	 0.2552796 
472500 	 0.3818227 
473000 	 0.2357104 
473500 	 0.2027583 
474000 	 0.2109065 
474500 	 0.2117907 
475000 	 0.2050529 
475500 	 0.2158747 
476000 	 0.1930314 
476500 	 0.2550555 
477000 	 0.2411343 
477500 	 0.1693277 
478000 	 0.3272651 
478500 	 0.1294302 
479000 	 0.2610663 
479500 	 0.1824756 
480000 	 0.3433967 
480500 	 0.1845025 
481000 	 0.2018261 
481500 	 0.240904 
482000 	 0.26316 
482500 	 0.1595501 
483000 	 0.2203879 
483500 	 0.2383477 
484000 	 0.2333459 
484500 	 0.265539 
485000 	 0.2920856 
485500 	 0.3044578 
486000 	 0.1760607 
486500 	 0.1874353 
487000 	 0.1720276 
487500 	 0.2164572 
488000 	 0.272871 
488500 	 0.2243887 
489000 	 0.1814833 
489500 	 0.1670636 
490000 	 0.2084033 
490500 	 0.2821353 
491000 	 0.2038454 
491500 	 0.1919997 
492000 	 0.2028202 
492500 	 0.2220391 
493000 	 0.1802102 
493500 	 0.1581649 
494000 	 0.1836962 
494500 	 0.210711 
495000 	 0.2139718 
495500 	 0.1816088 
496000 	 0.1536063 
496500 	 0.2605295 
497000 	 0.2361993 
497500 	 0.2283465 
498000 	 0.2231962 
498500 	 0.1942889 
499000 	 0.2614604 
499500 	 0.2695885 
500000 	 0.1851103 
