iter 	 p
222500 	 0.1741278 
223000 	 0.206767 
223500 	 0.1715737 
224000 	 0.1706336 
224500 	 0.1313799 
225000 	 0.1792624 
225500 	 0.1954806 
226000 	 0.1586701 
226500 	 0.2183712 
227000 	 0.1634496 
227500 	 0.1483144 
228000 	 0.2827816 
228500 	 0.1815684 
229000 	 0.1884007 
229500 	 0.1747058 
230000 	 0.1475718 
230500 	 0.1489805 
231000 	 0.2391717 
231500 	 0.1796588 
232000 	 0.219464 
232500 	 0.1671476 
233000 	 0.1450061 
233500 	 0.148826 
234000 	 0.157853 
234500 	 0.1542151 
235000 	 0.2007284 
235500 	 0.1557689 
236000 	 0.1881534 
236500 	 0.196741 
237000 	 0.2160271 
237500 	 0.2073264 
238000 	 0.200842 
238500 	 0.1513244 
239000 	 0.2298102 
239500 	 0.1366236 
240000 	 0.1804307 
240500 	 0.1930529 
241000 	 0.1875061 
241500 	 0.1988143 
242000 	 0.2279874 
242500 	 0.2041186 
243000 	 0.1612677 
243500 	 0.2007123 
244000 	 0.2172479 
244500 	 0.163373 
245000 	 0.1475877 
245500 	 0.1421958 
246000 	 0.1442057 
246500 	 0.2188568 
247000 	 0.2578009 
247500 	 0.2594924 
248000 	 0.1874764 
248500 	 0.1928945 
249000 	 0.1071965 
249500 	 0.2208883 
250000 	 0.1954957 
250500 	 0.2181174 
251000 	 0.2268764 
251500 	 0.1926215 
252000 	 0.2162587 
252500 	 0.2273596 
253000 	 0.1275255 
253500 	 0.2032864 
254000 	 0.152518 
254500 	 0.2035523 
255000 	 0.1551801 
255500 	 0.2036827 
256000 	 0.1712418 
256500 	 0.1684558 
257000 	 0.181322 
257500 	 0.1846023 
258000 	 0.1244975 
258500 	 0.1927922 
259000 	 0.2486038 
259500 	 0.2377864 
260000 	 0.2141923 
260500 	 0.1966173 
261000 	 0.2512225 
261500 	 0.2388289 
262000 	 0.2762242 
262500 	 0.1401753 
263000 	 0.1718453 
263500 	 0.2327624 
264000 	 0.163275 
264500 	 0.1873918 
265000 	 0.2501154 
265500 	 0.2238075 
266000 	 0.1974787 
266500 	 0.1473692 
267000 	 0.1392772 
267500 	 0.1621756 
268000 	 0.1600493 
268500 	 0.1266668 
269000 	 0.2247079 
269500 	 0.1651293 
270000 	 0.1713102 
270500 	 0.2275646 
271000 	 0.2820318 
271500 	 0.27032 
272000 	 0.2735778 
272500 	 0.2324019 
273000 	 0.2142727 
273500 	 0.1472962 
274000 	 0.2589615 
274500 	 0.2331797 
275000 	 0.1854128 
275500 	 0.2008064 
276000 	 0.1355181 
276500 	 0.1543368 
277000 	 0.2535093 
277500 	 0.1546619 
278000 	 0.2386159 
278500 	 0.1887128 
279000 	 0.1173094 
279500 	 0.193549 
280000 	 0.2343996 
280500 	 0.2216084 
281000 	 0.1564445 
281500 	 0.1794302 
282000 	 0.1157049 
282500 	 0.2149037 
283000 	 0.1779546 
283500 	 0.1958412 
284000 	 0.1748081 
284500 	 0.1117056 
285000 	 0.1751859 
285500 	 0.1970127 
286000 	 0.1569643 
286500 	 0.2704448 
287000 	 0.2386625 
287500 	 0.205146 
288000 	 0.1757584 
288500 	 0.1864487 
289000 	 0.2256105 
289500 	 0.308819 
290000 	 0.277975 
290500 	 0.1868968 
291000 	 0.1929251 
291500 	 0.1617563 
292000 	 0.1671689 
292500 	 0.1945134 
293000 	 0.1964469 
293500 	 0.1734649 
294000 	 0.2834601 
294500 	 0.1887608 
295000 	 0.2368465 
295500 	 0.2195906 
296000 	 0.1586024 
296500 	 0.1438567 
297000 	 0.1190012 
297500 	 0.1780162 
298000 	 0.1997347 
298500 	 0.2369775 
299000 	 0.1928115 
299500 	 0.2110764 
300000 	 0.1772773 
300500 	 0.1572068 
301000 	 0.1845296 
301500 	 0.14863 
302000 	 0.2078793 
302500 	 0.117087 
303000 	 0.1132451 
303500 	 0.1637766 
304000 	 0.190405 
304500 	 0.2002366 
305000 	 0.1969937 
305500 	 0.1823078 
306000 	 0.2033163 
306500 	 0.2304565 
307000 	 0.2174386 
307500 	 0.1667853 
308000 	 0.220252 
308500 	 0.2617596 
309000 	 0.1770022 
309500 	 0.1195928 
310000 	 0.1744688 
310500 	 0.1009556 
311000 	 0.1383262 
311500 	 0.208714 
312000 	 0.1865059 
312500 	 0.2424834 
313000 	 0.2241108 
313500 	 0.1792181 
314000 	 0.1533673 
314500 	 0.1981331 
315000 	 0.1975806 
315500 	 0.2390071 
316000 	 0.1879016 
316500 	 0.1088516 
317000 	 0.2123671 
317500 	 0.1303941 
318000 	 0.1972494 
318500 	 0.2123594 
319000 	 0.3394469 
319500 	 0.2068513 
320000 	 0.1799347 
320500 	 0.1424331 
321000 	 0.2266663 
321500 	 0.2266902 
322000 	 0.1768712 
322500 	 0.1108009 
323000 	 0.2127359 
323500 	 0.1888655 
324000 	 0.2059762 
324500 	 0.2161719 
325000 	 0.2129195 
325500 	 0.1738491 
326000 	 0.1506892 
326500 	 0.1716104 
327000 	 0.2201868 
327500 	 0.2155271 
328000 	 0.1292672 
328500 	 0.1628514 
329000 	 0.2139365 
329500 	 0.2916784 
330000 	 0.2055521 
330500 	 0.2308581 
331000 	 0.1941631 
331500 	 0.2205388 
332000 	 0.1954102 
332500 	 0.1835006 
333000 	 0.2606822 
333500 	 0.1623377 
334000 	 0.204356 
334500 	 0.09054808 
335000 	 0.1447941 
335500 	 0.2173382 
336000 	 0.1951466 
336500 	 0.1313974 
337000 	 0.1784194 
337500 	 0.2024318 
338000 	 0.2372988 
338500 	 0.1762619 
339000 	 0.1619281 
339500 	 0.2046428 
340000 	 0.196094 
340500 	 0.1677606 
341000 	 0.2194673 
341500 	 0.1899972 
342000 	 0.1485898 
342500 	 0.1526416 
343000 	 0.1665615 
343500 	 0.1630334 
344000 	 0.246655 
344500 	 0.146757 
345000 	 0.2118674 
345500 	 0.1835387 
346000 	 0.1098311 
346500 	 0.1940886 
347000 	 0.1924442 
347500 	 0.2751831 
348000 	 0.2034595 
348500 	 0.1507817 
349000 	 0.1738453 
349500 	 0.1477686 
350000 	 0.174579 
350500 	 0.1910052 
351000 	 0.1750209 
351500 	 0.1368772 
352000 	 0.1706426 
352500 	 0.1524529 
353000 	 0.2259101 
353500 	 0.2284808 
354000 	 0.228164 
354500 	 0.1890807 
355000 	 0.1385517 
355500 	 0.2021613 
356000 	 0.176248 
356500 	 0.148602 
357000 	 0.2016457 
357500 	 0.1719038 
358000 	 0.1879304 
358500 	 0.1854061 
359000 	 0.1968399 
359500 	 0.1361382 
360000 	 0.2050512 
360500 	 0.1788353 
361000 	 0.2161349 
361500 	 0.1552773 
362000 	 0.1836664 
362500 	 0.1322274 
363000 	 0.1598655 
363500 	 0.2045337 
364000 	 0.2247915 
364500 	 0.1113589 
365000 	 0.1973695 
365500 	 0.2005827 
366000 	 0.2435475 
366500 	 0.1312525 
367000 	 0.1759013 
367500 	 0.1771507 
368000 	 0.1811879 
368500 	 0.1542187 
369000 	 0.1216171 
369500 	 0.1094237 
370000 	 0.1434913 
370500 	 0.1826439 
371000 	 0.1692763 
371500 	 0.1366379 
372000 	 0.1457321 
372500 	 0.2051119 
373000 	 0.1167643 
373500 	 0.1917021 
374000 	 0.1617546 
374500 	 0.1715642 
375000 	 0.281928 
375500 	 0.1989019 
376000 	 0.1764694 
376500 	 0.2141826 
377000 	 0.2230174 
377500 	 0.1420525 
378000 	 0.1779369 
378500 	 0.1884072 
379000 	 0.218771 
379500 	 0.2004814 
380000 	 0.191202 
380500 	 0.1913524 
381000 	 0.1427976 
381500 	 0.138872 
382000 	 0.175763 
382500 	 0.1500064 
383000 	 0.2636346 
383500 	 0.1614441 
384000 	 0.1832861 
384500 	 0.1509513 
385000 	 0.1276551 
385500 	 0.240193 
386000 	 0.1991752 
386500 	 0.178077 
387000 	 0.1600815 
387500 	 0.169079 
388000 	 0.1940923 
388500 	 0.1750374 
389000 	 0.1950455 
389500 	 0.1794104 
390000 	 0.1931551 
390500 	 0.3089069 
391000 	 0.2529041 
391500 	 0.1530991 
392000 	 0.2003092 
392500 	 0.1588439 
393000 	 0.1787351 
393500 	 0.2262592 
394000 	 0.238888 
394500 	 0.1945197 
395000 	 0.1647914 
395500 	 0.1487604 
396000 	 0.1465325 
396500 	 0.1056794 
397000 	 0.1693122 
397500 	 0.2040235 
398000 	 0.1824429 
398500 	 0.2296712 
399000 	 0.2066244 
399500 	 0.1575798 
400000 	 0.2168948 
400500 	 0.188275 
401000 	 0.2615921 
401500 	 0.1807382 
402000 	 0.1893198 
402500 	 0.269776 
403000 	 0.1611271 
403500 	 0.1554325 
404000 	 0.2035141 
404500 	 0.1978121 
405000 	 0.2268025 
405500 	 0.1908882 
406000 	 0.1379424 
406500 	 0.1525855 
407000 	 0.1921836 
407500 	 0.2567334 
408000 	 0.2257199 
408500 	 0.1629654 
409000 	 0.318061 
409500 	 0.1383314 
410000 	 0.1173655 
410500 	 0.2205994 
411000 	 0.1594792 
411500 	 0.1435149 
412000 	 0.2373516 
412500 	 0.2271709 
413000 	 0.1950853 
413500 	 0.2202289 
414000 	 0.1353101 
414500 	 0.2201975 
415000 	 0.2062881 
415500 	 0.183273 
416000 	 0.1554908 
416500 	 0.2222396 
417000 	 0.1782769 
417500 	 0.221677 
418000 	 0.1671038 
418500 	 0.1932203 
419000 	 0.2520169 
419500 	 0.1500417 
420000 	 0.1861149 
420500 	 0.1377403 
421000 	 0.1042589 
421500 	 0.1698866 
422000 	 0.2062184 
422500 	 0.2740203 
423000 	 0.168374 
423500 	 0.2410303 
424000 	 0.1734324 
424500 	 0.1622304 
425000 	 0.162745 
425500 	 0.2083561 
426000 	 0.239285 
426500 	 0.1877495 
427000 	 0.196629 
427500 	 0.1825162 
428000 	 0.2140705 
428500 	 0.1868385 
429000 	 0.165542 
429500 	 0.1970977 
430000 	 0.1474193 
430500 	 0.1776191 
431000 	 0.2265087 
431500 	 0.2087444 
432000 	 0.1882048 
432500 	 0.2078308 
433000 	 0.2163899 
433500 	 0.1750891 
434000 	 0.199484 
434500 	 0.1919294 
435000 	 0.2526379 
435500 	 0.1375256 
436000 	 0.1423642 
436500 	 0.1571521 
437000 	 0.1941792 
437500 	 0.1763405 
438000 	 0.1564827 
438500 	 0.194479 
439000 	 0.2423812 
439500 	 0.1814162 
440000 	 0.2761862 
440500 	 0.1474072 
441000 	 0.1843072 
441500 	 0.1770254 
442000 	 0.1701086 
442500 	 0.2014021 
443000 	 0.1447781 
443500 	 0.1840283 
444000 	 0.2442134 
444500 	 0.2016189 
445000 	 0.127285 
445500 	 0.2545459 
446000 	 0.1740502 
446500 	 0.2105217 
447000 	 0.2043284 
447500 	 0.2583095 
448000 	 0.2326224 
448500 	 0.2328181 
449000 	 0.1652655 
449500 	 0.1718562 
450000 	 0.1698151 
450500 	 0.1469773 
451000 	 0.1446961 
451500 	 0.1660626 
452000 	 0.1904837 
452500 	 0.2519566 
453000 	 0.2174484 
453500 	 0.1603002 
454000 	 0.1247059 
454500 	 0.2513385 
455000 	 0.2452834 
455500 	 0.1686477 
456000 	 0.1885737 
456500 	 0.1869948 
457000 	 0.1667812 
457500 	 0.2037827 
458000 	 0.2015605 
458500 	 0.1858201 
459000 	 0.1321014 
459500 	 0.1418237 
460000 	 0.2379552 
460500 	 0.2002147 
461000 	 0.1778121 
461500 	 0.2808615 
462000 	 0.1897101 
462500 	 0.2419775 
463000 	 0.1655657 
463500 	 0.1392122 
464000 	 0.1201059 
464500 	 0.1031222 
465000 	 0.2512121 
465500 	 0.141479 
466000 	 0.1473321 
466500 	 0.1730443 
467000 	 0.198216 
467500 	 0.1611019 
468000 	 0.08635209 
468500 	 0.120711 
469000 	 0.1823883 
469500 	 0.2876275 
470000 	 0.1508115 
470500 	 0.1643028 
471000 	 0.1904012 
471500 	 0.1172299 
472000 	 0.2108328 
472500 	 0.1630486 
473000 	 0.2269556 
473500 	 0.2380546 
474000 	 0.214719 
474500 	 0.1660117 
475000 	 0.2033981 
475500 	 0.1583413 
476000 	 0.1636811 
476500 	 0.2234022 
477000 	 0.1594915 
477500 	 0.2048708 
478000 	 0.1069745 
478500 	 0.2238051 
479000 	 0.1461001 
479500 	 0.1712472 
480000 	 0.1842693 
480500 	 0.193475 
481000 	 0.1712933 
481500 	 0.1817375 
482000 	 0.1538923 
482500 	 0.09294436 
483000 	 0.1521903 
483500 	 0.1881486 
484000 	 0.1924603 
484500 	 0.2364668 
485000 	 0.1487546 
485500 	 0.1878914 
486000 	 0.1474786 
486500 	 0.1842161 
487000 	 0.1881728 
487500 	 0.1720058 
488000 	 0.1531195 
488500 	 0.1676753 
489000 	 0.1695319 
489500 	 0.2042206 
490000 	 0.1602906 
490500 	 0.2071074 
491000 	 0.1847102 
491500 	 0.1759444 
492000 	 0.1752918 
492500 	 0.1527004 
493000 	 0.1719006 
493500 	 0.1650016 
494000 	 0.1763651 
494500 	 0.1959044 
495000 	 0.2069055 
495500 	 0.1780052 
496000 	 0.2088471 
496500 	 0.1699915 
497000 	 0.1343998 
497500 	 0.1917483 
498000 	 0.2109816 
498500 	 0.1340449 
499000 	 0.1917549 
499500 	 0.1792917 
500000 	 0.2092397 
