iter 	 p
143500 	 0.202634 
144000 	 0.2914019 
144500 	 0.2707656 
145000 	 0.2290711 
145500 	 0.3071495 
146000 	 0.2546049 
146500 	 0.1730243 
147000 	 0.1712157 
147500 	 0.236965 
148000 	 0.1652985 
148500 	 0.1860114 
149000 	 0.2696643 
149500 	 0.2459397 
150000 	 0.2014694 
150500 	 0.2112321 
151000 	 0.1797067 
151500 	 0.1887365 
152000 	 0.1576342 
152500 	 0.2732593 
153000 	 0.204349 
153500 	 0.2721884 
154000 	 0.2334369 
154500 	 0.2803147 
155000 	 0.2554934 
155500 	 0.1931109 
156000 	 0.2434882 
156500 	 0.1783169 
157000 	 0.172512 
157500 	 0.1874229 
158000 	 0.167193 
158500 	 0.1779862 
159000 	 0.2032014 
159500 	 0.1717503 
160000 	 0.2806782 
160500 	 0.2302608 
161000 	 0.2060339 
161500 	 0.1888737 
162000 	 0.2460924 
162500 	 0.2132696 
163000 	 0.2729712 
163500 	 0.2486189 
164000 	 0.1771286 
164500 	 0.2470147 
165000 	 0.2674905 
165500 	 0.1898834 
166000 	 0.2689003 
166500 	 0.2265193 
167000 	 0.1517223 
167500 	 0.2858733 
168000 	 0.2422273 
168500 	 0.263295 
169000 	 0.2210458 
169500 	 0.1775202 
170000 	 0.2112022 
170500 	 0.1926022 
171000 	 0.2649448 
171500 	 0.1420674 
172000 	 0.272867 
172500 	 0.2232193 
173000 	 0.2239572 
173500 	 0.2105478 
174000 	 0.2346946 
174500 	 0.2100179 
175000 	 0.2649322 
175500 	 0.1975785 
176000 	 0.2062616 
176500 	 0.2073383 
177000 	 0.1446209 
177500 	 0.2381537 
178000 	 0.1693615 
178500 	 0.1848911 
179000 	 0.2330105 
179500 	 0.1907729 
180000 	 0.2461173 
180500 	 0.2421137 
181000 	 0.2109557 
181500 	 0.1700832 
182000 	 0.248857 
182500 	 0.2252829 
183000 	 0.2344287 
183500 	 0.2137504 
184000 	 0.1427727 
184500 	 0.1850348 
185000 	 0.170417 
185500 	 0.2429126 
186000 	 0.2260112 
186500 	 0.2194253 
187000 	 0.2064368 
187500 	 0.2264787 
188000 	 0.2340526 
188500 	 0.244024 
189000 	 0.2131532 
189500 	 0.2278324 
190000 	 0.2349862 
190500 	 0.2759552 
191000 	 0.2586667 
191500 	 0.1888247 
192000 	 0.2484429 
192500 	 0.2280398 
193000 	 0.2313808 
193500 	 0.2264742 
194000 	 0.2157702 
194500 	 0.174867 
195000 	 0.2844006 
195500 	 0.2122371 
196000 	 0.2316067 
196500 	 0.1967252 
197000 	 0.1917157 
197500 	 0.2359463 
198000 	 0.1635392 
198500 	 0.1864484 
199000 	 0.2238253 
199500 	 0.2222935 
200000 	 0.2205463 
200500 	 0.2237741 
201000 	 0.1998546 
201500 	 0.2188563 
202000 	 0.2037145 
202500 	 0.1692996 
203000 	 0.2025527 
203500 	 0.2151137 
204000 	 0.1765093 
204500 	 0.2306016 
205000 	 0.1972828 
205500 	 0.2580938 
206000 	 0.2031087 
206500 	 0.189277 
207000 	 0.2412792 
207500 	 0.2275022 
208000 	 0.2867085 
208500 	 0.155757 
209000 	 0.1642541 
209500 	 0.1598008 
210000 	 0.2339391 
210500 	 0.2878549 
211000 	 0.1892939 
211500 	 0.1589377 
212000 	 0.2054302 
212500 	 0.1731815 
213000 	 0.2048478 
213500 	 0.2885563 
214000 	 0.2244013 
214500 	 0.1638663 
215000 	 0.1807059 
215500 	 0.1908182 
216000 	 0.1780724 
216500 	 0.1766925 
217000 	 0.272121 
217500 	 0.1893462 
218000 	 0.205695 
218500 	 0.1801404 
219000 	 0.2117892 
219500 	 0.1793639 
220000 	 0.161153 
220500 	 0.2288154 
221000 	 0.1944716 
221500 	 0.2115102 
222000 	 0.2160124 
222500 	 0.234561 
223000 	 0.237946 
223500 	 0.2225382 
224000 	 0.2384601 
224500 	 0.2376226 
225000 	 0.2522127 
225500 	 0.2527666 
226000 	 0.1611478 
226500 	 0.239215 
227000 	 0.2153955 
227500 	 0.2019739 
228000 	 0.2649763 
228500 	 0.129597 
229000 	 0.2508839 
229500 	 0.2191989 
230000 	 0.1953702 
230500 	 0.1596819 
231000 	 0.171301 
231500 	 0.1874826 
232000 	 0.2176103 
232500 	 0.2334405 
233000 	 0.2206532 
233500 	 0.1968688 
234000 	 0.2636546 
234500 	 0.1913052 
235000 	 0.2222006 
235500 	 0.2295964 
236000 	 0.2410153 
236500 	 0.2160392 
237000 	 0.1878859 
237500 	 0.242019 
238000 	 0.1993177 
238500 	 0.2044539 
239000 	 0.2288038 
239500 	 0.1859137 
240000 	 0.1438582 
240500 	 0.2252036 
241000 	 0.2453045 
241500 	 0.2017235 
242000 	 0.2242315 
242500 	 0.1975928 
243000 	 0.1415218 
243500 	 0.3031404 
244000 	 0.2128857 
244500 	 0.3393793 
245000 	 0.1997078 
245500 	 0.2280973 
246000 	 0.2055945 
246500 	 0.1981177 
247000 	 0.2111698 
247500 	 0.2289291 
248000 	 0.2339819 
248500 	 0.2216674 
249000 	 0.308822 
249500 	 0.1947338 
250000 	 0.1700613 
250500 	 0.2268133 
251000 	 0.2487897 
251500 	 0.2013708 
252000 	 0.2068232 
252500 	 0.2000613 
253000 	 0.1866494 
253500 	 0.1253585 
254000 	 0.1892188 
254500 	 0.2305197 
255000 	 0.2377511 
255500 	 0.2509415 
256000 	 0.1724622 
256500 	 0.2279358 
257000 	 0.2679653 
257500 	 0.2030699 
258000 	 0.2589818 
258500 	 0.1967266 
259000 	 0.2178321 
259500 	 0.318621 
260000 	 0.1956874 
260500 	 0.239795 
261000 	 0.290383 
261500 	 0.1775133 
262000 	 0.1369095 
262500 	 0.2545622 
263000 	 0.213172 
263500 	 0.3085773 
264000 	 0.1838072 
264500 	 0.1498712 
265000 	 0.2372816 
265500 	 0.233541 
266000 	 0.1518845 
266500 	 0.1846316 
267000 	 0.2144072 
267500 	 0.3175505 
268000 	 0.1380137 
268500 	 0.2424214 
269000 	 0.2402368 
269500 	 0.2205991 
270000 	 0.227343 
270500 	 0.2003267 
271000 	 0.2065349 
271500 	 0.218144 
272000 	 0.1463273 
272500 	 0.1458628 
273000 	 0.2273799 
273500 	 0.2124013 
274000 	 0.2521199 
274500 	 0.2137552 
275000 	 0.1752832 
275500 	 0.2796655 
276000 	 0.2745171 
276500 	 0.1544471 
277000 	 0.2264731 
277500 	 0.1769108 
278000 	 0.2726086 
278500 	 0.2371761 
279000 	 0.2224635 
279500 	 0.2385278 
280000 	 0.2320808 
280500 	 0.1918879 
281000 	 0.1709073 
281500 	 0.2193387 
282000 	 0.2441282 
282500 	 0.1773658 
283000 	 0.2233487 
283500 	 0.1868297 
284000 	 0.2498748 
284500 	 0.1775928 
285000 	 0.1106448 
285500 	 0.165884 
286000 	 0.1587503 
286500 	 0.1848348 
287000 	 0.2084452 
287500 	 0.2263221 
288000 	 0.2072879 
288500 	 0.1448104 
289000 	 0.2093658 
289500 	 0.1904775 
290000 	 0.1374378 
290500 	 0.1901934 
291000 	 0.1885534 
291500 	 0.2052981 
292000 	 0.2993185 
292500 	 0.222371 
293000 	 0.1613736 
293500 	 0.1541416 
294000 	 0.2702566 
294500 	 0.2366809 
295000 	 0.2190539 
295500 	 0.2665744 
296000 	 0.2250194 
296500 	 0.143838 
297000 	 0.1833569 
297500 	 0.2507453 
298000 	 0.1474131 
298500 	 0.2545486 
299000 	 0.1735762 
299500 	 0.1976329 
300000 	 0.1969963 
300500 	 0.2486316 
301000 	 0.2147511 
301500 	 0.2144997 
302000 	 0.2021185 
302500 	 0.2748982 
303000 	 0.1917967 
303500 	 0.2352055 
304000 	 0.1874172 
304500 	 0.2264191 
305000 	 0.199622 
305500 	 0.1271899 
306000 	 0.2097184 
306500 	 0.173381 
307000 	 0.1824797 
307500 	 0.2396013 
308000 	 0.2057653 
308500 	 0.2307172 
309000 	 0.2117951 
309500 	 0.227811 
310000 	 0.2377474 
310500 	 0.1566379 
311000 	 0.3204788 
311500 	 0.2726076 
312000 	 0.2222406 
312500 	 0.1434608 
313000 	 0.232596 
313500 	 0.1886966 
314000 	 0.1994054 
314500 	 0.1735993 
315000 	 0.2309085 
315500 	 0.1915356 
316000 	 0.1973695 
316500 	 0.1678949 
317000 	 0.2341698 
317500 	 0.1751385 
318000 	 0.2009221 
318500 	 0.2194665 
319000 	 0.1941685 
319500 	 0.2113337 
320000 	 0.2156045 
320500 	 0.2247521 
321000 	 0.2028144 
321500 	 0.2407165 
322000 	 0.2445606 
322500 	 0.254266 
323000 	 0.1972113 
323500 	 0.1992699 
324000 	 0.2519992 
324500 	 0.2410395 
325000 	 0.2109861 
325500 	 0.1556884 
326000 	 0.2384885 
326500 	 0.2066149 
327000 	 0.2395244 
327500 	 0.2400037 
328000 	 0.1799045 
328500 	 0.1544635 
329000 	 0.1434327 
329500 	 0.1866144 
330000 	 0.273397 
330500 	 0.199311 
331000 	 0.2061722 
331500 	 0.1766622 
332000 	 0.1998893 
332500 	 0.1915236 
333000 	 0.2047994 
333500 	 0.2510648 
334000 	 0.2095568 
334500 	 0.21904 
335000 	 0.2798935 
335500 	 0.2430226 
336000 	 0.1968584 
336500 	 0.1870859 
337000 	 0.1936267 
337500 	 0.2092369 
338000 	 0.1958802 
338500 	 0.2383924 
339000 	 0.1889481 
339500 	 0.2920602 
340000 	 0.1897415 
340500 	 0.1658619 
341000 	 0.151519 
341500 	 0.2082044 
342000 	 0.1908593 
342500 	 0.2285805 
343000 	 0.2294419 
343500 	 0.1473899 
344000 	 0.1296787 
344500 	 0.2347488 
345000 	 0.2106486 
345500 	 0.1850941 
346000 	 0.2789496 
346500 	 0.1570548 
347000 	 0.156501 
347500 	 0.1635496 
348000 	 0.2393084 
348500 	 0.1696129 
349000 	 0.1968688 
349500 	 0.1712817 
350000 	 0.1813017 
350500 	 0.2632377 
351000 	 0.2258736 
351500 	 0.1857099 
352000 	 0.2460693 
352500 	 0.20224 
353000 	 0.1897807 
353500 	 0.2841955 
354000 	 0.2266119 
354500 	 0.2150354 
355000 	 0.2627609 
355500 	 0.1483804 
356000 	 0.2297939 
356500 	 0.1993091 
357000 	 0.1373912 
357500 	 0.1722144 
358000 	 0.2158375 
358500 	 0.1687354 
359000 	 0.240846 
359500 	 0.2552056 
360000 	 0.2097443 
360500 	 0.2315995 
361000 	 0.2813649 
361500 	 0.3219833 
362000 	 0.2561389 
362500 	 0.32464 
363000 	 0.2118418 
363500 	 0.2135645 
364000 	 0.2354649 
364500 	 0.1899903 
365000 	 0.2000964 
365500 	 0.2507917 
366000 	 0.2145813 
366500 	 0.2055069 
367000 	 0.2758814 
367500 	 0.1829569 
368000 	 0.2238273 
368500 	 0.1676215 
369000 	 0.2169669 
369500 	 0.1376 
370000 	 0.2204481 
370500 	 0.298156 
371000 	 0.2816668 
371500 	 0.1900988 
372000 	 0.2077404 
372500 	 0.1586409 
373000 	 0.2378805 
373500 	 0.204591 
374000 	 0.238045 
374500 	 0.2001336 
375000 	 0.2101821 
375500 	 0.2756482 
376000 	 0.2712293 
376500 	 0.2254668 
377000 	 0.2523414 
377500 	 0.1980455 
378000 	 0.2014382 
378500 	 0.2053345 
379000 	 0.256666 
379500 	 0.197592 
380000 	 0.2527838 
380500 	 0.2228115 
381000 	 0.1808471 
381500 	 0.1627035 
382000 	 0.228197 
382500 	 0.1919162 
383000 	 0.232939 
383500 	 0.2232008 
384000 	 0.1872432 
384500 	 0.1663371 
385000 	 0.2117981 
385500 	 0.2160229 
386000 	 0.1926381 
386500 	 0.1582801 
387000 	 0.273083 
387500 	 0.2144455 
388000 	 0.2099286 
388500 	 0.1771883 
389000 	 0.2081188 
389500 	 0.1703659 
390000 	 0.2192946 
390500 	 0.2656995 
391000 	 0.2350352 
391500 	 0.2388737 
392000 	 0.2106279 
392500 	 0.2112887 
393000 	 0.1820841 
393500 	 0.2193845 
394000 	 0.2069124 
394500 	 0.2443666 
395000 	 0.2030645 
395500 	 0.2223882 
396000 	 0.2118884 
396500 	 0.2033819 
397000 	 0.2103134 
397500 	 0.2255697 
398000 	 0.2839554 
398500 	 0.1610473 
399000 	 0.232513 
399500 	 0.1945197 
400000 	 0.2080802 
400500 	 0.2334183 
401000 	 0.226004 
401500 	 0.2046323 
402000 	 0.1948804 
402500 	 0.1827194 
403000 	 0.1901831 
403500 	 0.2053198 
404000 	 0.1984754 
404500 	 0.139009 
405000 	 0.2143508 
405500 	 0.1888325 
406000 	 0.2265089 
406500 	 0.226348 
407000 	 0.2093685 
407500 	 0.2288055 
408000 	 0.2294354 
408500 	 0.2743713 
409000 	 0.234481 
409500 	 0.2453459 
410000 	 0.2134148 
410500 	 0.3004428 
411000 	 0.1763954 
411500 	 0.2260806 
412000 	 0.2111508 
412500 	 0.2348314 
413000 	 0.1949553 
413500 	 0.1778664 
414000 	 0.2334987 
414500 	 0.256207 
415000 	 0.2850497 
415500 	 0.1823656 
416000 	 0.1676059 
416500 	 0.1705901 
417000 	 0.1751696 
417500 	 0.2879307 
418000 	 0.225225 
418500 	 0.2795396 
419000 	 0.142132 
419500 	 0.2419079 
420000 	 0.2984256 
420500 	 0.2569893 
421000 	 0.1787393 
421500 	 0.2094188 
422000 	 0.1733755 
422500 	 0.1830275 
423000 	 0.2071992 
423500 	 0.1961527 
424000 	 0.2506435 
424500 	 0.2680643 
425000 	 0.274243 
425500 	 0.1866698 
426000 	 0.2019504 
426500 	 0.1574498 
427000 	 0.2225522 
427500 	 0.2411599 
428000 	 0.2058965 
428500 	 0.1562658 
429000 	 0.1267981 
429500 	 0.1855954 
430000 	 0.1897124 
430500 	 0.1847877 
431000 	 0.2041735 
431500 	 0.2254767 
432000 	 0.2441088 
432500 	 0.2552655 
433000 	 0.1801442 
433500 	 0.2386981 
434000 	 0.1460735 
434500 	 0.2039018 
435000 	 0.2293251 
435500 	 0.2499293 
436000 	 0.1971309 
436500 	 0.2213482 
437000 	 0.2935534 
437500 	 0.1860799 
438000 	 0.2146344 
438500 	 0.2062331 
439000 	 0.1464437 
439500 	 0.1490582 
440000 	 0.2165264 
440500 	 0.1958013 
441000 	 0.2509784 
441500 	 0.2552297 
442000 	 0.2029953 
442500 	 0.2183044 
443000 	 0.2173069 
443500 	 0.2169938 
444000 	 0.2632975 
444500 	 0.2344425 
445000 	 0.1881349 
445500 	 0.2473705 
446000 	 0.174781 
446500 	 0.1890635 
447000 	 0.2567733 
447500 	 0.1799728 
448000 	 0.2525129 
448500 	 0.1244888 
449000 	 0.1888944 
449500 	 0.2187884 
450000 	 0.2683242 
450500 	 0.2361408 
451000 	 0.2214613 
451500 	 0.1642894 
452000 	 0.2788903 
452500 	 0.2262895 
453000 	 0.1951618 
453500 	 0.2459539 
454000 	 0.2210035 
454500 	 0.1727098 
455000 	 0.3217115 
455500 	 0.212359 
456000 	 0.1599195 
456500 	 0.2570593 
457000 	 0.2271985 
457500 	 0.1696932 
458000 	 0.1795447 
458500 	 0.201432 
459000 	 0.1387426 
459500 	 0.1651818 
460000 	 0.237867 
460500 	 0.1588801 
461000 	 0.1887716 
461500 	 0.199873 
462000 	 0.2083014 
462500 	 0.1687356 
463000 	 0.1362674 
463500 	 0.1872914 
464000 	 0.1414827 
464500 	 0.1999182 
465000 	 0.1970962 
465500 	 0.2519544 
466000 	 0.2046934 
466500 	 0.2464077 
467000 	 0.27149 
467500 	 0.2410848 
468000 	 0.1374867 
468500 	 0.2312291 
469000 	 0.1696987 
469500 	 0.1699253 
470000 	 0.1552909 
470500 	 0.1651025 
471000 	 0.1811543 
471500 	 0.2065547 
472000 	 0.1868996 
472500 	 0.2201152 
473000 	 0.2320603 
473500 	 0.1894564 
474000 	 0.2358908 
474500 	 0.2812373 
475000 	 0.2102743 
475500 	 0.2530067 
476000 	 0.2374993 
476500 	 0.2171068 
477000 	 0.3109594 
477500 	 0.2244977 
478000 	 0.202319 
478500 	 0.2017376 
479000 	 0.3056536 
479500 	 0.1732375 
480000 	 0.2201358 
480500 	 0.1806264 
481000 	 0.1466415 
481500 	 0.186309 
482000 	 0.220971 
482500 	 0.1990782 
483000 	 0.1810273 
483500 	 0.1237009 
484000 	 0.2108908 
484500 	 0.227801 
485000 	 0.1471319 
485500 	 0.1846889 
486000 	 0.170567 
486500 	 0.1670917 
487000 	 0.2214352 
487500 	 0.2111611 
488000 	 0.1761079 
488500 	 0.2365128 
489000 	 0.1667443 
489500 	 0.173873 
490000 	 0.2544072 
490500 	 0.2239859 
491000 	 0.1831555 
491500 	 0.2279081 
492000 	 0.2001163 
492500 	 0.2572681 
493000 	 0.2821308 
493500 	 0.2539298 
494000 	 0.1739871 
494500 	 0.1985008 
495000 	 0.2365286 
495500 	 0.1928264 
496000 	 0.1305018 
496500 	 0.1900719 
497000 	 0.239545 
497500 	 0.1627143 
498000 	 0.2078911 
498500 	 0.1663121 
499000 	 0.2889382 
499500 	 0.2422452 
500000 	 0.2674157 
