iter 	 p
83500 	 0.2306894 
84000 	 0.1569987 
84500 	 0.2298813 
85000 	 0.2147408 
85500 	 0.2168617 
86000 	 0.2551327 
86500 	 0.2144681 
87000 	 0.2817927 
87500 	 0.2237786 
88000 	 0.1965941 
88500 	 0.2069819 
89000 	 0.229992 
89500 	 0.1643501 
90000 	 0.2367523 
90500 	 0.1839163 
91000 	 0.2698582 
91500 	 0.2167278 
92000 	 0.2974555 
92500 	 0.246154 
93000 	 0.2614533 
93500 	 0.2869605 
94000 	 0.1935518 
94500 	 0.1671389 
95000 	 0.292057 
95500 	 0.281213 
96000 	 0.1856273 
96500 	 0.266212 
97000 	 0.2551401 
97500 	 0.2466805 
98000 	 0.2235957 
98500 	 0.2570803 
99000 	 0.255591 
99500 	 0.274535 
100000 	 0.2763435 
100500 	 0.2016349 
101000 	 0.2398307 
101500 	 0.1828213 
102000 	 0.2270344 
102500 	 0.1577256 
103000 	 0.257488 
103500 	 0.1925415 
104000 	 0.1795118 
104500 	 0.2243689 
105000 	 0.2537776 
105500 	 0.2650176 
106000 	 0.1907085 
106500 	 0.2734074 
107000 	 0.2998429 
107500 	 0.1871453 
108000 	 0.2787326 
108500 	 0.1369695 
109000 	 0.3309169 
109500 	 0.2988282 
110000 	 0.2194617 
110500 	 0.1694689 
111000 	 0.291671 
111500 	 0.249684 
112000 	 0.2149643 
112500 	 0.1819818 
113000 	 0.2084434 
113500 	 0.2099779 
114000 	 0.2364037 
114500 	 0.2423153 
115000 	 0.19129 
115500 	 0.2527663 
116000 	 0.1851763 
116500 	 0.2167112 
117000 	 0.2539566 
117500 	 0.2205673 
118000 	 0.186136 
118500 	 0.224104 
119000 	 0.2848074 
119500 	 0.1816614 
120000 	 0.2551494 
120500 	 0.2369057 
121000 	 0.2195539 
121500 	 0.180325 
122000 	 0.1842796 
122500 	 0.2096964 
123000 	 0.2639397 
123500 	 0.1730959 
124000 	 0.1551213 
124500 	 0.2440686 
125000 	 0.2533922 
125500 	 0.2327071 
126000 	 0.2386628 
126500 	 0.1682856 
127000 	 0.2238053 
127500 	 0.1726798 
128000 	 0.2491987 
128500 	 0.2038913 
129000 	 0.2479457 
129500 	 0.2211107 
130000 	 0.1852879 
130500 	 0.2125008 
131000 	 0.1948391 
131500 	 0.1831434 
132000 	 0.2568552 
132500 	 0.2043944 
133000 	 0.2624589 
133500 	 0.1878346 
134000 	 0.205467 
134500 	 0.2181832 
135000 	 0.2906029 
135500 	 0.1619948 
136000 	 0.2084536 
136500 	 0.1710637 
137000 	 0.2253181 
137500 	 0.2393201 
138000 	 0.1951306 
138500 	 0.246218 
139000 	 0.2493973 
139500 	 0.2695272 
140000 	 0.3013637 
140500 	 0.2007835 
141000 	 0.1764932 
141500 	 0.1705867 
142000 	 0.2462856 
142500 	 0.2256596 
143000 	 0.3264606 
143500 	 0.1798409 
144000 	 0.1791317 
144500 	 0.1851742 
145000 	 0.208829 
145500 	 0.2254357 
146000 	 0.2415846 
146500 	 0.1756371 
147000 	 0.2644516 
147500 	 0.2093917 
148000 	 0.2090001 
148500 	 0.2250905 
149000 	 0.2493629 
149500 	 0.2403856 
150000 	 0.1636758 
150500 	 0.149832 
151000 	 0.2169342 
151500 	 0.2113781 
152000 	 0.2203273 
152500 	 0.223063 
153000 	 0.2427259 
153500 	 0.207007 
154000 	 0.1955265 
154500 	 0.1625862 
155000 	 0.1962733 
155500 	 0.2696064 
156000 	 0.2294341 
156500 	 0.2588777 
157000 	 0.152692 
157500 	 0.137678 
158000 	 0.2603735 
158500 	 0.1387499 
159000 	 0.2032289 
159500 	 0.2624769 
160000 	 0.2765091 
160500 	 0.1273079 
161000 	 0.232421 
161500 	 0.2012423 
162000 	 0.232771 
162500 	 0.242577 
163000 	 0.2766252 
163500 	 0.1734582 
164000 	 0.2243244 
164500 	 0.2864884 
165000 	 0.2198506 
165500 	 0.2517086 
166000 	 0.2173827 
166500 	 0.2044116 
167000 	 0.2690956 
167500 	 0.2234239 
168000 	 0.2607846 
168500 	 0.1843277 
169000 	 0.2224452 
169500 	 0.195965 
170000 	 0.1833335 
170500 	 0.2466053 
171000 	 0.1726115 
171500 	 0.2496688 
172000 	 0.216306 
172500 	 0.1904699 
173000 	 0.1991522 
173500 	 0.2852697 
174000 	 0.265915 
174500 	 0.1779542 
175000 	 0.1755854 
175500 	 0.2367446 
176000 	 0.2253621 
176500 	 0.1728813 
177000 	 0.2079764 
177500 	 0.2214769 
178000 	 0.1876183 
178500 	 0.2041974 
179000 	 0.2409973 
179500 	 0.1962808 
180000 	 0.1903198 
180500 	 0.2539251 
181000 	 0.2731117 
181500 	 0.3231016 
182000 	 0.2953587 
182500 	 0.2680203 
183000 	 0.2220412 
183500 	 0.2153871 
184000 	 0.2208254 
184500 	 0.238804 
185000 	 0.1906304 
185500 	 0.2342768 
186000 	 0.2539599 
186500 	 0.2499198 
187000 	 0.2483113 
187500 	 0.2873521 
188000 	 0.1898479 
188500 	 0.2132694 
189000 	 0.2231971 
189500 	 0.2641872 
190000 	 0.2042701 
190500 	 0.2262657 
191000 	 0.2497582 
191500 	 0.1915923 
192000 	 0.2628683 
192500 	 0.1813108 
193000 	 0.1988409 
193500 	 0.2609386 
194000 	 0.2759406 
194500 	 0.2068142 
195000 	 0.1599836 
195500 	 0.2058079 
196000 	 0.2310006 
196500 	 0.3171515 
197000 	 0.1831677 
197500 	 0.1902206 
198000 	 0.2644807 
198500 	 0.2216165 
199000 	 0.1815302 
199500 	 0.2425806 
200000 	 0.1996198 
200500 	 0.2447005 
201000 	 0.2391852 
201500 	 0.1571498 
202000 	 0.3087598 
202500 	 0.2070759 
203000 	 0.2721036 
203500 	 0.1995528 
204000 	 0.1932349 
204500 	 0.1664115 
205000 	 0.224097 
205500 	 0.2239602 
206000 	 0.234802 
206500 	 0.2279829 
207000 	 0.2110398 
207500 	 0.2525746 
208000 	 0.1814078 
208500 	 0.180654 
209000 	 0.2536479 
209500 	 0.1995468 
210000 	 0.2306925 
210500 	 0.2876311 
211000 	 0.2768268 
211500 	 0.2345923 
212000 	 0.2649507 
212500 	 0.2077196 
213000 	 0.1892358 
213500 	 0.2053266 
214000 	 0.1791764 
214500 	 0.1466075 
215000 	 0.201315 
215500 	 0.2881616 
216000 	 0.2453339 
216500 	 0.2689052 
217000 	 0.2496344 
217500 	 0.2281093 
218000 	 0.1937015 
218500 	 0.2037394 
219000 	 0.220567 
219500 	 0.1978558 
220000 	 0.1618731 
220500 	 0.1895148 
221000 	 0.2387964 
221500 	 0.2068674 
222000 	 0.2493551 
222500 	 0.2269796 
223000 	 0.1867135 
223500 	 0.1602753 
224000 	 0.2549734 
224500 	 0.1821121 
225000 	 0.2921623 
225500 	 0.2622975 
226000 	 0.1593059 
226500 	 0.2242266 
227000 	 0.2386615 
227500 	 0.2128262 
228000 	 0.1794999 
228500 	 0.1809184 
229000 	 0.2197 
229500 	 0.1952815 
230000 	 0.2699064 
230500 	 0.2881741 
231000 	 0.2053199 
231500 	 0.2261466 
232000 	 0.237138 
232500 	 0.2622331 
233000 	 0.2773439 
233500 	 0.2393047 
234000 	 0.1875952 
234500 	 0.261649 
235000 	 0.2296898 
235500 	 0.1529196 
236000 	 0.1856423 
236500 	 0.2551632 
237000 	 0.2439671 
237500 	 0.2208244 
238000 	 0.1787467 
238500 	 0.2054426 
239000 	 0.2243215 
239500 	 0.2462338 
240000 	 0.2178388 
240500 	 0.287273 
241000 	 0.2257614 
241500 	 0.3289889 
242000 	 0.1383192 
242500 	 0.1992333 
243000 	 0.1785331 
243500 	 0.2265315 
244000 	 0.1429103 
244500 	 0.2414659 
245000 	 0.2550627 
245500 	 0.3055445 
246000 	 0.2260801 
246500 	 0.1319964 
247000 	 0.22038 
247500 	 0.1782282 
248000 	 0.2981986 
248500 	 0.2278465 
249000 	 0.2555259 
249500 	 0.1756435 
250000 	 0.2268616 
250500 	 0.2062902 
251000 	 0.2299017 
251500 	 0.2907945 
252000 	 0.1917626 
252500 	 0.1814466 
253000 	 0.2611813 
253500 	 0.2398101 
254000 	 0.2137396 
254500 	 0.2387352 
255000 	 0.1515901 
255500 	 0.2508138 
256000 	 0.1803978 
256500 	 0.2336425 
257000 	 0.2647917 
257500 	 0.1645175 
258000 	 0.2796317 
258500 	 0.2445805 
259000 	 0.2343823 
259500 	 0.1800287 
260000 	 0.2093961 
260500 	 0.2668913 
261000 	 0.2515048 
261500 	 0.1983176 
262000 	 0.17862 
262500 	 0.2812371 
263000 	 0.1859296 
263500 	 0.1751711 
264000 	 0.3385965 
264500 	 0.2601673 
265000 	 0.2892166 
265500 	 0.1866762 
266000 	 0.2792223 
266500 	 0.2437772 
267000 	 0.244409 
267500 	 0.2552936 
268000 	 0.1891781 
268500 	 0.2735071 
269000 	 0.3332134 
269500 	 0.1492581 
270000 	 0.2286609 
270500 	 0.2012867 
271000 	 0.2172865 
271500 	 0.3291512 
272000 	 0.2251484 
272500 	 0.2304288 
273000 	 0.2298415 
273500 	 0.2679024 
274000 	 0.2477062 
274500 	 0.2631883 
275000 	 0.2394214 
275500 	 0.2020565 
276000 	 0.175765 
276500 	 0.2332752 
277000 	 0.2100991 
277500 	 0.2799378 
278000 	 0.1690276 
278500 	 0.2609025 
279000 	 0.214051 
279500 	 0.196868 
280000 	 0.2031372 
280500 	 0.2485565 
281000 	 0.1777607 
281500 	 0.194905 
282000 	 0.2123968 
282500 	 0.199082 
283000 	 0.2249005 
283500 	 0.1837938 
284000 	 0.2016795 
284500 	 0.1975349 
285000 	 0.2014761 
285500 	 0.2395493 
286000 	 0.217977 
286500 	 0.29399 
287000 	 0.1797211 
287500 	 0.1892853 
288000 	 0.2659855 
288500 	 0.2590687 
289000 	 0.2780043 
289500 	 0.2423042 
290000 	 0.1702122 
290500 	 0.2651754 
291000 	 0.1726707 
291500 	 0.2078697 
292000 	 0.1639025 
292500 	 0.2252109 
293000 	 0.1503565 
293500 	 0.2322922 
294000 	 0.1881531 
294500 	 0.314132 
295000 	 0.20496 
295500 	 0.2424604 
296000 	 0.2345856 
296500 	 0.2711835 
297000 	 0.1964006 
297500 	 0.2274383 
298000 	 0.1831623 
298500 	 0.2031308 
299000 	 0.1897077 
299500 	 0.2220104 
300000 	 0.2107376 
300500 	 0.1646725 
301000 	 0.1562677 
301500 	 0.2051065 
302000 	 0.2105723 
302500 	 0.1728426 
303000 	 0.1795768 
303500 	 0.2884625 
304000 	 0.1925014 
304500 	 0.186187 
305000 	 0.2337166 
305500 	 0.2364379 
306000 	 0.2183714 
306500 	 0.2343059 
307000 	 0.1904679 
307500 	 0.1862955 
308000 	 0.2813993 
308500 	 0.2015435 
309000 	 0.1710798 
309500 	 0.2341404 
310000 	 0.1531271 
310500 	 0.2040577 
311000 	 0.1762958 
311500 	 0.2960413 
312000 	 0.192952 
312500 	 0.1698215 
313000 	 0.2010499 
313500 	 0.2435446 
314000 	 0.2123279 
314500 	 0.2124711 
315000 	 0.3144407 
315500 	 0.2033188 
316000 	 0.230546 
316500 	 0.2076708 
317000 	 0.1955403 
317500 	 0.1705414 
318000 	 0.2488439 
318500 	 0.1951556 
319000 	 0.1889868 
319500 	 0.2773224 
320000 	 0.2253872 
320500 	 0.2870306 
321000 	 0.2369345 
321500 	 0.1519646 
322000 	 0.2510092 
322500 	 0.1878599 
323000 	 0.2082776 
323500 	 0.2158121 
324000 	 0.2622269 
324500 	 0.1947724 
325000 	 0.2545533 
325500 	 0.2312117 
326000 	 0.2468597 
326500 	 0.183272 
327000 	 0.2259513 
327500 	 0.2320718 
328000 	 0.2888773 
328500 	 0.2518174 
329000 	 0.3073485 
329500 	 0.2084272 
330000 	 0.2008773 
330500 	 0.156009 
331000 	 0.2640837 
331500 	 0.2301445 
332000 	 0.2496531 
332500 	 0.2582104 
333000 	 0.1718768 
333500 	 0.2423242 
334000 	 0.2909768 
334500 	 0.2290101 
335000 	 0.2704777 
335500 	 0.2188392 
336000 	 0.2540181 
336500 	 0.18395 
337000 	 0.2836318 
337500 	 0.2484507 
338000 	 0.2384885 
338500 	 0.1705769 
339000 	 0.1549288 
339500 	 0.2735602 
340000 	 0.2221903 
340500 	 0.352012 
341000 	 0.2447488 
341500 	 0.2120956 
342000 	 0.2414059 
342500 	 0.2647154 
343000 	 0.2261925 
343500 	 0.2577155 
344000 	 0.2870158 
344500 	 0.2405854 
345000 	 0.2118426 
345500 	 0.2375585 
346000 	 0.1921272 
346500 	 0.1999523 
347000 	 0.1948167 
347500 	 0.193771 
348000 	 0.2335186 
348500 	 0.1612005 
349000 	 0.1926361 
349500 	 0.1935381 
350000 	 0.1695039 
350500 	 0.2446426 
351000 	 0.1933485 
351500 	 0.2381734 
352000 	 0.159592 
352500 	 0.2141932 
353000 	 0.2541898 
353500 	 0.2241269 
354000 	 0.1582294 
354500 	 0.1918183 
355000 	 0.2173399 
355500 	 0.1872741 
356000 	 0.2326251 
356500 	 0.2570123 
357000 	 0.2106966 
357500 	 0.304085 
358000 	 0.2347477 
358500 	 0.2292581 
359000 	 0.2314289 
359500 	 0.2700119 
360000 	 0.2149842 
360500 	 0.2192439 
361000 	 0.2176747 
361500 	 0.2553361 
362000 	 0.2169127 
362500 	 0.2603916 
363000 	 0.2393917 
363500 	 0.1809072 
364000 	 0.1581273 
364500 	 0.2597666 
365000 	 0.2264823 
365500 	 0.226964 
366000 	 0.2848011 
366500 	 0.2604861 
367000 	 0.2061167 
367500 	 0.229713 
368000 	 0.2069083 
368500 	 0.2255664 
369000 	 0.242968 
369500 	 0.1865194 
370000 	 0.244603 
370500 	 0.175786 
371000 	 0.2710432 
371500 	 0.2344549 
372000 	 0.2065534 
372500 	 0.2444226 
373000 	 0.2782587 
373500 	 0.2846802 
374000 	 0.1261193 
374500 	 0.2542921 
375000 	 0.2629198 
375500 	 0.2835615 
376000 	 0.242755 
376500 	 0.2179242 
377000 	 0.2056995 
377500 	 0.2698154 
378000 	 0.2284832 
378500 	 0.2636642 
379000 	 0.2036063 
379500 	 0.2087758 
380000 	 0.2750711 
380500 	 0.215995 
381000 	 0.1771765 
381500 	 0.2406886 
382000 	 0.2635729 
382500 	 0.2865263 
383000 	 0.2044323 
383500 	 0.1662266 
384000 	 0.2636382 
384500 	 0.1742052 
385000 	 0.1877363 
385500 	 0.2515099 
386000 	 0.2040794 
386500 	 0.1574295 
387000 	 0.190265 
387500 	 0.2481107 
388000 	 0.2057798 
388500 	 0.1959473 
389000 	 0.1781494 
389500 	 0.2234649 
390000 	 0.2305287 
390500 	 0.1709617 
391000 	 0.2745932 
391500 	 0.1715946 
392000 	 0.2377779 
392500 	 0.24085 
393000 	 0.2164858 
393500 	 0.188854 
394000 	 0.2696172 
394500 	 0.2559328 
395000 	 0.2045752 
395500 	 0.2440576 
396000 	 0.317021 
396500 	 0.2603106 
397000 	 0.2430995 
397500 	 0.2498399 
398000 	 0.2123596 
398500 	 0.1991453 
399000 	 0.2011862 
399500 	 0.2591497 
400000 	 0.2953631 
400500 	 0.2249319 
401000 	 0.2258299 
401500 	 0.2526174 
402000 	 0.2150138 
402500 	 0.2155595 
403000 	 0.1476503 
403500 	 0.1872948 
404000 	 0.1767785 
404500 	 0.2412736 
405000 	 0.1152889 
405500 	 0.1987664 
406000 	 0.2382771 
406500 	 0.1756021 
407000 	 0.2431871 
407500 	 0.2498476 
408000 	 0.1678225 
408500 	 0.2169883 
409000 	 0.170741 
409500 	 0.2453271 
410000 	 0.2353868 
410500 	 0.2690435 
411000 	 0.2263832 
411500 	 0.1695728 
412000 	 0.2478482 
412500 	 0.2120751 
413000 	 0.1780977 
413500 	 0.1886538 
414000 	 0.2217101 
414500 	 0.2045588 
415000 	 0.2227133 
415500 	 0.2044762 
416000 	 0.2092738 
416500 	 0.2000182 
417000 	 0.222504 
417500 	 0.2089827 
418000 	 0.1627559 
418500 	 0.2967098 
419000 	 0.2600967 
419500 	 0.2207532 
420000 	 0.1780087 
420500 	 0.2577855 
421000 	 0.2446852 
421500 	 0.169558 
422000 	 0.1586064 
422500 	 0.1388547 
423000 	 0.2237943 
423500 	 0.2020325 
424000 	 0.2119006 
424500 	 0.1471996 
425000 	 0.2337544 
425500 	 0.1549473 
426000 	 0.2090144 
426500 	 0.2483614 
427000 	 0.2157696 
427500 	 0.1430616 
428000 	 0.1556952 
428500 	 0.2350749 
429000 	 0.2616889 
429500 	 0.2422023 
430000 	 0.264429 
430500 	 0.2296279 
431000 	 0.2106909 
431500 	 0.1864079 
432000 	 0.2549584 
432500 	 0.1329386 
433000 	 0.1722818 
433500 	 0.2540848 
434000 	 0.2647508 
434500 	 0.216694 
435000 	 0.3202659 
435500 	 0.2072071 
436000 	 0.1400571 
436500 	 0.1824869 
437000 	 0.2265639 
437500 	 0.2122587 
438000 	 0.147901 
438500 	 0.2351837 
439000 	 0.2038395 
439500 	 0.2696072 
440000 	 0.2606638 
440500 	 0.2263183 
441000 	 0.249947 
441500 	 0.1583962 
442000 	 0.245823 
442500 	 0.2409998 
443000 	 0.2206224 
443500 	 0.2693789 
444000 	 0.2049748 
444500 	 0.2473501 
445000 	 0.2202408 
445500 	 0.2088087 
446000 	 0.2288397 
446500 	 0.1838369 
447000 	 0.2007541 
447500 	 0.2171055 
448000 	 0.1904946 
448500 	 0.2564408 
449000 	 0.1839159 
449500 	 0.2550587 
450000 	 0.1702397 
450500 	 0.1512513 
451000 	 0.2055463 
451500 	 0.2201998 
452000 	 0.2082859 
452500 	 0.1946963 
453000 	 0.2221276 
453500 	 0.194555 
454000 	 0.1664412 
454500 	 0.1900697 
455000 	 0.2240452 
455500 	 0.1942404 
456000 	 0.2198479 
456500 	 0.2864675 
457000 	 0.1352898 
457500 	 0.2462641 
458000 	 0.202479 
458500 	 0.2916003 
459000 	 0.206251 
459500 	 0.1780564 
460000 	 0.2498311 
460500 	 0.2358294 
461000 	 0.2172462 
461500 	 0.2155774 
462000 	 0.1865347 
462500 	 0.1585543 
463000 	 0.2499775 
463500 	 0.215556 
464000 	 0.2007288 
464500 	 0.269999 
465000 	 0.1956556 
465500 	 0.1139565 
466000 	 0.207018 
466500 	 0.1612065 
467000 	 0.2248441 
467500 	 0.2412312 
468000 	 0.1820988 
468500 	 0.2817793 
469000 	 0.2546302 
469500 	 0.225856 
470000 	 0.1991351 
470500 	 0.2106597 
471000 	 0.224764 
471500 	 0.1705916 
472000 	 0.2191384 
472500 	 0.2219428 
473000 	 0.1864259 
473500 	 0.1836519 
474000 	 0.2178199 
474500 	 0.2182319 
475000 	 0.2085679 
475500 	 0.252374 
476000 	 0.2975377 
476500 	 0.2349993 
477000 	 0.2417437 
477500 	 0.2843513 
478000 	 0.1982929 
478500 	 0.2153575 
479000 	 0.1502338 
479500 	 0.180739 
480000 	 0.2116572 
480500 	 0.2850096 
481000 	 0.3452397 
481500 	 0.2497642 
482000 	 0.2247988 
482500 	 0.1494793 
483000 	 0.214337 
483500 	 0.2277989 
484000 	 0.2143156 
484500 	 0.233184 
485000 	 0.2633841 
485500 	 0.2743485 
486000 	 0.2209025 
486500 	 0.2803197 
487000 	 0.1676113 
487500 	 0.1751273 
488000 	 0.2458713 
488500 	 0.1713722 
489000 	 0.2663075 
489500 	 0.1891345 
490000 	 0.221779 
490500 	 0.2538475 
491000 	 0.1705336 
491500 	 0.2910388 
492000 	 0.2774572 
492500 	 0.2584142 
493000 	 0.2455953 
493500 	 0.2163783 
494000 	 0.1562931 
494500 	 0.1890001 
495000 	 0.1678438 
495500 	 0.2364148 
496000 	 0.2321314 
496500 	 0.2732831 
497000 	 0.301838 
497500 	 0.1835726 
498000 	 0.1816532 
498500 	 0.2542813 
499000 	 0.1957339 
499500 	 0.2191201 
500000 	 0.2047208 
