iter 	 p
56000 	 0.233581 
56500 	 0.1695708 
57000 	 0.1668144 
57500 	 0.1951773 
58000 	 0.2181947 
58500 	 0.2052351 
59000 	 0.2995135 
59500 	 0.1924196 
60000 	 0.2249048 
60500 	 0.1668746 
61000 	 0.2375187 
61500 	 0.1893545 
62000 	 0.2811242 
62500 	 0.1715259 
63000 	 0.1943412 
63500 	 0.224867 
64000 	 0.1475525 
64500 	 0.1470993 
65000 	 0.2142105 
65500 	 0.1720206 
66000 	 0.2118057 
66500 	 0.1994795 
67000 	 0.1769706 
67500 	 0.1733376 
68000 	 0.1524514 
68500 	 0.2332105 
69000 	 0.2023761 
69500 	 0.1684153 
70000 	 0.1601172 
70500 	 0.2804781 
71000 	 0.2264207 
71500 	 0.1931718 
72000 	 0.1785849 
72500 	 0.1899908 
73000 	 0.195655 
73500 	 0.1734467 
74000 	 0.174702 
74500 	 0.2048831 
75000 	 0.2225225 
75500 	 0.2579505 
76000 	 0.2313093 
76500 	 0.2088695 
77000 	 0.2456168 
77500 	 0.2477491 
78000 	 0.2257848 
78500 	 0.2018007 
79000 	 0.130374 
79500 	 0.1802517 
80000 	 0.2338001 
80500 	 0.2032327 
81000 	 0.2803518 
81500 	 0.2364514 
82000 	 0.2251819 
82500 	 0.2123286 
83000 	 0.1901473 
83500 	 0.1840548 
84000 	 0.2381107 
84500 	 0.2387531 
85000 	 0.1901779 
85500 	 0.1234568 
86000 	 0.2387865 
86500 	 0.2198031 
87000 	 0.1813962 
87500 	 0.2187384 
88000 	 0.2047999 
88500 	 0.1979158 
89000 	 0.1735497 
89500 	 0.1775194 
90000 	 0.1615459 
90500 	 0.1799686 
91000 	 0.2564805 
91500 	 0.1890531 
92000 	 0.2376315 
92500 	 0.2439009 
93000 	 0.1436774 
93500 	 0.2218977 
94000 	 0.2105534 
94500 	 0.1796562 
95000 	 0.1587069 
95500 	 0.2341317 
96000 	 0.1244166 
96500 	 0.2133656 
97000 	 0.2277928 
97500 	 0.2441166 
98000 	 0.2153497 
98500 	 0.2076629 
99000 	 0.1868688 
99500 	 0.2389744 
100000 	 0.1864799 
100500 	 0.2383396 
101000 	 0.2422084 
101500 	 0.1522166 
102000 	 0.1806916 
102500 	 0.2027925 
103000 	 0.1320747 
103500 	 0.1892481 
104000 	 0.2167178 
104500 	 0.2235549 
105000 	 0.2046923 
105500 	 0.1504891 
106000 	 0.1541396 
106500 	 0.201632 
107000 	 0.1278228 
107500 	 0.198167 
108000 	 0.203207 
108500 	 0.1423368 
109000 	 0.1754961 
109500 	 0.1693645 
110000 	 0.1852058 
110500 	 0.1777852 
111000 	 0.1933378 
111500 	 0.1849086 
112000 	 0.2233857 
112500 	 0.1375455 
113000 	 0.2039955 
113500 	 0.1660526 
114000 	 0.1657519 
114500 	 0.2285834 
115000 	 0.1841124 
115500 	 0.1942889 
116000 	 0.1850101 
116500 	 0.1757165 
117000 	 0.185994 
117500 	 0.1740738 
118000 	 0.18046 
118500 	 0.1988891 
119000 	 0.2126569 
119500 	 0.1708768 
120000 	 0.2014623 
120500 	 0.1617243 
121000 	 0.2227616 
121500 	 0.2199912 
122000 	 0.1727961 
122500 	 0.1111646 
123000 	 0.2054233 
123500 	 0.1632142 
124000 	 0.2196591 
124500 	 0.2348284 
125000 	 0.1885985 
125500 	 0.2113242 
126000 	 0.2265353 
126500 	 0.1473164 
127000 	 0.192556 
127500 	 0.1510507 
128000 	 0.193179 
128500 	 0.2158453 
129000 	 0.166908 
129500 	 0.2513631 
130000 	 0.1459567 
130500 	 0.2533036 
131000 	 0.1365061 
131500 	 0.1660267 
132000 	 0.2084853 
132500 	 0.1799806 
133000 	 0.2063912 
133500 	 0.2215507 
134000 	 0.1664774 
134500 	 0.2007182 
135000 	 0.153849 
135500 	 0.2477956 
136000 	 0.2309422 
136500 	 0.1594113 
137000 	 0.2354297 
137500 	 0.2266627 
138000 	 0.1552419 
138500 	 0.1346817 
139000 	 0.1904468 
139500 	 0.150382 
140000 	 0.1446596 
140500 	 0.1982356 
141000 	 0.1943383 
141500 	 0.2047489 
142000 	 0.1630025 
142500 	 0.191697 
143000 	 0.1780794 
143500 	 0.1868461 
144000 	 0.1983799 
144500 	 0.1790697 
145000 	 0.2551532 
145500 	 0.2257679 
146000 	 0.2125689 
146500 	 0.185563 
147000 	 0.1891216 
147500 	 0.1504196 
148000 	 0.1623126 
148500 	 0.189265 
149000 	 0.1703989 
149500 	 0.1784963 
150000 	 0.1217813 
150500 	 0.1655118 
151000 	 0.2176761 
151500 	 0.1585238 
152000 	 0.2465608 
152500 	 0.2545524 
153000 	 0.2568032 
153500 	 0.2344849 
154000 	 0.2050405 
154500 	 0.2456678 
155000 	 0.2448417 
155500 	 0.1751434 
156000 	 0.2482452 
156500 	 0.2655874 
157000 	 0.185542 
157500 	 0.1930271 
158000 	 0.1711086 
158500 	 0.1962665 
159000 	 0.1930101 
159500 	 0.2321883 
160000 	 0.2061194 
160500 	 0.2161342 
161000 	 0.1418154 
161500 	 0.2656835 
162000 	 0.2398103 
162500 	 0.1776965 
163000 	 0.2339075 
163500 	 0.2450915 
164000 	 0.2096486 
164500 	 0.1670969 
165000 	 0.1744683 
165500 	 0.1902277 
166000 	 0.1422207 
166500 	 0.1680426 
167000 	 0.2190484 
167500 	 0.2326123 
168000 	 0.1985496 
168500 	 0.2444345 
169000 	 0.1817782 
169500 	 0.1862453 
170000 	 0.1732716 
170500 	 0.2222053 
171000 	 0.1847208 
171500 	 0.1727961 
172000 	 0.2034387 
172500 	 0.2244458 
173000 	 0.1998649 
173500 	 0.1029781 
174000 	 0.2196965 
174500 	 0.1517813 
175000 	 0.2133614 
175500 	 0.1408097 
176000 	 0.2157782 
176500 	 0.2108638 
177000 	 0.1300403 
177500 	 0.262025 
178000 	 0.1996512 
178500 	 0.2126997 
179000 	 0.1853202 
179500 	 0.1661744 
180000 	 0.1831075 
180500 	 0.1576841 
181000 	 0.1525864 
181500 	 0.2282327 
182000 	 0.1830914 
182500 	 0.1440624 
183000 	 0.2558144 
183500 	 0.2148671 
184000 	 0.1533435 
184500 	 0.1894435 
185000 	 0.1616974 
185500 	 0.1803138 
186000 	 0.2805009 
186500 	 0.1954035 
187000 	 0.1793998 
187500 	 0.2187139 
188000 	 0.1966283 
188500 	 0.2315494 
189000 	 0.219505 
189500 	 0.2206612 
190000 	 0.1897286 
190500 	 0.1844978 
191000 	 0.1501884 
191500 	 0.1917496 
192000 	 0.1899899 
192500 	 0.2146894 
193000 	 0.200798 
193500 	 0.1369912 
194000 	 0.1708857 
194500 	 0.2160217 
195000 	 0.182825 
195500 	 0.1334738 
196000 	 0.1586273 
196500 	 0.2644723 
197000 	 0.1823307 
197500 	 0.2206105 
198000 	 0.1647153 
198500 	 0.2027455 
199000 	 0.2957511 
199500 	 0.1667392 
200000 	 0.1922909 
200500 	 0.2122814 
201000 	 0.2578508 
201500 	 0.1254989 
202000 	 0.2500758 
202500 	 0.2171068 
203000 	 0.2684685 
203500 	 0.2535973 
204000 	 0.2459153 
204500 	 0.1644422 
205000 	 0.2514656 
205500 	 0.1880486 
206000 	 0.1672444 
206500 	 0.2068528 
207000 	 0.21 
207500 	 0.1812561 
208000 	 0.2254493 
208500 	 0.191169 
209000 	 0.2421379 
209500 	 0.1803667 
210000 	 0.2100476 
210500 	 0.2058137 
211000 	 0.2551413 
211500 	 0.1843276 
212000 	 0.2816683 
212500 	 0.3002112 
213000 	 0.1674785 
213500 	 0.1783226 
214000 	 0.2533147 
214500 	 0.1731294 
215000 	 0.1507079 
215500 	 0.2709529 
216000 	 0.165417 
216500 	 0.2414359 
217000 	 0.2702591 
217500 	 0.2078204 
218000 	 0.2641265 
218500 	 0.2351413 
219000 	 0.1917542 
219500 	 0.2779314 
220000 	 0.2666499 
220500 	 0.1345873 
221000 	 0.2105779 
221500 	 0.201826 
222000 	 0.1561265 
222500 	 0.1796769 
223000 	 0.2180177 
223500 	 0.1769292 
224000 	 0.1347256 
224500 	 0.2095733 
225000 	 0.154831 
225500 	 0.1832056 
226000 	 0.2215159 
226500 	 0.2073372 
227000 	 0.1855507 
227500 	 0.1817943 
228000 	 0.1481703 
228500 	 0.1927033 
229000 	 0.1364847 
229500 	 0.1671166 
230000 	 0.1418515 
230500 	 0.2080031 
231000 	 0.1988688 
231500 	 0.1658428 
232000 	 0.2117591 
232500 	 0.2080805 
233000 	 0.170116 
233500 	 0.1623926 
234000 	 0.2197009 
234500 	 0.1908059 
235000 	 0.2679035 
235500 	 0.2061044 
236000 	 0.2410384 
236500 	 0.2145333 
237000 	 0.1491792 
237500 	 0.1622267 
238000 	 0.1922621 
238500 	 0.1554872 
239000 	 0.1761236 
239500 	 0.1936485 
240000 	 0.1977208 
240500 	 0.1453153 
241000 	 0.2643642 
241500 	 0.2041868 
242000 	 0.1370939 
242500 	 0.2330812 
243000 	 0.2252253 
243500 	 0.1898203 
244000 	 0.2209514 
244500 	 0.1917729 
245000 	 0.1671128 
245500 	 0.1466878 
246000 	 0.1633969 
246500 	 0.2502943 
247000 	 0.3098478 
247500 	 0.1512682 
248000 	 0.2277332 
248500 	 0.1904974 
249000 	 0.2487085 
249500 	 0.1810652 
250000 	 0.1635785 
250500 	 0.203213 
251000 	 0.1316386 
251500 	 0.1637537 
252000 	 0.1917599 
252500 	 0.2136694 
253000 	 0.2244334 
253500 	 0.1780456 
254000 	 0.2121381 
254500 	 0.1579473 
255000 	 0.2141469 
255500 	 0.2083704 
256000 	 0.2188727 
256500 	 0.1628209 
257000 	 0.234662 
257500 	 0.1510366 
258000 	 0.1680616 
258500 	 0.2160075 
259000 	 0.2231485 
259500 	 0.2651568 
260000 	 0.1798035 
260500 	 0.2745974 
261000 	 0.1969696 
261500 	 0.1899257 
262000 	 0.164904 
262500 	 0.2242792 
263000 	 0.227445 
263500 	 0.1655176 
264000 	 0.2049583 
264500 	 0.2020178 
265000 	 0.1950681 
265500 	 0.1784643 
266000 	 0.1459092 
266500 	 0.2619539 
267000 	 0.2556716 
267500 	 0.2801417 
268000 	 0.169752 
268500 	 0.1207328 
269000 	 0.161904 
269500 	 0.1913144 
270000 	 0.2326663 
270500 	 0.1644308 
271000 	 0.1499151 
271500 	 0.1561647 
272000 	 0.1142264 
272500 	 0.3095848 
273000 	 0.2479446 
273500 	 0.2464267 
274000 	 0.134051 
274500 	 0.2173134 
275000 	 0.1836747 
275500 	 0.1910913 
276000 	 0.2440096 
276500 	 0.2188744 
277000 	 0.2704357 
277500 	 0.1670935 
278000 	 0.2278079 
278500 	 0.2041435 
279000 	 0.1965904 
279500 	 0.2512464 
280000 	 0.1166225 
280500 	 0.2302831 
281000 	 0.1945305 
281500 	 0.1392807 
282000 	 0.1763691 
282500 	 0.251363 
283000 	 0.1426458 
283500 	 0.1661607 
284000 	 0.2101718 
284500 	 0.190144 
285000 	 0.1532886 
285500 	 0.1829775 
286000 	 0.1921521 
286500 	 0.1432569 
287000 	 0.1983764 
287500 	 0.1992019 
288000 	 0.3012418 
288500 	 0.2255731 
289000 	 0.1827988 
289500 	 0.2062808 
290000 	 0.2087198 
290500 	 0.1838456 
291000 	 0.1561327 
291500 	 0.1937656 
292000 	 0.2158606 
292500 	 0.2179165 
293000 	 0.2440717 
293500 	 0.1786046 
294000 	 0.2020202 
294500 	 0.1927705 
295000 	 0.1794137 
295500 	 0.1974939 
296000 	 0.2097493 
296500 	 0.1488258 
297000 	 0.1902294 
297500 	 0.2537463 
298000 	 0.1445306 
298500 	 0.16153 
299000 	 0.1489228 
299500 	 0.2429586 
300000 	 0.1304278 
300500 	 0.2064035 
301000 	 0.1538495 
301500 	 0.2847659 
302000 	 0.1609215 
302500 	 0.1523317 
303000 	 0.2257367 
303500 	 0.1949022 
304000 	 0.259221 
304500 	 0.1484827 
305000 	 0.2548555 
305500 	 0.186029 
306000 	 0.1713973 
306500 	 0.238078 
307000 	 0.2086187 
307500 	 0.1766146 
308000 	 0.2655285 
308500 	 0.2280743 
309000 	 0.2537535 
309500 	 0.226954 
310000 	 0.2048878 
310500 	 0.2109902 
311000 	 0.1653864 
311500 	 0.2238268 
312000 	 0.1679378 
312500 	 0.1347383 
313000 	 0.2241734 
313500 	 0.2525575 
314000 	 0.2088026 
314500 	 0.2039676 
315000 	 0.2130147 
315500 	 0.2378193 
316000 	 0.1451874 
316500 	 0.2786185 
317000 	 0.1893907 
317500 	 0.1896735 
318000 	 0.182435 
318500 	 0.1859199 
319000 	 0.1778263 
319500 	 0.2403219 
320000 	 0.1961414 
320500 	 0.2178209 
321000 	 0.1350141 
321500 	 0.1257324 
322000 	 0.2126662 
322500 	 0.1889178 
323000 	 0.2114747 
323500 	 0.28592 
324000 	 0.163812 
324500 	 0.1541649 
325000 	 0.2145009 
325500 	 0.2755414 
326000 	 0.1905241 
326500 	 0.220012 
327000 	 0.1424739 
327500 	 0.2295829 
328000 	 0.1654066 
328500 	 0.1493825 
329000 	 0.2335237 
329500 	 0.2181475 
330000 	 0.2149763 
330500 	 0.2116792 
331000 	 0.1733528 
331500 	 0.1927433 
332000 	 0.1222456 
332500 	 0.2241872 
333000 	 0.2063444 
333500 	 0.1927716 
334000 	 0.2082018 
334500 	 0.1519828 
335000 	 0.2052712 
335500 	 0.2100547 
336000 	 0.2045875 
336500 	 0.217603 
337000 	 0.2024356 
337500 	 0.2466258 
338000 	 0.1934141 
338500 	 0.1632906 
339000 	 0.1890651 
339500 	 0.1913741 
340000 	 0.1262902 
340500 	 0.2250712 
341000 	 0.1578796 
341500 	 0.2304022 
342000 	 0.1970504 
342500 	 0.2121329 
343000 	 0.2551672 
343500 	 0.1920867 
344000 	 0.2595978 
344500 	 0.1601446 
345000 	 0.1593869 
345500 	 0.199735 
346000 	 0.1311375 
346500 	 0.2549551 
347000 	 0.2338353 
347500 	 0.1275633 
348000 	 0.2002983 
348500 	 0.1753018 
349000 	 0.2408761 
349500 	 0.1221867 
350000 	 0.1548357 
350500 	 0.201071 
351000 	 0.1805123 
351500 	 0.2450793 
352000 	 0.1540728 
352500 	 0.2061139 
353000 	 0.1959404 
353500 	 0.1856331 
354000 	 0.2138506 
354500 	 0.2028034 
355000 	 0.2638131 
355500 	 0.206992 
356000 	 0.2154186 
356500 	 0.220276 
357000 	 0.2372108 
357500 	 0.185952 
358000 	 0.2260249 
358500 	 0.2015704 
359000 	 0.1876044 
359500 	 0.1161874 
360000 	 0.1821009 
360500 	 0.2481171 
361000 	 0.2770926 
361500 	 0.2318457 
362000 	 0.2001097 
362500 	 0.1567797 
363000 	 0.1957867 
363500 	 0.2130698 
364000 	 0.1321152 
364500 	 0.1984238 
365000 	 0.1679356 
365500 	 0.268846 
366000 	 0.2099339 
366500 	 0.2047318 
367000 	 0.1954149 
367500 	 0.1530589 
368000 	 0.2420593 
368500 	 0.297005 
369000 	 0.3013759 
369500 	 0.2200958 
370000 	 0.1221747 
370500 	 0.2965701 
371000 	 0.2006459 
371500 	 0.1454267 
372000 	 0.1820527 
372500 	 0.2432152 
373000 	 0.180262 
373500 	 0.163114 
374000 	 0.137732 
374500 	 0.1802447 
375000 	 0.1860945 
375500 	 0.1030471 
376000 	 0.1654169 
376500 	 0.2511689 
377000 	 0.1735861 
377500 	 0.2052315 
378000 	 0.1758248 
378500 	 0.1821757 
379000 	 0.2615223 
379500 	 0.1554259 
380000 	 0.1502306 
380500 	 0.2209324 
381000 	 0.2105761 
381500 	 0.1622533 
382000 	 0.2368353 
382500 	 0.09553861 
383000 	 0.2030521 
383500 	 0.2210498 
384000 	 0.2780004 
384500 	 0.1350277 
385000 	 0.2906006 
385500 	 0.273913 
386000 	 0.1954514 
386500 	 0.260761 
387000 	 0.200419 
387500 	 0.1770952 
388000 	 0.2082204 
388500 	 0.1786688 
389000 	 0.2398992 
389500 	 0.1956695 
390000 	 0.1638174 
390500 	 0.2086949 
391000 	 0.2922627 
391500 	 0.2077642 
392000 	 0.1932642 
392500 	 0.2013875 
393000 	 0.2749096 
393500 	 0.1803499 
394000 	 0.2126831 
394500 	 0.2249437 
395000 	 0.2191728 
395500 	 0.1966699 
396000 	 0.2074812 
396500 	 0.1543209 
397000 	 0.2289321 
397500 	 0.1907048 
398000 	 0.2578521 
398500 	 0.1675776 
399000 	 0.172478 
399500 	 0.1466065 
400000 	 0.2019378 
400500 	 0.1496403 
401000 	 0.2331594 
401500 	 0.2519369 
402000 	 0.1933547 
402500 	 0.1643668 
403000 	 0.2899057 
403500 	 0.1733074 
404000 	 0.1267178 
404500 	 0.2012733 
405000 	 0.1820651 
405500 	 0.2104483 
406000 	 0.149726 
406500 	 0.1915127 
407000 	 0.15899 
407500 	 0.195731 
408000 	 0.1750576 
408500 	 0.2018685 
409000 	 0.1203878 
409500 	 0.1872779 
410000 	 0.1579156 
410500 	 0.1762727 
411000 	 0.3026371 
411500 	 0.1700471 
412000 	 0.1817893 
412500 	 0.202103 
413000 	 0.1715799 
413500 	 0.191559 
414000 	 0.2281293 
414500 	 0.1905137 
415000 	 0.2413486 
415500 	 0.2090922 
416000 	 0.1406293 
416500 	 0.2285384 
417000 	 0.1357366 
417500 	 0.1352291 
418000 	 0.2077255 
418500 	 0.1588771 
419000 	 0.1701539 
419500 	 0.2108364 
420000 	 0.1638101 
420500 	 0.1209127 
421000 	 0.189473 
421500 	 0.2009744 
422000 	 0.2503013 
422500 	 0.2449771 
423000 	 0.2481346 
423500 	 0.1813293 
424000 	 0.1732269 
424500 	 0.2460838 
425000 	 0.1758514 
425500 	 0.2592444 
426000 	 0.190182 
426500 	 0.2569947 
427000 	 0.2345981 
427500 	 0.2229701 
428000 	 0.1554651 
428500 	 0.2026398 
429000 	 0.2304009 
429500 	 0.170435 
430000 	 0.1850204 
430500 	 0.2202855 
431000 	 0.2195505 
431500 	 0.1789291 
432000 	 0.174177 
432500 	 0.2312068 
433000 	 0.1835188 
433500 	 0.2409332 
434000 	 0.09511071 
434500 	 0.2660307 
435000 	 0.1914912 
435500 	 0.2327029 
436000 	 0.1307572 
436500 	 0.2120738 
437000 	 0.2227331 
437500 	 0.2300896 
438000 	 0.212046 
438500 	 0.2439794 
439000 	 0.1283939 
439500 	 0.209399 
440000 	 0.1973306 
440500 	 0.2203139 
441000 	 0.2938973 
441500 	 0.1384035 
442000 	 0.1945221 
442500 	 0.1770769 
443000 	 0.1905463 
443500 	 0.216647 
444000 	 0.1857074 
444500 	 0.1577373 
445000 	 0.2353446 
445500 	 0.1807471 
446000 	 0.1744738 
446500 	 0.2263414 
447000 	 0.1962459 
447500 	 0.2025426 
448000 	 0.2328572 
448500 	 0.1932152 
449000 	 0.1976768 
449500 	 0.2538362 
450000 	 0.1894459 
450500 	 0.1528131 
451000 	 0.1872657 
451500 	 0.2038071 
452000 	 0.1055276 
452500 	 0.2076635 
453000 	 0.2257165 
453500 	 0.1805221 
454000 	 0.2051203 
454500 	 0.2086962 
455000 	 0.1926884 
455500 	 0.229026 
456000 	 0.2640506 
456500 	 0.1780333 
457000 	 0.1684571 
457500 	 0.1704511 
458000 	 0.258703 
458500 	 0.1654515 
459000 	 0.2437148 
459500 	 0.2717903 
460000 	 0.2758865 
460500 	 0.2715323 
461000 	 0.2234954 
461500 	 0.2402053 
462000 	 0.2258216 
462500 	 0.2450239 
463000 	 0.11272 
463500 	 0.1509676 
464000 	 0.1319303 
464500 	 0.1777824 
465000 	 0.1796815 
465500 	 0.170262 
466000 	 0.1914181 
466500 	 0.2493554 
467000 	 0.1587006 
467500 	 0.1504901 
468000 	 0.1781815 
468500 	 0.2637128 
469000 	 0.2657348 
469500 	 0.1633445 
470000 	 0.1917683 
470500 	 0.1503839 
471000 	 0.2645121 
471500 	 0.1656439 
472000 	 0.1571167 
472500 	 0.2038595 
473000 	 0.2312505 
473500 	 0.2018656 
474000 	 0.1559913 
474500 	 0.1314075 
475000 	 0.181181 
475500 	 0.1872485 
476000 	 0.2004105 
476500 	 0.1781258 
477000 	 0.1756073 
477500 	 0.197037 
478000 	 0.1850345 
478500 	 0.2324849 
479000 	 0.2636117 
479500 	 0.183213 
480000 	 0.1889128 
480500 	 0.2023124 
481000 	 0.2081488 
481500 	 0.1592194 
482000 	 0.2492414 
482500 	 0.2627681 
483000 	 0.1619604 
483500 	 0.1505293 
484000 	 0.2568908 
484500 	 0.1761299 
485000 	 0.1925185 
485500 	 0.2223076 
486000 	 0.177636 
486500 	 0.2590662 
487000 	 0.2573049 
487500 	 0.2041836 
488000 	 0.1940303 
488500 	 0.1836378 
489000 	 0.1979837 
489500 	 0.1408686 
490000 	 0.2277449 
490500 	 0.1409028 
491000 	 0.1935449 
491500 	 0.2927676 
492000 	 0.2098617 
492500 	 0.2048495 
493000 	 0.2467083 
493500 	 0.1569988 
494000 	 0.2034226 
494500 	 0.1298483 
495000 	 0.2251667 
495500 	 0.222534 
496000 	 0.1851142 
496500 	 0.2547637 
497000 	 0.1535383 
497500 	 0.1622995 
498000 	 0.1569774 
498500 	 0.1883202 
499000 	 0.1369163 
499500 	 0.1849854 
500000 	 0.226437 
