iter 	 p
479000 	 0.2436934 
479500 	 0.2538349 
480000 	 0.1887531 
480500 	 0.2523712 
481000 	 0.1899375 
481500 	 0.1841107 
482000 	 0.2193923 
482500 	 0.2341455 
483000 	 0.214278 
483500 	 0.2425048 
484000 	 0.2116207 
484500 	 0.2409901 
485000 	 0.1943919 
485500 	 0.2146525 
486000 	 0.2810376 
486500 	 0.2641427 
487000 	 0.2584511 
487500 	 0.2416243 
488000 	 0.2646735 
488500 	 0.2582817 
489000 	 0.2076459 
489500 	 0.2757272 
490000 	 0.2416157 
490500 	 0.2854079 
491000 	 0.3350343 
491500 	 0.2483445 
492000 	 0.2059405 
492500 	 0.2620668 
493000 	 0.2445073 
493500 	 0.2615891 
494000 	 0.1924102 
494500 	 0.2557389 
495000 	 0.3683618 
495500 	 0.2212094 
496000 	 0.2567452 
496500 	 0.2601624 
497000 	 0.2741081 
497500 	 0.3532452 
498000 	 0.2692411 
498500 	 0.2597672 
499000 	 0.2629632 
499500 	 0.218987 
500000 	 0.2794077 
