iter 	 p
106500 	 0.5477375 
107000 	 0.5427204 
107500 	 0.5094128 
108000 	 0.5700698 
108500 	 0.4870175 
109000 	 0.4392412 
109500 	 0.5425055 
110000 	 0.6525222 
110500 	 0.5449043 
111000 	 0.5479691 
111500 	 0.6017087 
112000 	 0.5768856 
112500 	 0.4752409 
113000 	 0.5363925 
113500 	 0.5469496 
114000 	 0.6221563 
114500 	 0.6221715 
115000 	 0.468998 
115500 	 0.6239556 
116000 	 0.5049832 
116500 	 0.4768826 
117000 	 0.5987783 
117500 	 0.5835797 
118000 	 0.486532 
118500 	 0.5468769 
119000 	 0.6246218 
119500 	 0.5873992 
120000 	 0.542673 
120500 	 0.5095809 
121000 	 0.5751002 
121500 	 0.5243201 
122000 	 0.5211095 
122500 	 0.6339389 
123000 	 0.5800102 
123500 	 0.4475083 
124000 	 0.5731052 
124500 	 0.5875507 
125000 	 0.5091379 
125500 	 0.5916186 
126000 	 0.5739522 
126500 	 0.5618778 
127000 	 0.5366651 
127500 	 0.5741162 
128000 	 0.5733695 
128500 	 0.5087901 
129000 	 0.5462332 
129500 	 0.4666367 
130000 	 0.5850296 
130500 	 0.5847689 
131000 	 0.6240465 
131500 	 0.6202886 
132000 	 0.5276083 
132500 	 0.5566768 
133000 	 0.5306328 
133500 	 0.5472813 
134000 	 0.6402478 
134500 	 0.5607945 
135000 	 0.4981381 
135500 	 0.5242836 
136000 	 0.5310468 
136500 	 0.5955653 
137000 	 0.5872843 
137500 	 0.586896 
138000 	 0.5456617 
138500 	 0.552095 
139000 	 0.5513191 
139500 	 0.5422616 
140000 	 0.6078722 
140500 	 0.5414474 
141000 	 0.5188664 
141500 	 0.5768131 
142000 	 0.6215624 
142500 	 0.680874 
143000 	 0.5747998 
143500 	 0.5203533 
144000 	 0.5818462 
144500 	 0.5973618 
145000 	 0.515585 
145500 	 0.6333071 
146000 	 0.6782349 
146500 	 0.5846465 
147000 	 0.5339121 
147500 	 0.5727863 
148000 	 0.5135822 
148500 	 0.5354933 
149000 	 0.4761371 
149500 	 0.5486882 
150000 	 0.5666789 
150500 	 0.5718018 
151000 	 0.5238474 
151500 	 0.5864223 
152000 	 0.5246653 
152500 	 0.6056081 
153000 	 0.5890346 
153500 	 0.5959061 
154000 	 0.5025504 
154500 	 0.5028135 
155000 	 0.4576334 
155500 	 0.4951511 
156000 	 0.581102 
156500 	 0.5206293 
157000 	 0.5889783 
157500 	 0.547078 
158000 	 0.5596004 
158500 	 0.5411397 
159000 	 0.4821625 
159500 	 0.5563627 
160000 	 0.3895627 
160500 	 0.5765594 
161000 	 0.5762481 
161500 	 0.5149053 
162000 	 0.5504366 
162500 	 0.5268388 
163000 	 0.5659782 
163500 	 0.4328525 
164000 	 0.5942191 
164500 	 0.5618245 
165000 	 0.5714837 
165500 	 0.5691828 
166000 	 0.575895 
166500 	 0.6064291 
167000 	 0.5372687 
167500 	 0.5924087 
168000 	 0.602259 
168500 	 0.5054335 
169000 	 0.4587286 
169500 	 0.6284102 
170000 	 0.544244 
170500 	 0.5766651 
171000 	 0.4854315 
171500 	 0.6269375 
172000 	 0.5027699 
172500 	 0.4383437 
173000 	 0.6346249 
173500 	 0.6237292 
174000 	 0.4972158 
174500 	 0.5313243 
175000 	 0.5832763 
175500 	 0.4341072 
176000 	 0.6120427 
176500 	 0.6029308 
177000 	 0.6069597 
177500 	 0.577165 
178000 	 0.549182 
178500 	 0.5272211 
179000 	 0.438384 
179500 	 0.4790987 
180000 	 0.5844619 
180500 	 0.5078349 
181000 	 0.5866894 
181500 	 0.6967526 
182000 	 0.5703947 
182500 	 0.5748691 
183000 	 0.6257068 
183500 	 0.5800521 
184000 	 0.4881087 
184500 	 0.4585438 
185000 	 0.5163203 
185500 	 0.5549024 
186000 	 0.5841011 
186500 	 0.4849542 
187000 	 0.5143911 
187500 	 0.5405577 
188000 	 0.5968571 
188500 	 0.5330735 
189000 	 0.4642033 
189500 	 0.5680741 
190000 	 0.5341247 
190500 	 0.5921749 
191000 	 0.5670384 
191500 	 0.6286202 
192000 	 0.5954932 
192500 	 0.6245782 
193000 	 0.3684553 
193500 	 0.6315583 
194000 	 0.5901598 
194500 	 0.5109998 
195000 	 0.4715675 
195500 	 0.564786 
196000 	 0.4736495 
196500 	 0.6457841 
197000 	 0.5350147 
197500 	 0.4864065 
198000 	 0.5688226 
198500 	 0.5737835 
199000 	 0.5972579 
199500 	 0.46202 
200000 	 0.5150893 
200500 	 0.5359782 
201000 	 0.5128529 
201500 	 0.5534342 
202000 	 0.4316331 
202500 	 0.5315771 
203000 	 0.6329882 
203500 	 0.458031 
204000 	 0.5690327 
204500 	 0.6661587 
205000 	 0.5746508 
205500 	 0.6379101 
206000 	 0.5771953 
206500 	 0.6087539 
207000 	 0.5248098 
207500 	 0.5066107 
208000 	 0.5168099 
208500 	 0.5229686 
209000 	 0.4673056 
209500 	 0.6373131 
210000 	 0.5325911 
210500 	 0.5306329 
211000 	 0.6085619 
211500 	 0.6482509 
212000 	 0.5444809 
212500 	 0.5346809 
213000 	 0.5450044 
213500 	 0.5254208 
214000 	 0.4564658 
214500 	 0.5053728 
215000 	 0.5397661 
215500 	 0.5616939 
216000 	 0.4741073 
216500 	 0.5019062 
217000 	 0.5930509 
217500 	 0.5046753 
218000 	 0.6130508 
218500 	 0.4944132 
219000 	 0.5442574 
219500 	 0.4616815 
220000 	 0.5679151 
220500 	 0.4434744 
221000 	 0.5283382 
221500 	 0.6413614 
222000 	 0.597827 
222500 	 0.5443991 
223000 	 0.5676888 
223500 	 0.4584093 
224000 	 0.4979398 
224500 	 0.4604919 
225000 	 0.4839495 
225500 	 0.4852237 
226000 	 0.6202553 
226500 	 0.554529 
227000 	 0.693117 
227500 	 0.5639507 
228000 	 0.5539133 
228500 	 0.5273011 
229000 	 0.5944339 
229500 	 0.5103535 
230000 	 0.5755097 
230500 	 0.5557252 
231000 	 0.5542522 
231500 	 0.5747164 
232000 	 0.5658741 
232500 	 0.5622063 
233000 	 0.5845529 
233500 	 0.4668651 
234000 	 0.5488439 
234500 	 0.6244108 
235000 	 0.6012756 
235500 	 0.5525684 
236000 	 0.5957664 
236500 	 0.4806713 
237000 	 0.4302086 
237500 	 0.6098729 
238000 	 0.5990537 
238500 	 0.6366275 
239000 	 0.5897895 
239500 	 0.5189299 
240000 	 0.4774278 
240500 	 0.4702818 
241000 	 0.4960554 
241500 	 0.574569 
242000 	 0.5141597 
242500 	 0.6391747 
243000 	 0.4539808 
243500 	 0.4990675 
244000 	 0.6208329 
244500 	 0.5098018 
245000 	 0.5347999 
245500 	 0.5474152 
246000 	 0.4529272 
246500 	 0.5788635 
247000 	 0.5591475 
247500 	 0.5213822 
248000 	 0.5808297 
248500 	 0.584788 
249000 	 0.5311845 
249500 	 0.4989489 
250000 	 0.5970741 
250500 	 0.5295947 
251000 	 0.5646489 
251500 	 0.4555569 
252000 	 0.5921619 
252500 	 0.5029405 
253000 	 0.5817653 
253500 	 0.6012284 
254000 	 0.5880509 
254500 	 0.5363191 
255000 	 0.5239754 
255500 	 0.600431 
256000 	 0.6140777 
256500 	 0.5096316 
257000 	 0.5027178 
257500 	 0.5621156 
258000 	 0.5121806 
258500 	 0.5111993 
259000 	 0.5919515 
259500 	 0.6628646 
260000 	 0.5239025 
260500 	 0.5470633 
261000 	 0.5532078 
261500 	 0.5343221 
262000 	 0.4760818 
262500 	 0.5117613 
263000 	 0.5787549 
263500 	 0.5472964 
264000 	 0.5901337 
264500 	 0.5604804 
265000 	 0.5256353 
265500 	 0.5191884 
266000 	 0.4509214 
266500 	 0.601902 
267000 	 0.4818365 
267500 	 0.5912758 
268000 	 0.5677359 
268500 	 0.4682412 
269000 	 0.4920489 
269500 	 0.5246357 
270000 	 0.5798228 
270500 	 0.488777 
271000 	 0.65677 
271500 	 0.5626408 
272000 	 0.6064411 
272500 	 0.4945182 
273000 	 0.6022259 
273500 	 0.5070305 
274000 	 0.5120395 
274500 	 0.5498897 
275000 	 0.5806641 
275500 	 0.497215 
276000 	 0.6164273 
276500 	 0.5524441 
277000 	 0.5757714 
277500 	 0.5562197 
278000 	 0.5355591 
278500 	 0.5909241 
279000 	 0.576192 
279500 	 0.5800148 
280000 	 0.5698651 
280500 	 0.6803232 
281000 	 0.5407601 
281500 	 0.5496072 
282000 	 0.5420781 
282500 	 0.5011284 
283000 	 0.5183137 
283500 	 0.5597318 
284000 	 0.574262 
284500 	 0.5437308 
285000 	 0.484666 
285500 	 0.6042992 
286000 	 0.516414 
286500 	 0.6753826 
287000 	 0.6393137 
287500 	 0.4272574 
288000 	 0.5272391 
288500 	 0.3742017 
289000 	 0.5097572 
289500 	 0.5905112 
290000 	 0.5320034 
290500 	 0.46257 
291000 	 0.5462816 
291500 	 0.5869433 
292000 	 0.4910109 
292500 	 0.4917219 
293000 	 0.6227918 
293500 	 0.5570195 
294000 	 0.4781919 
294500 	 0.5340432 
295000 	 0.4086102 
295500 	 0.5967041 
296000 	 0.5515591 
296500 	 0.5934178 
297000 	 0.6143863 
297500 	 0.5691323 
298000 	 0.5484037 
298500 	 0.5744421 
299000 	 0.5876563 
299500 	 0.4517813 
300000 	 0.5604184 
300500 	 0.4419748 
301000 	 0.5103715 
301500 	 0.4962534 
302000 	 0.6607704 
302500 	 0.6084428 
303000 	 0.5948473 
303500 	 0.6093287 
304000 	 0.4626213 
304500 	 0.4808532 
305000 	 0.6147017 
305500 	 0.6268262 
306000 	 0.5941258 
306500 	 0.5940732 
307000 	 0.5292812 
307500 	 0.4776242 
308000 	 0.5663159 
308500 	 0.5086404 
309000 	 0.6108602 
309500 	 0.5200265 
310000 	 0.5765013 
310500 	 0.543697 
311000 	 0.5732353 
311500 	 0.5389779 
312000 	 0.6040791 
312500 	 0.6694216 
313000 	 0.6058033 
313500 	 0.5224589 
314000 	 0.5693188 
314500 	 0.520056 
315000 	 0.5709669 
315500 	 0.6561047 
316000 	 0.5733443 
316500 	 0.6233315 
317000 	 0.5411405 
317500 	 0.5300939 
318000 	 0.5406487 
318500 	 0.5635081 
319000 	 0.5190497 
319500 	 0.5075998 
320000 	 0.4917102 
320500 	 0.5616467 
321000 	 0.5131481 
321500 	 0.5467597 
322000 	 0.5354359 
322500 	 0.6557917 
323000 	 0.5723097 
323500 	 0.4986484 
324000 	 0.4668708 
324500 	 0.5114434 
325000 	 0.5379184 
325500 	 0.5440409 
326000 	 0.6156405 
326500 	 0.5813874 
327000 	 0.5571084 
327500 	 0.5472434 
328000 	 0.5024235 
328500 	 0.5657551 
329000 	 0.6817135 
329500 	 0.4995762 
330000 	 0.542707 
330500 	 0.5509218 
331000 	 0.5530794 
331500 	 0.5506577 
332000 	 0.4951133 
332500 	 0.5700333 
333000 	 0.4618412 
333500 	 0.5302235 
334000 	 0.4965689 
334500 	 0.536827 
335000 	 0.6200932 
335500 	 0.6409415 
336000 	 0.4759154 
336500 	 0.5714585 
337000 	 0.5089923 
337500 	 0.5612711 
338000 	 0.5741532 
338500 	 0.5361873 
339000 	 0.5859576 
339500 	 0.5398011 
340000 	 0.4988872 
340500 	 0.553675 
341000 	 0.5994425 
341500 	 0.6260553 
342000 	 0.5460377 
342500 	 0.5780571 
343000 	 0.5829551 
343500 	 0.5912805 
344000 	 0.461626 
344500 	 0.4652314 
345000 	 0.632708 
345500 	 0.5234448 
346000 	 0.4580699 
346500 	 0.4834814 
347000 	 0.5304408 
347500 	 0.5532609 
348000 	 0.4818622 
348500 	 0.5656287 
349000 	 0.4487606 
349500 	 0.4291202 
350000 	 0.5172289 
350500 	 0.4416111 
351000 	 0.5054093 
351500 	 0.5046065 
352000 	 0.4824865 
352500 	 0.5473945 
353000 	 0.4881585 
353500 	 0.5694951 
354000 	 0.4676971 
354500 	 0.4413654 
355000 	 0.5615075 
355500 	 0.5886682 
356000 	 0.5540137 
356500 	 0.4894118 
357000 	 0.5631321 
357500 	 0.4860096 
358000 	 0.53727 
358500 	 0.5769988 
359000 	 0.4680484 
359500 	 0.4834881 
360000 	 0.4919987 
360500 	 0.5868626 
361000 	 0.6628493 
361500 	 0.6455865 
362000 	 0.547337 
362500 	 0.5356121 
363000 	 0.5042708 
363500 	 0.5127912 
364000 	 0.4859194 
364500 	 0.5019659 
365000 	 0.5105296 
365500 	 0.5768757 
366000 	 0.4504685 
366500 	 0.570229 
367000 	 0.5237561 
367500 	 0.4775185 
368000 	 0.6620047 
368500 	 0.5730264 
369000 	 0.535023 
369500 	 0.6368555 
370000 	 0.4422122 
370500 	 0.4993261 
371000 	 0.5123031 
371500 	 0.5069663 
372000 	 0.62285 
372500 	 0.507729 
373000 	 0.5521977 
373500 	 0.5396953 
374000 	 0.5839252 
374500 	 0.5563166 
375000 	 0.5211579 
375500 	 0.5034264 
376000 	 0.5628504 
376500 	 0.6001724 
377000 	 0.5866528 
377500 	 0.5879666 
378000 	 0.5716387 
378500 	 0.5706818 
379000 	 0.5104598 
379500 	 0.5621285 
380000 	 0.5787599 
380500 	 0.5328656 
381000 	 0.6827447 
381500 	 0.5164431 
382000 	 0.5483647 
382500 	 0.5524439 
383000 	 0.6016829 
383500 	 0.573778 
384000 	 0.5637553 
384500 	 0.5197276 
385000 	 0.6012504 
385500 	 0.5646987 
386000 	 0.6545925 
386500 	 0.5971067 
387000 	 0.5209637 
387500 	 0.5736709 
388000 	 0.6262972 
388500 	 0.5338287 
389000 	 0.5264506 
389500 	 0.5672095 
390000 	 0.5462748 
390500 	 0.6143359 
391000 	 0.549087 
391500 	 0.541784 
392000 	 0.5192964 
392500 	 0.5303986 
393000 	 0.4405658 
393500 	 0.5110785 
394000 	 0.5839599 
394500 	 0.6221287 
395000 	 0.6471108 
395500 	 0.6304883 
396000 	 0.6561004 
396500 	 0.4895162 
397000 	 0.5182461 
397500 	 0.6013909 
398000 	 0.5538491 
398500 	 0.5128364 
399000 	 0.5253782 
399500 	 0.5158469 
400000 	 0.4977689 
400500 	 0.5303421 
401000 	 0.5777012 
401500 	 0.6083209 
402000 	 0.5419264 
402500 	 0.5618765 
403000 	 0.4850488 
403500 	 0.5105044 
404000 	 0.5939768 
404500 	 0.6000592 
405000 	 0.5118454 
405500 	 0.5612855 
406000 	 0.5190281 
406500 	 0.3966805 
407000 	 0.5403199 
407500 	 0.5570603 
408000 	 0.5567082 
408500 	 0.527866 
409000 	 0.4376405 
409500 	 0.5300722 
410000 	 0.6378888 
410500 	 0.5478324 
411000 	 0.5460274 
411500 	 0.519306 
412000 	 0.502019 
412500 	 0.5582057 
413000 	 0.5319221 
413500 	 0.5760061 
414000 	 0.5337858 
414500 	 0.6700841 
415000 	 0.5482696 
415500 	 0.5182287 
416000 	 0.461543 
416500 	 0.5501565 
417000 	 0.4443777 
417500 	 0.524982 
418000 	 0.4613621 
418500 	 0.5933241 
419000 	 0.6849686 
419500 	 0.5515097 
420000 	 0.6450131 
420500 	 0.5442165 
421000 	 0.598784 
421500 	 0.5211099 
422000 	 0.5433649 
422500 	 0.6570064 
423000 	 0.5212756 
423500 	 0.5106191 
424000 	 0.5635027 
424500 	 0.4388152 
425000 	 0.5552756 
425500 	 0.5274473 
426000 	 0.3874425 
426500 	 0.5308662 
427000 	 0.5135093 
427500 	 0.609918 
428000 	 0.5337336 
428500 	 0.4747378 
429000 	 0.6613216 
429500 	 0.5426568 
430000 	 0.6216642 
430500 	 0.5926129 
431000 	 0.5177247 
431500 	 0.5174267 
432000 	 0.4975314 
432500 	 0.6666011 
433000 	 0.5922787 
433500 	 0.6181527 
434000 	 0.5109183 
434500 	 0.5481778 
435000 	 0.5293808 
435500 	 0.536271 
436000 	 0.5962501 
436500 	 0.5817043 
437000 	 0.6393956 
437500 	 0.6081467 
438000 	 0.5301228 
438500 	 0.5750528 
439000 	 0.6097276 
439500 	 0.5670573 
440000 	 0.6755588 
440500 	 0.4847979 
441000 	 0.516053 
441500 	 0.5664257 
442000 	 0.5070858 
442500 	 0.6274204 
443000 	 0.5115459 
443500 	 0.4983917 
444000 	 0.6205374 
444500 	 0.5179137 
445000 	 0.5059185 
445500 	 0.6013528 
446000 	 0.5629354 
446500 	 0.5679333 
447000 	 0.5130416 
447500 	 0.5627593 
448000 	 0.5334459 
448500 	 0.4614067 
449000 	 0.4751182 
449500 	 0.5008531 
450000 	 0.4278906 
450500 	 0.4857277 
451000 	 0.4628164 
451500 	 0.5253199 
452000 	 0.5039489 
452500 	 0.5398332 
453000 	 0.4794087 
453500 	 0.559476 
454000 	 0.6814468 
454500 	 0.5853105 
455000 	 0.4804108 
455500 	 0.4753458 
456000 	 0.5786385 
456500 	 0.5509494 
457000 	 0.6330066 
457500 	 0.6271292 
458000 	 0.4728475 
458500 	 0.5908682 
459000 	 0.5333834 
459500 	 0.4974552 
460000 	 0.6503023 
460500 	 0.5932694 
461000 	 0.5881315 
461500 	 0.5224103 
462000 	 0.519068 
462500 	 0.4251776 
463000 	 0.6685568 
463500 	 0.602397 
464000 	 0.4959582 
464500 	 0.5814294 
465000 	 0.6036135 
465500 	 0.5549296 
466000 	 0.5767509 
466500 	 0.600307 
467000 	 0.5948449 
467500 	 0.6288429 
468000 	 0.5987888 
468500 	 0.5800729 
469000 	 0.6620359 
469500 	 0.5034978 
470000 	 0.5384297 
470500 	 0.6632474 
471000 	 0.5940817 
471500 	 0.4818828 
472000 	 0.5134423 
472500 	 0.5390909 
473000 	 0.5443299 
473500 	 0.646834 
474000 	 0.5860902 
474500 	 0.5676029 
475000 	 0.6417476 
475500 	 0.5621048 
476000 	 0.5590129 
476500 	 0.5545952 
477000 	 0.5657331 
477500 	 0.5330139 
478000 	 0.512429 
478500 	 0.5293786 
479000 	 0.5420704 
479500 	 0.5682291 
480000 	 0.5306907 
480500 	 0.4870111 
481000 	 0.5396922 
481500 	 0.5741347 
482000 	 0.4868149 
482500 	 0.6265153 
483000 	 0.6669575 
483500 	 0.4868323 
484000 	 0.5138203 
484500 	 0.4770299 
485000 	 0.5478009 
485500 	 0.5556259 
486000 	 0.6472559 
486500 	 0.561541 
487000 	 0.5018536 
487500 	 0.4443346 
488000 	 0.5792043 
488500 	 0.5525294 
489000 	 0.4434903 
489500 	 0.5289252 
490000 	 0.4897234 
490500 	 0.55973 
491000 	 0.5623893 
491500 	 0.5613099 
492000 	 0.5866131 
492500 	 0.4462264 
493000 	 0.5962121 
493500 	 0.5310691 
494000 	 0.568324 
494500 	 0.536281 
495000 	 0.446408 
495500 	 0.565478 
496000 	 0.5532711 
496500 	 0.5258513 
497000 	 0.5381371 
497500 	 0.4590507 
498000 	 0.5475516 
498500 	 0.5560643 
499000 	 0.5858388 
499500 	 0.4853522 
500000 	 0.5449233 
