iter 	 p
111000 	 0.5896489 
111500 	 0.6124969 
112000 	 0.5253029 
112500 	 0.5710114 
113000 	 0.5076963 
113500 	 0.5799634 
114000 	 0.6264186 
114500 	 0.5721283 
115000 	 0.5118435 
115500 	 0.5995517 
116000 	 0.5863903 
116500 	 0.6700368 
117000 	 0.6138026 
117500 	 0.5159085 
118000 	 0.5980203 
118500 	 0.4963797 
119000 	 0.580768 
119500 	 0.5861723 
120000 	 0.580529 
120500 	 0.5828355 
121000 	 0.7763504 
121500 	 0.5343784 
122000 	 0.521967 
122500 	 0.4287054 
123000 	 0.5797101 
123500 	 0.5068302 
124000 	 0.5614285 
124500 	 0.6290551 
125000 	 0.588353 
125500 	 0.6511964 
126000 	 0.5544824 
126500 	 0.5741486 
127000 	 0.6226422 
127500 	 0.5905412 
128000 	 0.5412121 
128500 	 0.6131677 
129000 	 0.5752964 
129500 	 0.6433499 
130000 	 0.5371591 
130500 	 0.5065874 
131000 	 0.653583 
131500 	 0.6136515 
132000 	 0.6514931 
132500 	 0.5148844 
133000 	 0.5623071 
133500 	 0.5849354 
134000 	 0.5273784 
134500 	 0.6311028 
135000 	 0.5340476 
135500 	 0.6975196 
136000 	 0.527565 
136500 	 0.6489204 
137000 	 0.5450928 
137500 	 0.5987401 
138000 	 0.5219035 
138500 	 0.5259385 
139000 	 0.5375212 
139500 	 0.486316 
140000 	 0.5927846 
140500 	 0.6260683 
141000 	 0.5636257 
141500 	 0.6113984 
142000 	 0.5448387 
142500 	 0.6245555 
143000 	 0.545648 
143500 	 0.6290936 
144000 	 0.530394 
144500 	 0.5134318 
145000 	 0.6564215 
145500 	 0.5788276 
146000 	 0.5740511 
146500 	 0.6782443 
147000 	 0.5238861 
147500 	 0.5612892 
148000 	 0.5553721 
148500 	 0.6108198 
149000 	 0.6494774 
149500 	 0.5534837 
150000 	 0.6714884 
150500 	 0.5220521 
151000 	 0.589831 
151500 	 0.5897081 
152000 	 0.6208727 
152500 	 0.5962862 
153000 	 0.5455732 
153500 	 0.4671775 
154000 	 0.5621119 
154500 	 0.6019349 
155000 	 0.5787333 
155500 	 0.5716672 
156000 	 0.6979706 
156500 	 0.5977496 
157000 	 0.6118218 
157500 	 0.6104861 
158000 	 0.5557034 
158500 	 0.661904 
159000 	 0.4802384 
159500 	 0.6286364 
160000 	 0.5426964 
160500 	 0.6062313 
161000 	 0.5786369 
161500 	 0.601426 
162000 	 0.5572439 
162500 	 0.5123139 
163000 	 0.5989536 
163500 	 0.5614499 
164000 	 0.6033734 
164500 	 0.4698741 
165000 	 0.5549582 
165500 	 0.5672838 
166000 	 0.6370918 
166500 	 0.6780856 
167000 	 0.5994904 
167500 	 0.5360889 
168000 	 0.6259052 
168500 	 0.6575004 
169000 	 0.4983388 
169500 	 0.5263532 
170000 	 0.657139 
170500 	 0.5350241 
171000 	 0.5005492 
171500 	 0.4699897 
172000 	 0.5708988 
172500 	 0.5420001 
173000 	 0.5723874 
173500 	 0.6107502 
174000 	 0.6074533 
174500 	 0.6758168 
175000 	 0.5643247 
175500 	 0.605913 
176000 	 0.5907356 
176500 	 0.5412521 
177000 	 0.6435191 
177500 	 0.6336954 
178000 	 0.6002783 
178500 	 0.5457303 
179000 	 0.6994703 
179500 	 0.5753804 
180000 	 0.5442582 
180500 	 0.5963708 
181000 	 0.5773833 
181500 	 0.5200535 
182000 	 0.594201 
182500 	 0.5127284 
183000 	 0.5652724 
183500 	 0.5798558 
184000 	 0.5608948 
184500 	 0.583506 
185000 	 0.5993673 
185500 	 0.5506323 
186000 	 0.6975609 
186500 	 0.5368266 
187000 	 0.4782072 
187500 	 0.5877532 
188000 	 0.6191966 
188500 	 0.580238 
189000 	 0.5991223 
189500 	 0.5662955 
190000 	 0.6039672 
190500 	 0.5772274 
191000 	 0.6215863 
191500 	 0.6057332 
192000 	 0.4643842 
192500 	 0.456942 
193000 	 0.6105978 
193500 	 0.590828 
194000 	 0.5764277 
194500 	 0.6382231 
195000 	 0.5491882 
195500 	 0.5451674 
196000 	 0.599406 
196500 	 0.6349404 
197000 	 0.550926 
197500 	 0.5510222 
198000 	 0.6066528 
198500 	 0.5314549 
199000 	 0.6201079 
199500 	 0.6240918 
200000 	 0.6634326 
200500 	 0.6352193 
201000 	 0.5771183 
201500 	 0.5398117 
202000 	 0.5894219 
202500 	 0.514197 
203000 	 0.4853998 
203500 	 0.5671391 
204000 	 0.4965523 
204500 	 0.55938 
205000 	 0.552582 
205500 	 0.5210999 
206000 	 0.4825208 
206500 	 0.5410382 
207000 	 0.5281636 
207500 	 0.6235456 
208000 	 0.5350252 
208500 	 0.5763341 
209000 	 0.6006567 
209500 	 0.5966704 
210000 	 0.5930492 
210500 	 0.5753056 
211000 	 0.6074366 
211500 	 0.6516279 
212000 	 0.5143474 
212500 	 0.5855735 
213000 	 0.6554913 
213500 	 0.6262451 
214000 	 0.5811691 
214500 	 0.5508088 
215000 	 0.4679961 
215500 	 0.5616089 
216000 	 0.5788028 
216500 	 0.6580712 
217000 	 0.5613155 
217500 	 0.7023279 
218000 	 0.6246513 
218500 	 0.5145842 
219000 	 0.535771 
219500 	 0.6133769 
220000 	 0.6021903 
220500 	 0.5775736 
221000 	 0.6519757 
221500 	 0.4975572 
222000 	 0.5713942 
222500 	 0.6171378 
223000 	 0.5989281 
223500 	 0.5490692 
224000 	 0.5348686 
224500 	 0.6190345 
225000 	 0.6666746 
225500 	 0.5398898 
226000 	 0.5954295 
226500 	 0.5722074 
227000 	 0.6302946 
227500 	 0.5738782 
228000 	 0.6277111 
228500 	 0.5222394 
229000 	 0.5861752 
229500 	 0.5449662 
230000 	 0.5983392 
230500 	 0.5388798 
231000 	 0.5407817 
231500 	 0.5712994 
232000 	 0.6106399 
232500 	 0.5208564 
233000 	 0.5992869 
233500 	 0.5701161 
234000 	 0.5800257 
234500 	 0.5668869 
235000 	 0.5454844 
235500 	 0.5437896 
236000 	 0.6013248 
236500 	 0.6285206 
237000 	 0.6381888 
237500 	 0.5807958 
238000 	 0.6036273 
238500 	 0.5475843 
239000 	 0.6466001 
239500 	 0.5371935 
240000 	 0.6508008 
240500 	 0.6219471 
241000 	 0.5804558 
241500 	 0.5801348 
242000 	 0.5252445 
242500 	 0.577516 
243000 	 0.6317689 
243500 	 0.5677951 
244000 	 0.5713719 
244500 	 0.4705213 
245000 	 0.5252627 
245500 	 0.5634598 
246000 	 0.5009426 
246500 	 0.5402261 
247000 	 0.5820156 
247500 	 0.6096628 
248000 	 0.6212251 
248500 	 0.461321 
249000 	 0.5232997 
249500 	 0.4519775 
250000 	 0.5873272 
250500 	 0.5791382 
251000 	 0.5535539 
251500 	 0.6022745 
252000 	 0.5754685 
252500 	 0.6430533 
253000 	 0.5056389 
253500 	 0.5777588 
254000 	 0.6560942 
254500 	 0.4709076 
255000 	 0.6732736 
255500 	 0.5139331 
256000 	 0.612426 
256500 	 0.6583883 
257000 	 0.4109862 
257500 	 0.6742418 
258000 	 0.5685544 
258500 	 0.6653006 
259000 	 0.6586696 
259500 	 0.5635671 
260000 	 0.557419 
260500 	 0.6261952 
261000 	 0.5209607 
261500 	 0.6358167 
262000 	 0.4504963 
262500 	 0.6063698 
263000 	 0.5949441 
263500 	 0.5872794 
264000 	 0.5226642 
264500 	 0.6178873 
265000 	 0.5397876 
265500 	 0.6184535 
266000 	 0.5178875 
266500 	 0.5447077 
267000 	 0.580157 
267500 	 0.5511115 
268000 	 0.482985 
268500 	 0.6254465 
269000 	 0.5152343 
269500 	 0.5670822 
270000 	 0.5856088 
270500 	 0.6099726 
271000 	 0.5000872 
271500 	 0.651017 
272000 	 0.5462001 
272500 	 0.5734243 
273000 	 0.6430286 
273500 	 0.5823156 
274000 	 0.5741616 
274500 	 0.5302334 
275000 	 0.5776545 
275500 	 0.5408521 
276000 	 0.514375 
276500 	 0.5594278 
277000 	 0.4700947 
277500 	 0.5107505 
278000 	 0.6499093 
278500 	 0.5673516 
279000 	 0.6104622 
279500 	 0.510093 
280000 	 0.5509954 
280500 	 0.6122896 
281000 	 0.5771 
281500 	 0.5302323 
282000 	 0.480406 
282500 	 0.6000648 
283000 	 0.5767763 
283500 	 0.5618872 
284000 	 0.5374933 
284500 	 0.6351096 
285000 	 0.5737977 
285500 	 0.5942762 
286000 	 0.5477504 
286500 	 0.5028032 
287000 	 0.5313771 
287500 	 0.531889 
288000 	 0.493499 
288500 	 0.5440213 
289000 	 0.5145978 
289500 	 0.5391428 
290000 	 0.587204 
290500 	 0.5959004 
291000 	 0.5001594 
291500 	 0.541979 
292000 	 0.5767391 
292500 	 0.5574558 
293000 	 0.5683099 
293500 	 0.5608358 
294000 	 0.6352208 
294500 	 0.541043 
295000 	 0.6442141 
295500 	 0.5792214 
296000 	 0.5519381 
296500 	 0.6471635 
297000 	 0.6219636 
297500 	 0.558794 
298000 	 0.4585146 
298500 	 0.5479478 
299000 	 0.6113918 
299500 	 0.4975325 
300000 	 0.5883842 
300500 	 0.5447442 
301000 	 0.6028785 
301500 	 0.5713723 
302000 	 0.6662603 
302500 	 0.5809064 
303000 	 0.6144814 
303500 	 0.6072958 
304000 	 0.5140435 
304500 	 0.4907565 
305000 	 0.4888095 
305500 	 0.5935763 
306000 	 0.5740672 
306500 	 0.6018603 
307000 	 0.6317566 
307500 	 0.5446964 
308000 	 0.6420401 
308500 	 0.5412808 
309000 	 0.6653702 
309500 	 0.4568044 
310000 	 0.6511803 
310500 	 0.5828944 
311000 	 0.5181924 
311500 	 0.6046077 
312000 	 0.5045578 
312500 	 0.5886336 
313000 	 0.5492585 
313500 	 0.6441216 
314000 	 0.4967897 
314500 	 0.5472993 
315000 	 0.6707514 
315500 	 0.5657924 
316000 	 0.6172411 
316500 	 0.5914178 
317000 	 0.5914693 
317500 	 0.6141846 
318000 	 0.6519631 
318500 	 0.6065767 
319000 	 0.5172112 
319500 	 0.5074427 
320000 	 0.6056361 
320500 	 0.5723739 
321000 	 0.6586819 
321500 	 0.6349621 
322000 	 0.6072677 
322500 	 0.6090045 
323000 	 0.501039 
323500 	 0.6063385 
324000 	 0.5625817 
324500 	 0.6265382 
325000 	 0.5827692 
325500 	 0.5741551 
326000 	 0.6047044 
326500 	 0.5890691 
327000 	 0.5883933 
327500 	 0.6348954 
328000 	 0.54297 
328500 	 0.6787161 
329000 	 0.5542798 
329500 	 0.6072104 
330000 	 0.6148973 
330500 	 0.6436087 
331000 	 0.5632856 
331500 	 0.5493265 
332000 	 0.6341395 
332500 	 0.6027657 
333000 	 0.4427315 
333500 	 0.6207227 
334000 	 0.5502449 
334500 	 0.5832308 
335000 	 0.6473032 
335500 	 0.5795089 
336000 	 0.634013 
336500 	 0.6068599 
337000 	 0.5664892 
337500 	 0.4712942 
338000 	 0.4590005 
338500 	 0.5599262 
339000 	 0.583509 
339500 	 0.5682222 
340000 	 0.5282052 
340500 	 0.5534155 
341000 	 0.5989043 
341500 	 0.6122113 
342000 	 0.6213714 
342500 	 0.639172 
343000 	 0.5825677 
343500 	 0.6484282 
344000 	 0.5491384 
344500 	 0.5175767 
345000 	 0.5258698 
345500 	 0.5908631 
346000 	 0.6211559 
346500 	 0.6223659 
347000 	 0.6229477 
347500 	 0.6044173 
348000 	 0.5906295 
348500 	 0.62178 
349000 	 0.5203058 
349500 	 0.5222298 
350000 	 0.6351508 
350500 	 0.5944992 
351000 	 0.5301774 
351500 	 0.6494916 
352000 	 0.5506261 
352500 	 0.6000842 
353000 	 0.6380636 
353500 	 0.5190775 
354000 	 0.4622845 
354500 	 0.674552 
355000 	 0.5053042 
355500 	 0.5503725 
356000 	 0.6359478 
356500 	 0.6476437 
357000 	 0.5161099 
357500 	 0.5554887 
358000 	 0.5719726 
358500 	 0.6001835 
359000 	 0.5532471 
359500 	 0.609107 
360000 	 0.5417586 
360500 	 0.5446398 
361000 	 0.5623034 
361500 	 0.6397245 
362000 	 0.519501 
362500 	 0.5378665 
363000 	 0.6090133 
363500 	 0.5731123 
364000 	 0.5966552 
364500 	 0.6102634 
365000 	 0.6081638 
365500 	 0.5793837 
366000 	 0.5981327 
366500 	 0.6046897 
367000 	 0.6091783 
367500 	 0.4818487 
368000 	 0.650526 
368500 	 0.4805984 
369000 	 0.677971 
369500 	 0.6267302 
370000 	 0.4632774 
370500 	 0.5299094 
371000 	 0.5126537 
371500 	 0.5373299 
372000 	 0.5185114 
372500 	 0.577673 
373000 	 0.560322 
373500 	 0.6016369 
374000 	 0.5522886 
374500 	 0.5899276 
375000 	 0.574406 
375500 	 0.672461 
376000 	 0.6486225 
376500 	 0.6101974 
377000 	 0.5712932 
377500 	 0.6494848 
378000 	 0.5452855 
378500 	 0.5339081 
379000 	 0.5980706 
379500 	 0.5559593 
380000 	 0.6629864 
380500 	 0.5862672 
381000 	 0.6031481 
381500 	 0.4792978 
382000 	 0.5864206 
382500 	 0.547723 
383000 	 0.5431582 
383500 	 0.5427672 
384000 	 0.559004 
384500 	 0.5885483 
385000 	 0.5180791 
385500 	 0.5124788 
386000 	 0.438253 
386500 	 0.636635 
387000 	 0.62567 
387500 	 0.5508569 
388000 	 0.5135055 
388500 	 0.5585151 
389000 	 0.5537039 
389500 	 0.5209945 
390000 	 0.6590855 
390500 	 0.57595 
391000 	 0.5083639 
391500 	 0.6499631 
392000 	 0.4684574 
392500 	 0.5147964 
393000 	 0.591062 
393500 	 0.5234059 
394000 	 0.5937444 
394500 	 0.6525264 
395000 	 0.6412686 
395500 	 0.562933 
396000 	 0.6165846 
396500 	 0.5088165 
397000 	 0.570324 
397500 	 0.6378394 
398000 	 0.5069511 
398500 	 0.6804248 
399000 	 0.6192131 
399500 	 0.6151009 
400000 	 0.5339387 
400500 	 0.5137158 
401000 	 0.6188737 
401500 	 0.6227705 
402000 	 0.5350171 
402500 	 0.5955022 
403000 	 0.4887755 
403500 	 0.5733735 
404000 	 0.5573489 
404500 	 0.621596 
405000 	 0.5925401 
405500 	 0.5607829 
406000 	 0.5584121 
406500 	 0.5736985 
407000 	 0.6133875 
407500 	 0.5341148 
408000 	 0.6676948 
408500 	 0.6617699 
409000 	 0.5952144 
409500 	 0.5878375 
410000 	 0.6116914 
410500 	 0.6083327 
411000 	 0.559765 
411500 	 0.4598438 
412000 	 0.6112168 
412500 	 0.5689064 
413000 	 0.5879596 
413500 	 0.593848 
414000 	 0.5337118 
414500 	 0.6079956 
415000 	 0.5860896 
415500 	 0.4604068 
416000 	 0.544197 
416500 	 0.5276044 
417000 	 0.5240347 
417500 	 0.5825041 
418000 	 0.6003066 
418500 	 0.5642378 
419000 	 0.4949714 
419500 	 0.5701782 
420000 	 0.5666486 
420500 	 0.5248427 
421000 	 0.5622393 
421500 	 0.640405 
422000 	 0.5375313 
422500 	 0.646976 
423000 	 0.586384 
423500 	 0.5881569 
424000 	 0.6216401 
424500 	 0.5576447 
425000 	 0.5910166 
425500 	 0.5453251 
426000 	 0.6339011 
426500 	 0.5675709 
427000 	 0.6210456 
427500 	 0.6257743 
428000 	 0.606599 
428500 	 0.5587089 
429000 	 0.6590028 
429500 	 0.6170334 
430000 	 0.5901935 
430500 	 0.5725679 
431000 	 0.5453475 
431500 	 0.5791967 
432000 	 0.5516171 
432500 	 0.5721473 
433000 	 0.6242785 
433500 	 0.5343875 
434000 	 0.5615681 
434500 	 0.6099132 
435000 	 0.4835714 
435500 	 0.5311149 
436000 	 0.6526718 
436500 	 0.6135536 
437000 	 0.6176585 
437500 	 0.5599845 
438000 	 0.5257044 
438500 	 0.618012 
439000 	 0.4742523 
439500 	 0.5207123 
440000 	 0.5681295 
440500 	 0.5933049 
441000 	 0.6243427 
441500 	 0.5823424 
442000 	 0.5461252 
442500 	 0.5913574 
443000 	 0.5105906 
443500 	 0.5375528 
444000 	 0.6404159 
444500 	 0.5828528 
445000 	 0.5969502 
445500 	 0.5510747 
446000 	 0.6147747 
446500 	 0.5714889 
447000 	 0.605371 
447500 	 0.4858143 
448000 	 0.6440319 
448500 	 0.5410595 
449000 	 0.5862987 
449500 	 0.5430815 
450000 	 0.5758723 
450500 	 0.5734163 
451000 	 0.4689141 
451500 	 0.6375343 
452000 	 0.5800573 
452500 	 0.5627566 
453000 	 0.6074814 
453500 	 0.6341424 
454000 	 0.4741147 
454500 	 0.6411749 
455000 	 0.570662 
455500 	 0.5917816 
456000 	 0.4989095 
456500 	 0.6041411 
457000 	 0.5303409 
457500 	 0.5814546 
458000 	 0.5499925 
458500 	 0.6103552 
459000 	 0.5419398 
459500 	 0.6461459 
460000 	 0.630137 
460500 	 0.5957503 
461000 	 0.6016072 
461500 	 0.6305308 
462000 	 0.6531968 
462500 	 0.6961217 
463000 	 0.5666733 
463500 	 0.5259324 
464000 	 0.5461329 
464500 	 0.5463314 
465000 	 0.4671657 
465500 	 0.5771418 
466000 	 0.5620783 
466500 	 0.5629347 
467000 	 0.5836767 
467500 	 0.7141722 
468000 	 0.6029834 
468500 	 0.5554058 
469000 	 0.491507 
469500 	 0.594571 
470000 	 0.5369422 
470500 	 0.5354212 
471000 	 0.5760374 
471500 	 0.668776 
472000 	 0.5915193 
472500 	 0.5487655 
473000 	 0.5647128 
473500 	 0.5686666 
474000 	 0.6460603 
474500 	 0.5848223 
475000 	 0.615711 
475500 	 0.5404311 
476000 	 0.5752891 
476500 	 0.5900718 
477000 	 0.6651749 
477500 	 0.583771 
478000 	 0.5128772 
478500 	 0.5953224 
479000 	 0.5896439 
479500 	 0.5231043 
480000 	 0.5808295 
480500 	 0.6136774 
481000 	 0.5918699 
481500 	 0.6563787 
482000 	 0.5755419 
482500 	 0.6455642 
483000 	 0.5991265 
483500 	 0.6017727 
484000 	 0.6067252 
484500 	 0.6092355 
485000 	 0.6900323 
485500 	 0.5696392 
486000 	 0.6142626 
486500 	 0.5482529 
487000 	 0.6282127 
487500 	 0.5745994 
488000 	 0.6949081 
488500 	 0.5132203 
489000 	 0.5679445 
489500 	 0.6147603 
490000 	 0.6232071 
490500 	 0.5887882 
491000 	 0.6244564 
491500 	 0.6205558 
492000 	 0.5624238 
492500 	 0.5781589 
493000 	 0.5747538 
493500 	 0.6312764 
494000 	 0.6463907 
494500 	 0.4836136 
495000 	 0.596873 
495500 	 0.6206298 
496000 	 0.5391945 
496500 	 0.6584757 
497000 	 0.5569508 
497500 	 0.5269731 
498000 	 0.5966388 
498500 	 0.5816105 
499000 	 0.5197571 
499500 	 0.5502518 
500000 	 0.5961035 
