iter 	 p
99000 	 0.5010149 
99500 	 0.4813948 
100000 	 0.5597369 
100500 	 0.5477266 
101000 	 0.438668 
101500 	 0.5292651 
102000 	 0.422233 
102500 	 0.4522694 
103000 	 0.4548915 
103500 	 0.4892033 
104000 	 0.4202313 
104500 	 0.3795031 
105000 	 0.3975927 
105500 	 0.5085997 
106000 	 0.5245062 
106500 	 0.5023702 
107000 	 0.4772273 
107500 	 0.4182103 
108000 	 0.5494969 
108500 	 0.4844213 
109000 	 0.4799483 
109500 	 0.4764808 
110000 	 0.4219568 
110500 	 0.4978331 
111000 	 0.538793 
111500 	 0.4842792 
112000 	 0.5646886 
112500 	 0.5185252 
113000 	 0.4866775 
113500 	 0.4681584 
114000 	 0.5367464 
114500 	 0.4141102 
115000 	 0.4051175 
115500 	 0.5147441 
116000 	 0.4435816 
116500 	 0.4754361 
117000 	 0.438061 
117500 	 0.4593827 
118000 	 0.455763 
118500 	 0.5047006 
119000 	 0.5038981 
119500 	 0.5392095 
120000 	 0.5782513 
120500 	 0.4772117 
121000 	 0.4647395 
121500 	 0.4880316 
122000 	 0.4320566 
122500 	 0.513509 
123000 	 0.4840357 
123500 	 0.5115563 
124000 	 0.5894764 
124500 	 0.5874318 
125000 	 0.4442352 
125500 	 0.464122 
126000 	 0.6040252 
126500 	 0.4903991 
127000 	 0.4108083 
127500 	 0.5575937 
128000 	 0.530059 
128500 	 0.519023 
129000 	 0.4913548 
129500 	 0.4973426 
130000 	 0.3869984 
130500 	 0.4451643 
131000 	 0.487696 
131500 	 0.4439629 
132000 	 0.5240761 
132500 	 0.4477649 
133000 	 0.5334344 
133500 	 0.4529433 
134000 	 0.4448254 
134500 	 0.4871062 
135000 	 0.5786562 
135500 	 0.6204768 
136000 	 0.5053917 
136500 	 0.5859467 
137000 	 0.4117873 
137500 	 0.5753419 
138000 	 0.5502998 
138500 	 0.5586825 
139000 	 0.4861724 
139500 	 0.429208 
140000 	 0.5111692 
140500 	 0.5793542 
141000 	 0.4963199 
141500 	 0.5278877 
142000 	 0.5456488 
142500 	 0.3653169 
143000 	 0.5216102 
143500 	 0.4688972 
144000 	 0.3515787 
144500 	 0.481612 
145000 	 0.4535878 
145500 	 0.5361761 
146000 	 0.5778356 
146500 	 0.4656687 
147000 	 0.4805042 
147500 	 0.5078533 
148000 	 0.5120177 
148500 	 0.5294427 
149000 	 0.5046845 
149500 	 0.5311686 
150000 	 0.5010914 
150500 	 0.5542986 
151000 	 0.4812655 
151500 	 0.4143179 
152000 	 0.5384623 
152500 	 0.4409069 
153000 	 0.5581309 
153500 	 0.4997664 
154000 	 0.4488903 
154500 	 0.5505253 
155000 	 0.4988567 
155500 	 0.4822929 
156000 	 0.4862178 
156500 	 0.5419871 
157000 	 0.576538 
157500 	 0.6060593 
158000 	 0.4807054 
158500 	 0.5075678 
159000 	 0.4942777 
159500 	 0.5757155 
160000 	 0.4087441 
160500 	 0.4728871 
161000 	 0.5136413 
161500 	 0.5673783 
162000 	 0.464375 
162500 	 0.5127704 
163000 	 0.4898675 
163500 	 0.5288143 
164000 	 0.5037678 
164500 	 0.5019901 
165000 	 0.5142748 
165500 	 0.5140611 
166000 	 0.4864571 
166500 	 0.5307822 
167000 	 0.5317926 
167500 	 0.5076952 
168000 	 0.5963409 
168500 	 0.5437867 
169000 	 0.692974 
169500 	 0.5282817 
170000 	 0.4879323 
170500 	 0.5737639 
171000 	 0.5056769 
171500 	 0.6013939 
172000 	 0.4746621 
172500 	 0.453354 
173000 	 0.4817511 
173500 	 0.5356343 
174000 	 0.4781673 
174500 	 0.4972783 
175000 	 0.5253702 
175500 	 0.5091509 
176000 	 0.5329553 
176500 	 0.4887413 
177000 	 0.4517483 
177500 	 0.3985388 
178000 	 0.4874476 
178500 	 0.4972311 
179000 	 0.5555661 
179500 	 0.4866861 
180000 	 0.4955141 
180500 	 0.4383566 
181000 	 0.5164137 
181500 	 0.4553583 
182000 	 0.5818706 
182500 	 0.4882557 
183000 	 0.6309258 
183500 	 0.4976706 
184000 	 0.5347348 
184500 	 0.5467161 
185000 	 0.516423 
185500 	 0.4848413 
186000 	 0.5343501 
186500 	 0.6131379 
187000 	 0.4504391 
187500 	 0.507824 
188000 	 0.5418606 
188500 	 0.4871955 
189000 	 0.5201874 
189500 	 0.4264987 
190000 	 0.488011 
190500 	 0.4526889 
191000 	 0.5046542 
191500 	 0.4346032 
192000 	 0.4094021 
192500 	 0.5337468 
193000 	 0.5682307 
193500 	 0.5251805 
194000 	 0.5160536 
194500 	 0.5101735 
195000 	 0.5320547 
195500 	 0.5113818 
196000 	 0.4463903 
196500 	 0.466665 
197000 	 0.4304957 
197500 	 0.5536873 
198000 	 0.4881408 
198500 	 0.3525881 
199000 	 0.4451858 
199500 	 0.4320378 
200000 	 0.4721622 
200500 	 0.4831101 
201000 	 0.4949157 
201500 	 0.4721623 
202000 	 0.4866323 
202500 	 0.5084323 
203000 	 0.5295033 
203500 	 0.5216775 
204000 	 0.5056354 
204500 	 0.4336545 
205000 	 0.5793976 
205500 	 0.5816552 
206000 	 0.6314889 
206500 	 0.4941563 
207000 	 0.5741595 
207500 	 0.4150952 
208000 	 0.5441171 
208500 	 0.5940993 
209000 	 0.5112072 
209500 	 0.4891434 
210000 	 0.6432139 
210500 	 0.5373075 
211000 	 0.4245278 
211500 	 0.4749582 
212000 	 0.5493505 
212500 	 0.5665625 
213000 	 0.4968276 
213500 	 0.5415395 
214000 	 0.4502279 
214500 	 0.3913488 
215000 	 0.5082638 
215500 	 0.49011 
216000 	 0.5563865 
216500 	 0.430103 
217000 	 0.44282 
217500 	 0.4953788 
218000 	 0.4659508 
218500 	 0.4155179 
219000 	 0.4627981 
219500 	 0.4377024 
220000 	 0.5684708 
220500 	 0.6276126 
221000 	 0.5284248 
221500 	 0.5724616 
222000 	 0.5210123 
222500 	 0.5517238 
223000 	 0.4874992 
223500 	 0.4940984 
224000 	 0.542351 
224500 	 0.4744355 
225000 	 0.4739899 
225500 	 0.6120462 
226000 	 0.530694 
226500 	 0.552232 
227000 	 0.5060094 
227500 	 0.5414391 
228000 	 0.4725717 
228500 	 0.5114195 
229000 	 0.4934978 
229500 	 0.4921067 
230000 	 0.489829 
230500 	 0.3971032 
231000 	 0.511165 
231500 	 0.4258741 
232000 	 0.612234 
232500 	 0.5715596 
233000 	 0.4819153 
233500 	 0.5003436 
234000 	 0.5366388 
234500 	 0.4676767 
235000 	 0.4344201 
235500 	 0.4203417 
236000 	 0.5368247 
236500 	 0.5046631 
237000 	 0.4589195 
237500 	 0.6117614 
238000 	 0.493647 
238500 	 0.6036794 
239000 	 0.4862645 
239500 	 0.4582802 
240000 	 0.5854795 
240500 	 0.488856 
241000 	 0.5166797 
241500 	 0.4429246 
242000 	 0.6401509 
242500 	 0.5179477 
243000 	 0.4586155 
243500 	 0.5450352 
244000 	 0.4696602 
244500 	 0.5941789 
245000 	 0.5250313 
245500 	 0.5523003 
246000 	 0.4872119 
246500 	 0.4514662 
247000 	 0.5156089 
247500 	 0.4933501 
248000 	 0.5061028 
248500 	 0.4729159 
249000 	 0.5220445 
249500 	 0.4354904 
250000 	 0.5800662 
250500 	 0.5292673 
251000 	 0.5705998 
251500 	 0.4855931 
252000 	 0.5254113 
252500 	 0.4809877 
253000 	 0.5381788 
253500 	 0.4977702 
254000 	 0.5164473 
254500 	 0.5281323 
255000 	 0.5170527 
255500 	 0.5035529 
256000 	 0.5448743 
256500 	 0.4549074 
257000 	 0.5458717 
257500 	 0.5551839 
258000 	 0.4803729 
258500 	 0.5600571 
259000 	 0.5497697 
259500 	 0.5015565 
260000 	 0.5473339 
260500 	 0.4156724 
261000 	 0.4264377 
261500 	 0.5031317 
262000 	 0.5453412 
262500 	 0.4947926 
263000 	 0.502669 
263500 	 0.522258 
264000 	 0.4092461 
264500 	 0.4033877 
265000 	 0.4872033 
265500 	 0.4951328 
266000 	 0.6101572 
266500 	 0.4771965 
267000 	 0.4413681 
267500 	 0.5878769 
268000 	 0.4126877 
268500 	 0.5172437 
269000 	 0.4847817 
269500 	 0.3809069 
270000 	 0.6108623 
270500 	 0.5192926 
271000 	 0.5980019 
271500 	 0.5271959 
272000 	 0.4161086 
272500 	 0.493144 
273000 	 0.4824891 
273500 	 0.4836464 
274000 	 0.4262108 
274500 	 0.5101337 
275000 	 0.5205146 
275500 	 0.4536532 
276000 	 0.5231602 
276500 	 0.5033775 
277000 	 0.5355376 
277500 	 0.4689756 
278000 	 0.5282316 
278500 	 0.4616346 
279000 	 0.4575418 
279500 	 0.4789702 
280000 	 0.4187594 
280500 	 0.5303747 
281000 	 0.5404236 
281500 	 0.4941083 
282000 	 0.4966141 
282500 	 0.5475039 
283000 	 0.5146908 
283500 	 0.535943 
284000 	 0.4936918 
284500 	 0.5327279 
285000 	 0.5114376 
285500 	 0.4618691 
286000 	 0.518054 
286500 	 0.4654023 
287000 	 0.5616845 
287500 	 0.468764 
288000 	 0.5419843 
288500 	 0.5344601 
289000 	 0.5173383 
289500 	 0.4496031 
290000 	 0.4698232 
290500 	 0.5692381 
291000 	 0.530521 
291500 	 0.5080842 
292000 	 0.5408393 
292500 	 0.4675788 
293000 	 0.5097137 
293500 	 0.4213421 
294000 	 0.5699582 
294500 	 0.5510425 
295000 	 0.4679835 
295500 	 0.4943126 
296000 	 0.4984022 
296500 	 0.4821347 
297000 	 0.5215972 
297500 	 0.5798263 
298000 	 0.5033286 
298500 	 0.5529085 
299000 	 0.5025314 
299500 	 0.368356 
300000 	 0.6023193 
300500 	 0.4657239 
301000 	 0.5075651 
301500 	 0.4424518 
302000 	 0.4928922 
302500 	 0.4971403 
303000 	 0.4141586 
303500 	 0.4931123 
304000 	 0.5591784 
304500 	 0.5738452 
305000 	 0.4880687 
305500 	 0.4636422 
306000 	 0.5487432 
306500 	 0.5541438 
307000 	 0.4442385 
307500 	 0.4256943 
308000 	 0.4437942 
308500 	 0.513885 
309000 	 0.5613175 
309500 	 0.4590894 
310000 	 0.5220261 
310500 	 0.4414754 
311000 	 0.5099533 
311500 	 0.5165769 
312000 	 0.4802958 
312500 	 0.4539519 
313000 	 0.5256357 
313500 	 0.584211 
314000 	 0.5188202 
314500 	 0.5024366 
315000 	 0.5278927 
315500 	 0.5376672 
316000 	 0.5867501 
316500 	 0.5410004 
317000 	 0.4852125 
317500 	 0.6457073 
318000 	 0.5337277 
318500 	 0.481704 
319000 	 0.5339804 
319500 	 0.4710422 
320000 	 0.4979006 
320500 	 0.5058636 
321000 	 0.4691527 
321500 	 0.4885352 
322000 	 0.4908843 
322500 	 0.5634225 
323000 	 0.5277 
323500 	 0.6186493 
324000 	 0.5749141 
324500 	 0.5172333 
325000 	 0.4978268 
325500 	 0.4686809 
326000 	 0.5019078 
326500 	 0.4643835 
327000 	 0.4384184 
327500 	 0.4122493 
328000 	 0.4536618 
328500 	 0.5546616 
329000 	 0.531761 
329500 	 0.5035689 
330000 	 0.5642539 
330500 	 0.4525521 
331000 	 0.4282968 
331500 	 0.4249517 
332000 	 0.5622936 
332500 	 0.4957879 
333000 	 0.5657942 
333500 	 0.5021596 
334000 	 0.5512008 
334500 	 0.505687 
335000 	 0.5339416 
335500 	 0.6767142 
336000 	 0.547021 
336500 	 0.5053838 
337000 	 0.5833243 
337500 	 0.519141 
338000 	 0.4211304 
338500 	 0.3910397 
339000 	 0.5402205 
339500 	 0.552634 
340000 	 0.4510765 
340500 	 0.5515719 
341000 	 0.47511 
341500 	 0.4709012 
342000 	 0.4594636 
342500 	 0.388314 
343000 	 0.5796651 
343500 	 0.4360776 
344000 	 0.5233025 
344500 	 0.4838535 
345000 	 0.3527391 
345500 	 0.5348204 
346000 	 0.4529658 
346500 	 0.5516886 
347000 	 0.4576891 
347500 	 0.5406816 
348000 	 0.4837149 
348500 	 0.5315321 
349000 	 0.4280184 
349500 	 0.5668565 
350000 	 0.4950546 
350500 	 0.4672725 
351000 	 0.4635793 
351500 	 0.5709924 
352000 	 0.4645589 
352500 	 0.4121652 
353000 	 0.5684879 
353500 	 0.5067556 
354000 	 0.4359559 
354500 	 0.534117 
355000 	 0.5695568 
355500 	 0.4992272 
356000 	 0.5504048 
356500 	 0.4506358 
357000 	 0.5786417 
357500 	 0.4994924 
358000 	 0.5752696 
358500 	 0.4903427 
359000 	 0.4623623 
359500 	 0.4946028 
360000 	 0.553529 
360500 	 0.5809124 
361000 	 0.51452 
361500 	 0.5609983 
362000 	 0.584571 
362500 	 0.516521 
363000 	 0.5758424 
363500 	 0.5141808 
364000 	 0.5202751 
364500 	 0.535723 
365000 	 0.5016501 
365500 	 0.4723372 
366000 	 0.4897542 
366500 	 0.4247107 
367000 	 0.5129692 
367500 	 0.5618859 
368000 	 0.5031577 
368500 	 0.5784459 
369000 	 0.4924791 
369500 	 0.638551 
370000 	 0.5893289 
370500 	 0.5119688 
371000 	 0.6442711 
371500 	 0.5247971 
372000 	 0.4650789 
372500 	 0.5341853 
373000 	 0.558246 
373500 	 0.4688368 
374000 	 0.49328 
374500 	 0.4303649 
375000 	 0.4591591 
375500 	 0.4522342 
376000 	 0.5453342 
376500 	 0.513587 
377000 	 0.524147 
377500 	 0.4855636 
378000 	 0.4938321 
378500 	 0.5706399 
379000 	 0.5264929 
379500 	 0.4774863 
380000 	 0.5052513 
380500 	 0.4556905 
381000 	 0.4907827 
381500 	 0.4979857 
382000 	 0.5211176 
382500 	 0.5641979 
383000 	 0.4927761 
383500 	 0.4748673 
384000 	 0.3776802 
384500 	 0.5994318 
385000 	 0.4720821 
385500 	 0.4743385 
386000 	 0.5800287 
386500 	 0.445453 
387000 	 0.5169961 
387500 	 0.4481506 
388000 	 0.5129335 
388500 	 0.5625308 
389000 	 0.609528 
389500 	 0.4355099 
390000 	 0.5879363 
390500 	 0.5599627 
391000 	 0.5600736 
391500 	 0.4943877 
392000 	 0.568602 
392500 	 0.528663 
393000 	 0.4011154 
393500 	 0.5266607 
394000 	 0.4620231 
394500 	 0.5448913 
395000 	 0.484728 
395500 	 0.4658498 
396000 	 0.5291005 
396500 	 0.5026109 
397000 	 0.5568453 
397500 	 0.514957 
398000 	 0.5393884 
398500 	 0.4979534 
399000 	 0.5644356 
399500 	 0.5896123 
400000 	 0.4960293 
400500 	 0.5543244 
401000 	 0.5481202 
401500 	 0.6110628 
402000 	 0.5228638 
402500 	 0.5166607 
403000 	 0.522385 
403500 	 0.426149 
404000 	 0.483872 
404500 	 0.4745815 
405000 	 0.4850563 
405500 	 0.5013871 
406000 	 0.4459226 
406500 	 0.5597181 
407000 	 0.4317378 
407500 	 0.4697784 
408000 	 0.5902542 
408500 	 0.4593406 
409000 	 0.4863899 
409500 	 0.501134 
410000 	 0.4901744 
410500 	 0.5200573 
411000 	 0.5224627 
411500 	 0.4805028 
412000 	 0.4935112 
412500 	 0.5248252 
413000 	 0.4704828 
413500 	 0.4612938 
414000 	 0.5649013 
414500 	 0.4701578 
415000 	 0.5223852 
415500 	 0.4935637 
416000 	 0.564782 
416500 	 0.4978758 
417000 	 0.4691504 
417500 	 0.5492716 
418000 	 0.4622482 
418500 	 0.5121658 
419000 	 0.4529899 
419500 	 0.5095343 
420000 	 0.3611992 
420500 	 0.5481323 
421000 	 0.5263116 
421500 	 0.4320852 
422000 	 0.5370851 
422500 	 0.5067825 
423000 	 0.4992195 
423500 	 0.57978 
424000 	 0.4564511 
424500 	 0.4837788 
425000 	 0.5506407 
425500 	 0.4521821 
426000 	 0.5318137 
426500 	 0.584658 
427000 	 0.464629 
427500 	 0.4668442 
428000 	 0.4234265 
428500 	 0.469071 
429000 	 0.581122 
429500 	 0.4701224 
430000 	 0.3874971 
430500 	 0.5011527 
431000 	 0.5348603 
431500 	 0.5909336 
432000 	 0.4878772 
432500 	 0.5254151 
433000 	 0.4443917 
433500 	 0.4575855 
434000 	 0.4694834 
434500 	 0.539394 
435000 	 0.3795262 
435500 	 0.5242091 
436000 	 0.4733537 
436500 	 0.5245795 
437000 	 0.4680625 
437500 	 0.6271034 
438000 	 0.5526524 
438500 	 0.5171835 
439000 	 0.5201749 
439500 	 0.5966358 
440000 	 0.505818 
440500 	 0.4571765 
441000 	 0.5309737 
441500 	 0.5182826 
442000 	 0.5120307 
442500 	 0.4589735 
443000 	 0.5142551 
443500 	 0.4623316 
444000 	 0.530802 
444500 	 0.3890639 
445000 	 0.5274719 
445500 	 0.5440458 
446000 	 0.4862875 
446500 	 0.6329593 
447000 	 0.4807968 
447500 	 0.500059 
448000 	 0.4998893 
448500 	 0.4386927 
449000 	 0.4592613 
449500 	 0.4957559 
450000 	 0.5321973 
450500 	 0.4401096 
451000 	 0.4879993 
451500 	 0.5662227 
452000 	 0.4138414 
452500 	 0.4204419 
453000 	 0.3615366 
453500 	 0.5406997 
454000 	 0.5932395 
454500 	 0.4933871 
455000 	 0.4884014 
455500 	 0.4324113 
456000 	 0.4235387 
456500 	 0.4544314 
457000 	 0.5532231 
457500 	 0.3823373 
458000 	 0.4623115 
458500 	 0.5214322 
459000 	 0.4326032 
459500 	 0.5992115 
460000 	 0.5046293 
460500 	 0.506177 
461000 	 0.4561979 
461500 	 0.457201 
462000 	 0.5068997 
462500 	 0.4653967 
463000 	 0.5408255 
463500 	 0.4725974 
464000 	 0.4784495 
464500 	 0.4848395 
465000 	 0.5805866 
465500 	 0.583323 
466000 	 0.507201 
466500 	 0.4481788 
467000 	 0.5093868 
467500 	 0.4753346 
468000 	 0.6009841 
468500 	 0.5060932 
469000 	 0.5703476 
469500 	 0.4925823 
470000 	 0.529813 
470500 	 0.5591505 
471000 	 0.6763971 
471500 	 0.5167535 
472000 	 0.5214463 
472500 	 0.5198024 
473000 	 0.4293774 
473500 	 0.5134477 
474000 	 0.5519249 
474500 	 0.5024945 
475000 	 0.4968899 
475500 	 0.5137421 
476000 	 0.4962023 
476500 	 0.49968 
477000 	 0.5630543 
477500 	 0.5036688 
478000 	 0.5383232 
478500 	 0.4806451 
479000 	 0.5208505 
479500 	 0.5064171 
480000 	 0.4469329 
480500 	 0.4803549 
481000 	 0.4891414 
481500 	 0.5527949 
482000 	 0.5136944 
482500 	 0.5306597 
483000 	 0.5115284 
483500 	 0.5371501 
484000 	 0.5576593 
484500 	 0.4464013 
485000 	 0.5155895 
485500 	 0.5288845 
486000 	 0.4463767 
486500 	 0.5215596 
487000 	 0.5379564 
487500 	 0.4970064 
488000 	 0.4807733 
488500 	 0.4389084 
489000 	 0.5529037 
489500 	 0.5515148 
490000 	 0.4978595 
490500 	 0.4686047 
491000 	 0.4792254 
491500 	 0.4624546 
492000 	 0.4684925 
492500 	 0.4803978 
493000 	 0.5238401 
493500 	 0.4621911 
494000 	 0.5341438 
494500 	 0.5635269 
495000 	 0.4657199 
495500 	 0.5218565 
496000 	 0.545084 
496500 	 0.5415757 
497000 	 0.5199508 
497500 	 0.5384553 
498000 	 0.5542418 
498500 	 0.4886367 
499000 	 0.4348684 
499500 	 0.4561101 
500000 	 0.5109544 
