iter 	 p
237000 	 0.5125644 
237500 	 0.5337522 
238000 	 0.7135506 
238500 	 0.6629355 
239000 	 0.4650433 
239500 	 0.5990617 
240000 	 0.5059814 
240500 	 0.6234763 
241000 	 0.6112765 
241500 	 0.5362865 
242000 	 0.6209219 
242500 	 0.5636484 
243000 	 0.5340619 
243500 	 0.5393605 
244000 	 0.5338213 
244500 	 0.5562972 
245000 	 0.6944794 
245500 	 0.5425716 
246000 	 0.6387548 
246500 	 0.6565094 
247000 	 0.5664677 
247500 	 0.5122953 
248000 	 0.5573718 
248500 	 0.5349776 
249000 	 0.4645012 
249500 	 0.618352 
250000 	 0.5885582 
250500 	 0.5439967 
251000 	 0.6233276 
251500 	 0.4804872 
252000 	 0.589996 
252500 	 0.637563 
253000 	 0.5083734 
253500 	 0.4988591 
254000 	 0.6536173 
254500 	 0.5560244 
255000 	 0.5597515 
255500 	 0.6101991 
256000 	 0.5118083 
256500 	 0.603723 
257000 	 0.5991476 
257500 	 0.5494676 
258000 	 0.6018673 
258500 	 0.5638383 
259000 	 0.5096482 
259500 	 0.5572396 
260000 	 0.4562209 
260500 	 0.6063877 
261000 	 0.528582 
261500 	 0.4836975 
262000 	 0.5190785 
262500 	 0.608133 
263000 	 0.466348 
263500 	 0.6167109 
264000 	 0.4716399 
264500 	 0.514156 
265000 	 0.6352257 
265500 	 0.6290384 
266000 	 0.6394126 
266500 	 0.6243064 
267000 	 0.5897146 
267500 	 0.4888873 
268000 	 0.4854846 
268500 	 0.4604601 
269000 	 0.4546648 
269500 	 0.6322161 
270000 	 0.4806653 
270500 	 0.6167333 
271000 	 0.5644863 
271500 	 0.5803419 
272000 	 0.568295 
272500 	 0.5175248 
273000 	 0.4761647 
273500 	 0.5407392 
274000 	 0.5469905 
274500 	 0.5913082 
275000 	 0.5446762 
275500 	 0.4939555 
276000 	 0.6437215 
276500 	 0.6167829 
277000 	 0.5304585 
277500 	 0.7038923 
278000 	 0.5846998 
278500 	 0.5924623 
279000 	 0.562257 
279500 	 0.630298 
280000 	 0.5970676 
280500 	 0.555619 
281000 	 0.5228583 
281500 	 0.5373501 
282000 	 0.5295069 
282500 	 0.6351449 
283000 	 0.6335366 
283500 	 0.5064657 
284000 	 0.6589324 
284500 	 0.6072301 
285000 	 0.5321542 
285500 	 0.6671584 
286000 	 0.5282664 
286500 	 0.6802373 
287000 	 0.6040215 
287500 	 0.5812301 
288000 	 0.6046236 
288500 	 0.6141076 
289000 	 0.5737614 
289500 	 0.5502591 
290000 	 0.5099332 
290500 	 0.6380418 
291000 	 0.5574201 
291500 	 0.5749297 
292000 	 0.507085 
292500 	 0.5692293 
293000 	 0.5962948 
293500 	 0.5712352 
294000 	 0.5636979 
294500 	 0.5661228 
295000 	 0.584162 
295500 	 0.6584838 
296000 	 0.5939502 
296500 	 0.6475524 
297000 	 0.484159 
297500 	 0.5994704 
298000 	 0.6763103 
298500 	 0.6042612 
299000 	 0.6482856 
299500 	 0.6305251 
300000 	 0.4494898 
300500 	 0.5788135 
301000 	 0.4994656 
301500 	 0.5965561 
302000 	 0.5200649 
302500 	 0.5638927 
303000 	 0.5671863 
303500 	 0.610582 
304000 	 0.6534047 
304500 	 0.5390476 
305000 	 0.6281052 
305500 	 0.5435207 
306000 	 0.5705043 
306500 	 0.6509051 
307000 	 0.4877318 
307500 	 0.5492474 
308000 	 0.5565008 
308500 	 0.659048 
309000 	 0.6015509 
309500 	 0.5702489 
310000 	 0.5310792 
310500 	 0.5385772 
311000 	 0.6016309 
311500 	 0.4755004 
312000 	 0.5183104 
312500 	 0.5465064 
313000 	 0.6611255 
313500 	 0.4840268 
314000 	 0.6050857 
314500 	 0.6692667 
315000 	 0.5586036 
315500 	 0.5754258 
316000 	 0.5910522 
316500 	 0.571615 
317000 	 0.7174546 
317500 	 0.6801626 
318000 	 0.5630932 
318500 	 0.5263959 
319000 	 0.5774733 
319500 	 0.6596682 
320000 	 0.5826346 
320500 	 0.6118087 
321000 	 0.6380595 
321500 	 0.5976113 
322000 	 0.592883 
322500 	 0.5500424 
323000 	 0.4745485 
323500 	 0.6165461 
324000 	 0.6309773 
324500 	 0.5531813 
325000 	 0.6083128 
325500 	 0.4970301 
326000 	 0.6408476 
326500 	 0.5369712 
327000 	 0.562114 
327500 	 0.4435687 
328000 	 0.520098 
328500 	 0.4934839 
329000 	 0.586513 
329500 	 0.4208564 
330000 	 0.541931 
330500 	 0.6157532 
331000 	 0.6057632 
331500 	 0.4995828 
332000 	 0.6361969 
332500 	 0.5334848 
333000 	 0.5731582 
333500 	 0.6445063 
334000 	 0.4449522 
334500 	 0.4631523 
335000 	 0.4701044 
335500 	 0.4780146 
336000 	 0.5209556 
336500 	 0.5377217 
337000 	 0.5304218 
337500 	 0.6469309 
338000 	 0.6186549 
338500 	 0.5703443 
339000 	 0.5873865 
339500 	 0.5843811 
340000 	 0.5559183 
340500 	 0.646241 
341000 	 0.6069503 
341500 	 0.5519346 
342000 	 0.5949508 
342500 	 0.6648202 
343000 	 0.5058749 
343500 	 0.5149908 
344000 	 0.4921231 
344500 	 0.618014 
345000 	 0.5598608 
345500 	 0.4913369 
346000 	 0.5908617 
346500 	 0.5571931 
347000 	 0.5134672 
347500 	 0.6193251 
348000 	 0.5252243 
348500 	 0.5669523 
349000 	 0.7193783 
349500 	 0.6272125 
350000 	 0.6115769 
350500 	 0.4867097 
351000 	 0.6317106 
351500 	 0.5686676 
352000 	 0.6285652 
352500 	 0.5893944 
353000 	 0.547159 
353500 	 0.5873192 
354000 	 0.6181354 
354500 	 0.6143833 
355000 	 0.5466064 
355500 	 0.5700147 
356000 	 0.5314846 
356500 	 0.5726315 
357000 	 0.6483065 
357500 	 0.5601891 
358000 	 0.6896816 
358500 	 0.5928872 
359000 	 0.5964944 
359500 	 0.579553 
360000 	 0.5503994 
360500 	 0.5853363 
361000 	 0.6207652 
361500 	 0.6373059 
362000 	 0.630457 
362500 	 0.5720925 
363000 	 0.6198352 
363500 	 0.5601413 
364000 	 0.5998784 
364500 	 0.6000227 
365000 	 0.6444706 
365500 	 0.5393288 
366000 	 0.6519757 
366500 	 0.5617358 
367000 	 0.6378725 
367500 	 0.5462165 
368000 	 0.5997811 
368500 	 0.5843741 
369000 	 0.6659325 
369500 	 0.497723 
370000 	 0.5699818 
370500 	 0.6055696 
371000 	 0.4930818 
371500 	 0.5487647 
372000 	 0.5538677 
372500 	 0.5724978 
373000 	 0.4649224 
373500 	 0.5139717 
374000 	 0.6444082 
374500 	 0.6082638 
375000 	 0.5983748 
375500 	 0.5089115 
376000 	 0.4544615 
376500 	 0.5931704 
377000 	 0.5209676 
377500 	 0.5756072 
378000 	 0.4914671 
378500 	 0.561513 
379000 	 0.6086648 
379500 	 0.5409048 
380000 	 0.5772697 
380500 	 0.648383 
381000 	 0.5566371 
381500 	 0.6151491 
382000 	 0.6319544 
382500 	 0.5761124 
383000 	 0.6170525 
383500 	 0.5916958 
384000 	 0.4867813 
384500 	 0.7097711 
385000 	 0.5471665 
385500 	 0.5868244 
386000 	 0.6396627 
386500 	 0.5199954 
387000 	 0.6138264 
387500 	 0.551333 
388000 	 0.5140151 
388500 	 0.5601803 
389000 	 0.5802165 
389500 	 0.6518714 
390000 	 0.4741547 
390500 	 0.5963905 
391000 	 0.506113 
391500 	 0.5500774 
392000 	 0.5992037 
392500 	 0.4531969 
393000 	 0.5055745 
393500 	 0.465322 
394000 	 0.6211223 
394500 	 0.6628778 
395000 	 0.6008975 
395500 	 0.71153 
396000 	 0.5699845 
396500 	 0.604555 
397000 	 0.5385445 
397500 	 0.7011562 
398000 	 0.5811378 
398500 	 0.5589689 
399000 	 0.5406497 
399500 	 0.5554823 
400000 	 0.641247 
400500 	 0.5910455 
401000 	 0.5692593 
401500 	 0.5530502 
402000 	 0.6415983 
402500 	 0.6061721 
403000 	 0.6593321 
403500 	 0.6530363 
404000 	 0.6891892 
404500 	 0.6005419 
405000 	 0.6274046 
405500 	 0.6121244 
406000 	 0.5798652 
406500 	 0.5909548 
407000 	 0.5199844 
407500 	 0.6670833 
408000 	 0.567272 
408500 	 0.5394604 
409000 	 0.5556562 
409500 	 0.6224649 
410000 	 0.5930704 
410500 	 0.5100554 
411000 	 0.5177171 
411500 	 0.5583177 
412000 	 0.5935669 
412500 	 0.5982153 
413000 	 0.6218497 
413500 	 0.6286496 
414000 	 0.62584 
414500 	 0.5747719 
415000 	 0.5402871 
415500 	 0.5173964 
416000 	 0.5548809 
416500 	 0.6437858 
417000 	 0.6278408 
417500 	 0.652093 
418000 	 0.5741818 
418500 	 0.5578454 
419000 	 0.6079918 
419500 	 0.6096904 
420000 	 0.5364329 
420500 	 0.4992909 
421000 	 0.5190332 
421500 	 0.6170708 
422000 	 0.5082967 
422500 	 0.6020376 
423000 	 0.499568 
423500 	 0.5714855 
424000 	 0.436717 
424500 	 0.5641847 
425000 	 0.5275037 
425500 	 0.5829639 
426000 	 0.6314142 
426500 	 0.6464417 
427000 	 0.662899 
427500 	 0.6565711 
428000 	 0.5418607 
428500 	 0.5479962 
429000 	 0.4788855 
429500 	 0.4909474 
430000 	 0.5481383 
430500 	 0.5587703 
431000 	 0.5943664 
431500 	 0.5475756 
432000 	 0.5317717 
432500 	 0.6675331 
433000 	 0.5987718 
433500 	 0.5092065 
434000 	 0.6174924 
434500 	 0.6619634 
435000 	 0.5451428 
435500 	 0.5418592 
436000 	 0.4715047 
436500 	 0.5826523 
437000 	 0.5829026 
437500 	 0.5001039 
438000 	 0.529825 
438500 	 0.5364642 
439000 	 0.6491482 
439500 	 0.5773276 
440000 	 0.6100095 
440500 	 0.6202623 
441000 	 0.556441 
441500 	 0.5920347 
442000 	 0.5220817 
442500 	 0.6509972 
443000 	 0.5591448 
443500 	 0.5543653 
444000 	 0.5871612 
444500 	 0.6236075 
445000 	 0.5787132 
445500 	 0.6544373 
446000 	 0.6023121 
446500 	 0.5246187 
447000 	 0.5625782 
447500 	 0.5409331 
448000 	 0.4764912 
448500 	 0.607174 
449000 	 0.5519293 
449500 	 0.5981059 
450000 	 0.5601462 
450500 	 0.6291309 
451000 	 0.5322061 
451500 	 0.5524978 
452000 	 0.5969517 
452500 	 0.4762873 
453000 	 0.6552204 
453500 	 0.520162 
454000 	 0.6210466 
454500 	 0.5111131 
455000 	 0.578058 
455500 	 0.5523707 
456000 	 0.5104095 
456500 	 0.536451 
457000 	 0.5341907 
457500 	 0.6145951 
458000 	 0.5402834 
458500 	 0.6160614 
459000 	 0.5336087 
459500 	 0.6344145 
460000 	 0.5212719 
460500 	 0.5795481 
461000 	 0.59469 
461500 	 0.5652227 
462000 	 0.5467429 
462500 	 0.6121918 
463000 	 0.5555911 
463500 	 0.5850172 
464000 	 0.5573488 
464500 	 0.6312596 
465000 	 0.5863852 
465500 	 0.5852362 
466000 	 0.5690174 
466500 	 0.5935524 
467000 	 0.587121 
467500 	 0.5611506 
468000 	 0.6085794 
468500 	 0.5831475 
469000 	 0.6164628 
469500 	 0.5410586 
470000 	 0.5686226 
470500 	 0.5817817 
471000 	 0.6174821 
471500 	 0.5674883 
472000 	 0.5615537 
472500 	 0.5864836 
473000 	 0.5361441 
473500 	 0.6839757 
474000 	 0.4223563 
474500 	 0.6185496 
475000 	 0.5410658 
475500 	 0.594351 
476000 	 0.4671589 
476500 	 0.6268479 
477000 	 0.5333262 
477500 	 0.5553576 
478000 	 0.5396442 
478500 	 0.6502996 
479000 	 0.5788323 
479500 	 0.4626237 
480000 	 0.5456168 
480500 	 0.5202402 
481000 	 0.5429017 
481500 	 0.5446333 
482000 	 0.5089237 
482500 	 0.6557487 
483000 	 0.5330542 
483500 	 0.6182692 
484000 	 0.5361254 
484500 	 0.5027779 
485000 	 0.5661209 
485500 	 0.530411 
486000 	 0.563559 
486500 	 0.6001553 
487000 	 0.5285238 
487500 	 0.5215472 
488000 	 0.677921 
488500 	 0.5600471 
489000 	 0.5409163 
489500 	 0.5457852 
490000 	 0.6490853 
490500 	 0.5958894 
491000 	 0.5354497 
491500 	 0.6016551 
492000 	 0.5112221 
492500 	 0.5798595 
493000 	 0.5638868 
493500 	 0.7258303 
494000 	 0.5568763 
494500 	 0.5793765 
495000 	 0.6428824 
495500 	 0.6586871 
496000 	 0.5996429 
496500 	 0.6259318 
497000 	 0.4438827 
497500 	 0.6814871 
498000 	 0.5858477 
498500 	 0.626425 
499000 	 0.5260369 
499500 	 0.5736827 
500000 	 0.6196825 
