iter 	 p
141000 	 0.5356037 
141500 	 0.5546336 
142000 	 0.4531865 
142500 	 0.5614281 
143000 	 0.6207819 
143500 	 0.5286258 
144000 	 0.4590065 
144500 	 0.4960462 
145000 	 0.4798911 
145500 	 0.5249534 
146000 	 0.4582036 
146500 	 0.4503124 
147000 	 0.5431336 
147500 	 0.6170753 
148000 	 0.5099113 
148500 	 0.4780923 
149000 	 0.4986379 
149500 	 0.4258784 
150000 	 0.4552379 
150500 	 0.403879 
151000 	 0.5299832 
151500 	 0.4145409 
152000 	 0.4530699 
152500 	 0.5274362 
153000 	 0.3884519 
153500 	 0.522309 
154000 	 0.4237207 
154500 	 0.4582758 
155000 	 0.6050909 
155500 	 0.421047 
156000 	 0.5187399 
156500 	 0.4740281 
157000 	 0.5772878 
157500 	 0.5207412 
158000 	 0.5211614 
158500 	 0.4931567 
159000 	 0.5765839 
159500 	 0.4579503 
160000 	 0.5050439 
160500 	 0.5820691 
161000 	 0.5119112 
161500 	 0.5345923 
162000 	 0.5764028 
162500 	 0.4886091 
163000 	 0.4524345 
163500 	 0.4616526 
164000 	 0.5817237 
164500 	 0.4156533 
165000 	 0.5264309 
165500 	 0.4858487 
166000 	 0.4360912 
166500 	 0.5051874 
167000 	 0.4962664 
167500 	 0.4681203 
168000 	 0.4843773 
168500 	 0.5121522 
169000 	 0.4847126 
169500 	 0.4614376 
170000 	 0.5566765 
170500 	 0.4577505 
171000 	 0.4353219 
171500 	 0.5437681 
172000 	 0.4821735 
172500 	 0.5206022 
173000 	 0.5331476 
173500 	 0.4521484 
174000 	 0.5399679 
174500 	 0.3991606 
175000 	 0.5460773 
175500 	 0.4673846 
176000 	 0.570037 
176500 	 0.4792236 
177000 	 0.4636875 
177500 	 0.5167027 
178000 	 0.4556731 
178500 	 0.5062761 
179000 	 0.3799642 
179500 	 0.4886437 
180000 	 0.4830361 
180500 	 0.5245983 
181000 	 0.4758729 
181500 	 0.5130248 
182000 	 0.4743503 
182500 	 0.4921869 
183000 	 0.4124756 
183500 	 0.4678642 
184000 	 0.5124608 
184500 	 0.540055 
185000 	 0.4878207 
185500 	 0.4912986 
186000 	 0.4837043 
186500 	 0.4600485 
187000 	 0.5867806 
187500 	 0.5573073 
188000 	 0.4634493 
188500 	 0.5134216 
189000 	 0.4530839 
189500 	 0.4090084 
190000 	 0.5363533 
190500 	 0.4904847 
191000 	 0.5915196 
191500 	 0.526883 
192000 	 0.4121116 
192500 	 0.5224477 
193000 	 0.4764173 
193500 	 0.4057297 
194000 	 0.5458545 
194500 	 0.4934005 
195000 	 0.4183635 
195500 	 0.4659997 
196000 	 0.5160824 
196500 	 0.4860566 
197000 	 0.4639083 
197500 	 0.4632711 
198000 	 0.5781575 
198500 	 0.4372725 
199000 	 0.4228208 
199500 	 0.4323358 
200000 	 0.5303246 
200500 	 0.4904416 
201000 	 0.5014414 
201500 	 0.5107637 
202000 	 0.4643576 
202500 	 0.4889443 
203000 	 0.4917948 
203500 	 0.4469977 
204000 	 0.5580532 
204500 	 0.485988 
205000 	 0.4655166 
205500 	 0.4141515 
206000 	 0.5027383 
206500 	 0.4503834 
207000 	 0.4892027 
207500 	 0.5108553 
208000 	 0.4662306 
208500 	 0.5730827 
209000 	 0.5711532 
209500 	 0.4378538 
210000 	 0.5050395 
210500 	 0.5199357 
211000 	 0.411761 
211500 	 0.5225108 
212000 	 0.486676 
212500 	 0.4407853 
213000 	 0.4918014 
213500 	 0.4474182 
214000 	 0.4772149 
214500 	 0.4898448 
215000 	 0.5972277 
215500 	 0.4719113 
216000 	 0.5609784 
216500 	 0.4708818 
217000 	 0.4642954 
217500 	 0.4945458 
218000 	 0.3923388 
218500 	 0.4887518 
219000 	 0.5386924 
219500 	 0.4436365 
220000 	 0.5411761 
220500 	 0.4464439 
221000 	 0.4063523 
221500 	 0.486477 
222000 	 0.4822009 
222500 	 0.5620799 
223000 	 0.3654366 
223500 	 0.5409179 
224000 	 0.3822616 
224500 	 0.5296105 
225000 	 0.5900723 
225500 	 0.4602812 
226000 	 0.4194015 
226500 	 0.4404738 
227000 	 0.4685848 
227500 	 0.4451925 
228000 	 0.4491213 
228500 	 0.4325105 
229000 	 0.5072887 
229500 	 0.5481673 
230000 	 0.598729 
230500 	 0.4353887 
231000 	 0.5613085 
231500 	 0.4525013 
232000 	 0.4865567 
232500 	 0.4226382 
233000 	 0.451115 
233500 	 0.4074077 
234000 	 0.4605373 
234500 	 0.3967704 
235000 	 0.4861735 
235500 	 0.4812201 
236000 	 0.4843394 
236500 	 0.5216833 
237000 	 0.5551071 
237500 	 0.5782005 
238000 	 0.4658926 
238500 	 0.4849167 
239000 	 0.4332651 
239500 	 0.3619294 
240000 	 0.4997794 
240500 	 0.6305016 
241000 	 0.4576795 
241500 	 0.5377565 
242000 	 0.4699094 
242500 	 0.4738758 
243000 	 0.4890795 
243500 	 0.4396523 
244000 	 0.4665743 
244500 	 0.4924885 
245000 	 0.4850566 
245500 	 0.5397506 
246000 	 0.5444888 
246500 	 0.3814088 
247000 	 0.5471499 
247500 	 0.6008974 
248000 	 0.4669978 
248500 	 0.5260622 
249000 	 0.4958342 
249500 	 0.504133 
250000 	 0.5663236 
250500 	 0.5464956 
251000 	 0.5867726 
251500 	 0.5053913 
252000 	 0.457325 
252500 	 0.5150458 
253000 	 0.5219131 
253500 	 0.5125089 
254000 	 0.3779274 
254500 	 0.440374 
255000 	 0.4979467 
255500 	 0.4609095 
256000 	 0.4776898 
256500 	 0.4895636 
257000 	 0.482534 
257500 	 0.5237613 
258000 	 0.3875657 
258500 	 0.457958 
259000 	 0.4653024 
259500 	 0.4364511 
260000 	 0.4946449 
260500 	 0.5805058 
261000 	 0.4923663 
261500 	 0.483977 
262000 	 0.4643619 
262500 	 0.4627625 
263000 	 0.5131572 
263500 	 0.5012692 
264000 	 0.4879447 
264500 	 0.629333 
265000 	 0.491951 
265500 	 0.4850238 
266000 	 0.4816575 
266500 	 0.502997 
267000 	 0.5031427 
267500 	 0.4882721 
268000 	 0.4735843 
268500 	 0.5877868 
269000 	 0.5070455 
269500 	 0.5456452 
270000 	 0.5362386 
270500 	 0.435888 
271000 	 0.5101323 
271500 	 0.5079463 
272000 	 0.4063484 
272500 	 0.5188036 
273000 	 0.5158092 
273500 	 0.4622351 
274000 	 0.5006805 
274500 	 0.4614923 
275000 	 0.5231791 
275500 	 0.4677166 
276000 	 0.5114485 
276500 	 0.4583111 
277000 	 0.4749001 
277500 	 0.4998588 
278000 	 0.5638885 
278500 	 0.511125 
279000 	 0.437114 
279500 	 0.5131401 
280000 	 0.5231581 
280500 	 0.4237719 
281000 	 0.5619729 
281500 	 0.5411011 
282000 	 0.3691664 
282500 	 0.5418031 
283000 	 0.5131335 
283500 	 0.5428412 
284000 	 0.5198715 
284500 	 0.6057581 
285000 	 0.5806501 
285500 	 0.5658389 
286000 	 0.5188976 
286500 	 0.4927885 
287000 	 0.5778592 
287500 	 0.4764993 
288000 	 0.5682976 
288500 	 0.4897196 
289000 	 0.4664671 
289500 	 0.5509078 
290000 	 0.5118595 
290500 	 0.4762052 
291000 	 0.5063721 
291500 	 0.4431832 
292000 	 0.4516652 
292500 	 0.4369747 
293000 	 0.4470563 
293500 	 0.5262866 
294000 	 0.5178058 
294500 	 0.6039956 
295000 	 0.5515679 
295500 	 0.4955332 
296000 	 0.4106257 
296500 	 0.4233108 
297000 	 0.5038449 
297500 	 0.6253609 
298000 	 0.3800435 
298500 	 0.4574147 
299000 	 0.4007752 
299500 	 0.5344602 
300000 	 0.4553138 
300500 	 0.437225 
301000 	 0.416955 
301500 	 0.4832171 
302000 	 0.4630584 
302500 	 0.4270929 
303000 	 0.5012118 
303500 	 0.4486268 
304000 	 0.5732041 
304500 	 0.4521387 
305000 	 0.4115229 
305500 	 0.5394197 
306000 	 0.4546124 
306500 	 0.4976255 
307000 	 0.4796452 
307500 	 0.4192709 
308000 	 0.4610639 
308500 	 0.4639506 
309000 	 0.4450311 
309500 	 0.5055219 
310000 	 0.3697499 
310500 	 0.5694328 
311000 	 0.4735717 
311500 	 0.4867076 
312000 	 0.4644488 
312500 	 0.4674605 
313000 	 0.4641339 
313500 	 0.5131905 
314000 	 0.4679022 
314500 	 0.5401402 
315000 	 0.4579892 
315500 	 0.4905142 
316000 	 0.514458 
316500 	 0.4830531 
317000 	 0.3622095 
317500 	 0.4845496 
318000 	 0.5366542 
318500 	 0.461729 
319000 	 0.5804641 
319500 	 0.4392287 
320000 	 0.4700983 
320500 	 0.5253294 
321000 	 0.4117687 
321500 	 0.4814402 
322000 	 0.451934 
322500 	 0.5244556 
323000 	 0.4519842 
323500 	 0.4510892 
324000 	 0.5208175 
324500 	 0.4432107 
325000 	 0.5739482 
325500 	 0.4266045 
326000 	 0.4875182 
326500 	 0.500307 
327000 	 0.3555721 
327500 	 0.4997612 
328000 	 0.4856345 
328500 	 0.4519242 
329000 	 0.4740889 
329500 	 0.5073115 
330000 	 0.5387482 
330500 	 0.4502902 
331000 	 0.3848344 
331500 	 0.4855064 
332000 	 0.5436671 
332500 	 0.4213761 
333000 	 0.4898377 
333500 	 0.5177018 
334000 	 0.4673389 
334500 	 0.4518562 
335000 	 0.5220821 
335500 	 0.4664736 
336000 	 0.5051847 
336500 	 0.4586505 
337000 	 0.4841717 
337500 	 0.5066995 
338000 	 0.5177655 
338500 	 0.3923264 
339000 	 0.5325987 
339500 	 0.458073 
340000 	 0.4821114 
340500 	 0.504329 
341000 	 0.4833989 
341500 	 0.4925596 
342000 	 0.5414049 
342500 	 0.4981394 
343000 	 0.4657137 
343500 	 0.4891271 
344000 	 0.5683979 
344500 	 0.5381799 
345000 	 0.5142075 
345500 	 0.5797135 
346000 	 0.6111501 
346500 	 0.5752153 
347000 	 0.4696498 
347500 	 0.5298544 
348000 	 0.5413984 
348500 	 0.506109 
349000 	 0.5541043 
349500 	 0.5049546 
350000 	 0.5760368 
350500 	 0.5743311 
351000 	 0.466129 
351500 	 0.5346862 
352000 	 0.5304682 
352500 	 0.3628069 
353000 	 0.4554456 
353500 	 0.5504459 
354000 	 0.6278945 
354500 	 0.4433026 
355000 	 0.5314813 
355500 	 0.4869782 
356000 	 0.4031319 
356500 	 0.3187621 
357000 	 0.3769795 
357500 	 0.5191223 
358000 	 0.5184846 
358500 	 0.4843419 
359000 	 0.4605376 
359500 	 0.5246997 
360000 	 0.4580116 
360500 	 0.5053313 
361000 	 0.4867399 
361500 	 0.4640973 
362000 	 0.5087409 
362500 	 0.4110625 
363000 	 0.4421282 
363500 	 0.4522049 
364000 	 0.5228362 
364500 	 0.449109 
365000 	 0.5432465 
365500 	 0.5535872 
366000 	 0.4339087 
366500 	 0.4683427 
367000 	 0.4367938 
367500 	 0.5170593 
368000 	 0.5137026 
368500 	 0.4273154 
369000 	 0.4876575 
369500 	 0.4587971 
370000 	 0.537777 
370500 	 0.5437739 
371000 	 0.532219 
371500 	 0.4969023 
372000 	 0.56497 
372500 	 0.5035073 
373000 	 0.5055027 
373500 	 0.5325409 
374000 	 0.5623568 
374500 	 0.5434079 
375000 	 0.4098973 
375500 	 0.4572572 
376000 	 0.4083735 
376500 	 0.43254 
377000 	 0.5670569 
377500 	 0.4020814 
378000 	 0.5088008 
378500 	 0.4417109 
379000 	 0.4519558 
379500 	 0.5061287 
380000 	 0.5225257 
380500 	 0.5407795 
381000 	 0.6060314 
381500 	 0.4355236 
382000 	 0.4951379 
382500 	 0.4766995 
383000 	 0.5025079 
383500 	 0.5589542 
384000 	 0.4941205 
384500 	 0.4926747 
385000 	 0.527438 
385500 	 0.4424775 
386000 	 0.4585381 
386500 	 0.4877544 
387000 	 0.4662591 
387500 	 0.4834058 
388000 	 0.4903712 
388500 	 0.5177638 
389000 	 0.5504767 
389500 	 0.533376 
390000 	 0.5427582 
390500 	 0.4419492 
391000 	 0.4558489 
391500 	 0.377877 
392000 	 0.5125212 
392500 	 0.5209928 
393000 	 0.4623484 
393500 	 0.5624803 
394000 	 0.4727202 
394500 	 0.5593831 
395000 	 0.501579 
395500 	 0.4882184 
396000 	 0.4640747 
396500 	 0.4479693 
397000 	 0.3886669 
397500 	 0.5035684 
398000 	 0.5698318 
398500 	 0.4807475 
399000 	 0.4722254 
399500 	 0.4678229 
400000 	 0.5015992 
400500 	 0.4909617 
401000 	 0.4827705 
401500 	 0.4381736 
402000 	 0.4270268 
402500 	 0.4862783 
403000 	 0.5875926 
403500 	 0.4363727 
404000 	 0.4984068 
404500 	 0.5502637 
405000 	 0.4917538 
405500 	 0.4048587 
406000 	 0.5326517 
406500 	 0.5199351 
407000 	 0.6217025 
407500 	 0.5708664 
408000 	 0.5334114 
408500 	 0.5223955 
409000 	 0.4875897 
409500 	 0.4957314 
410000 	 0.4833786 
410500 	 0.4809918 
411000 	 0.5397151 
411500 	 0.4370894 
412000 	 0.5693547 
412500 	 0.4766708 
413000 	 0.4885695 
413500 	 0.4154234 
414000 	 0.4930562 
414500 	 0.4677097 
415000 	 0.4790582 
415500 	 0.5716131 
416000 	 0.3713378 
416500 	 0.481049 
417000 	 0.4851428 
417500 	 0.4165387 
418000 	 0.5726033 
418500 	 0.5615552 
419000 	 0.4845273 
419500 	 0.4816909 
420000 	 0.4810094 
420500 	 0.475904 
421000 	 0.4594426 
421500 	 0.3868606 
422000 	 0.4462384 
422500 	 0.4117965 
423000 	 0.5182099 
423500 	 0.4541109 
424000 	 0.5319728 
424500 	 0.4512643 
425000 	 0.5492877 
425500 	 0.4762833 
426000 	 0.4070171 
426500 	 0.5217735 
427000 	 0.5692877 
427500 	 0.5441318 
428000 	 0.5654665 
428500 	 0.5238691 
429000 	 0.5097926 
429500 	 0.4906645 
430000 	 0.4702572 
430500 	 0.5375013 
431000 	 0.5630419 
431500 	 0.4852314 
432000 	 0.557984 
432500 	 0.4628631 
433000 	 0.407803 
433500 	 0.4774419 
434000 	 0.5671798 
434500 	 0.458861 
435000 	 0.4645918 
435500 	 0.4173925 
436000 	 0.4662767 
436500 	 0.4579082 
437000 	 0.4720202 
437500 	 0.4982726 
438000 	 0.5422619 
438500 	 0.6179412 
439000 	 0.4425035 
439500 	 0.4464754 
440000 	 0.4686501 
440500 	 0.5316131 
441000 	 0.5157532 
441500 	 0.4428276 
442000 	 0.4728835 
442500 	 0.5583462 
443000 	 0.5399152 
443500 	 0.4820533 
444000 	 0.5001395 
444500 	 0.4272289 
445000 	 0.4560859 
445500 	 0.5371766 
446000 	 0.3379806 
446500 	 0.4779728 
447000 	 0.4320652 
447500 	 0.4666191 
448000 	 0.4962913 
448500 	 0.4249166 
449000 	 0.476639 
449500 	 0.503048 
450000 	 0.5261787 
450500 	 0.5007009 
451000 	 0.473964 
451500 	 0.4642118 
452000 	 0.4123282 
452500 	 0.5334924 
453000 	 0.4448627 
453500 	 0.4215297 
454000 	 0.4867438 
454500 	 0.501981 
455000 	 0.5696103 
455500 	 0.5055126 
456000 	 0.5354647 
456500 	 0.5006934 
457000 	 0.4530491 
457500 	 0.490656 
458000 	 0.4265693 
458500 	 0.4808505 
459000 	 0.5105708 
459500 	 0.4935692 
460000 	 0.3676251 
460500 	 0.512973 
461000 	 0.4372967 
461500 	 0.4342073 
462000 	 0.5095919 
462500 	 0.5709532 
463000 	 0.3678037 
463500 	 0.6039344 
464000 	 0.4751326 
464500 	 0.5187986 
465000 	 0.4572477 
465500 	 0.4804646 
466000 	 0.4230387 
466500 	 0.4831638 
467000 	 0.5457531 
467500 	 0.4834171 
468000 	 0.4081318 
468500 	 0.4776821 
469000 	 0.4951002 
469500 	 0.498404 
470000 	 0.4622655 
470500 	 0.4307269 
471000 	 0.4978289 
471500 	 0.5069436 
472000 	 0.459831 
472500 	 0.4834552 
473000 	 0.4414373 
473500 	 0.4437014 
474000 	 0.4599597 
474500 	 0.4125682 
475000 	 0.4817077 
475500 	 0.494953 
476000 	 0.5035293 
476500 	 0.5334198 
477000 	 0.5921789 
477500 	 0.3922562 
478000 	 0.4317915 
478500 	 0.5622215 
479000 	 0.453279 
479500 	 0.4788447 
480000 	 0.5297449 
480500 	 0.486576 
481000 	 0.5847237 
481500 	 0.4806277 
482000 	 0.5367699 
482500 	 0.4511769 
483000 	 0.4893461 
483500 	 0.4932773 
484000 	 0.478666 
484500 	 0.4857467 
485000 	 0.4638138 
485500 	 0.4637898 
486000 	 0.4877596 
486500 	 0.4863606 
487000 	 0.5555573 
487500 	 0.5548157 
488000 	 0.4055809 
488500 	 0.5296684 
489000 	 0.5157264 
489500 	 0.4589931 
490000 	 0.3987049 
490500 	 0.521031 
491000 	 0.4795179 
491500 	 0.5514613 
492000 	 0.4454362 
492500 	 0.472635 
493000 	 0.5096188 
493500 	 0.3519986 
494000 	 0.467664 
494500 	 0.5433093 
495000 	 0.4885409 
495500 	 0.4676333 
496000 	 0.4993029 
496500 	 0.5200747 
497000 	 0.5157849 
497500 	 0.5212434 
498000 	 0.5256337 
498500 	 0.4051294 
499000 	 0.4243132 
499500 	 0.5036829 
500000 	 0.4078577 
