iter 	 p
117000 	 0.6223666 
117500 	 0.6351082 
118000 	 0.6677485 
118500 	 0.5815466 
119000 	 0.6138858 
119500 	 0.6274073 
120000 	 0.6791178 
120500 	 0.6463841 
121000 	 0.7059484 
121500 	 0.641941 
122000 	 0.5891527 
122500 	 0.6032886 
123000 	 0.6553698 
123500 	 0.6633343 
124000 	 0.6392594 
124500 	 0.6352252 
125000 	 0.6372984 
125500 	 0.686792 
126000 	 0.5758566 
126500 	 0.673566 
127000 	 0.6701824 
127500 	 0.580881 
128000 	 0.6469309 
128500 	 0.6124787 
129000 	 0.592146 
129500 	 0.6600107 
130000 	 0.5708593 
130500 	 0.5689936 
131000 	 0.6657254 
131500 	 0.545379 
132000 	 0.6646818 
132500 	 0.5702304 
133000 	 0.6983431 
133500 	 0.6673805 
134000 	 0.7496202 
134500 	 0.7001847 
135000 	 0.6961525 
135500 	 0.6173498 
136000 	 0.6911815 
136500 	 0.7400104 
137000 	 0.6742393 
137500 	 0.5583605 
138000 	 0.5499369 
138500 	 0.5744257 
139000 	 0.5317236 
139500 	 0.658829 
140000 	 0.4869661 
140500 	 0.6426768 
141000 	 0.6747988 
141500 	 0.6163524 
142000 	 0.6596305 
142500 	 0.6391726 
143000 	 0.6103878 
143500 	 0.7621511 
144000 	 0.6233152 
144500 	 0.6592493 
145000 	 0.644167 
145500 	 0.6157752 
146000 	 0.5838057 
146500 	 0.6687083 
147000 	 0.5871213 
147500 	 0.5293147 
148000 	 0.6144203 
148500 	 0.5282318 
149000 	 0.589612 
149500 	 0.6294469 
150000 	 0.5652891 
150500 	 0.6176741 
151000 	 0.6344651 
151500 	 0.6463286 
152000 	 0.6913647 
152500 	 0.6908525 
153000 	 0.6581908 
153500 	 0.6565627 
154000 	 0.7014829 
154500 	 0.6860915 
155000 	 0.6838166 
155500 	 0.6823348 
156000 	 0.6518791 
156500 	 0.6682259 
157000 	 0.6213954 
157500 	 0.7012518 
158000 	 0.6247821 
158500 	 0.6727473 
159000 	 0.7277172 
159500 	 0.6591841 
160000 	 0.5266024 
160500 	 0.6683693 
161000 	 0.637107 
161500 	 0.7137801 
162000 	 0.6937064 
162500 	 0.6536707 
163000 	 0.5865039 
163500 	 0.6087997 
164000 	 0.57558 
164500 	 0.53752 
165000 	 0.6041615 
165500 	 0.6410853 
166000 	 0.5654373 
166500 	 0.6503564 
167000 	 0.6218705 
167500 	 0.6498801 
168000 	 0.5489635 
168500 	 0.6172817 
169000 	 0.6867057 
169500 	 0.6552479 
170000 	 0.6163412 
170500 	 0.6208743 
171000 	 0.64709 
171500 	 0.5380543 
172000 	 0.7257439 
172500 	 0.622293 
173000 	 0.6457511 
173500 	 0.6663121 
174000 	 0.57984 
174500 	 0.6019679 
175000 	 0.5478519 
175500 	 0.6004197 
176000 	 0.615607 
176500 	 0.5891954 
177000 	 0.6532985 
177500 	 0.6848127 
178000 	 0.6448257 
178500 	 0.6450876 
179000 	 0.5712816 
179500 	 0.5516034 
180000 	 0.6806591 
180500 	 0.6178555 
181000 	 0.7431941 
181500 	 0.5606181 
182000 	 0.577891 
182500 	 0.6259313 
183000 	 0.6975832 
183500 	 0.7030718 
184000 	 0.5984803 
184500 	 0.6006394 
185000 	 0.6282053 
185500 	 0.5983216 
186000 	 0.6707747 
186500 	 0.6294462 
187000 	 0.6684763 
187500 	 0.6662835 
188000 	 0.6950815 
188500 	 0.6879252 
189000 	 0.5974908 
189500 	 0.6920144 
190000 	 0.6757495 
190500 	 0.5770093 
191000 	 0.5897458 
191500 	 0.717459 
192000 	 0.6447429 
192500 	 0.61609 
193000 	 0.6207299 
193500 	 0.661442 
194000 	 0.6604778 
194500 	 0.4330095 
195000 	 0.5844392 
195500 	 0.5442424 
196000 	 0.6120037 
196500 	 0.6512622 
197000 	 0.5337695 
197500 	 0.690353 
198000 	 0.6628746 
198500 	 0.5313558 
199000 	 0.5860356 
199500 	 0.5972609 
200000 	 0.6346306 
200500 	 0.7062427 
201000 	 0.5753361 
201500 	 0.6052492 
202000 	 0.6761227 
202500 	 0.6062039 
203000 	 0.6305358 
203500 	 0.5854111 
204000 	 0.6748857 
204500 	 0.6352191 
205000 	 0.5631978 
205500 	 0.5561635 
206000 	 0.607349 
206500 	 0.6447933 
207000 	 0.6091858 
207500 	 0.6825837 
208000 	 0.7144464 
208500 	 0.5643373 
209000 	 0.5366689 
209500 	 0.66515 
210000 	 0.6526503 
210500 	 0.5602143 
211000 	 0.6696005 
211500 	 0.6110507 
212000 	 0.6133191 
212500 	 0.6625576 
213000 	 0.6456505 
213500 	 0.6008565 
214000 	 0.5865684 
214500 	 0.6300087 
215000 	 0.5167224 
215500 	 0.556503 
216000 	 0.684078 
216500 	 0.6574232 
217000 	 0.626558 
217500 	 0.7258304 
218000 	 0.6351255 
218500 	 0.6326486 
219000 	 0.6163368 
219500 	 0.5937406 
220000 	 0.6431734 
220500 	 0.6637428 
221000 	 0.6335457 
221500 	 0.5617913 
222000 	 0.6043345 
222500 	 0.661405 
223000 	 0.5804417 
223500 	 0.7341996 
224000 	 0.7284299 
224500 	 0.6209636 
225000 	 0.6496171 
225500 	 0.5793337 
226000 	 0.6001378 
226500 	 0.6185516 
227000 	 0.6005052 
227500 	 0.6863968 
228000 	 0.5998085 
228500 	 0.7387104 
229000 	 0.5955453 
229500 	 0.5996444 
230000 	 0.6711769 
230500 	 0.7112943 
231000 	 0.5157082 
231500 	 0.5625159 
232000 	 0.5532294 
232500 	 0.6371587 
233000 	 0.5948992 
233500 	 0.7389132 
234000 	 0.6382028 
234500 	 0.6477175 
235000 	 0.6844797 
235500 	 0.5784226 
236000 	 0.6154018 
236500 	 0.614415 
237000 	 0.5992678 
237500 	 0.6946569 
238000 	 0.6659202 
238500 	 0.6686666 
239000 	 0.5711662 
239500 	 0.6032031 
240000 	 0.6131557 
240500 	 0.655327 
241000 	 0.6092158 
241500 	 0.6711328 
242000 	 0.5529611 
242500 	 0.6413008 
243000 	 0.550024 
243500 	 0.6325115 
244000 	 0.5806857 
244500 	 0.5660607 
245000 	 0.66318 
245500 	 0.5610226 
246000 	 0.6963396 
246500 	 0.5406728 
247000 	 0.6828165 
247500 	 0.6344092 
248000 	 0.67421 
248500 	 0.5490481 
249000 	 0.6483927 
249500 	 0.5697473 
250000 	 0.6609238 
250500 	 0.6751022 
251000 	 0.5989401 
251500 	 0.6930935 
252000 	 0.6797172 
252500 	 0.5628795 
253000 	 0.5432532 
253500 	 0.6853904 
254000 	 0.6545085 
254500 	 0.6064164 
255000 	 0.6190065 
255500 	 0.6197526 
256000 	 0.6369915 
256500 	 0.6573669 
257000 	 0.6364371 
257500 	 0.6706495 
258000 	 0.703775 
258500 	 0.6517979 
259000 	 0.6676702 
259500 	 0.6246262 
260000 	 0.6164084 
260500 	 0.6841757 
261000 	 0.6857613 
261500 	 0.6095081 
262000 	 0.6204183 
262500 	 0.6844485 
263000 	 0.6690165 
263500 	 0.674721 
264000 	 0.5412842 
264500 	 0.5709183 
265000 	 0.6700227 
265500 	 0.6792118 
266000 	 0.5862326 
266500 	 0.6921337 
267000 	 0.5934484 
267500 	 0.6319937 
268000 	 0.6577608 
268500 	 0.6311993 
269000 	 0.5929678 
269500 	 0.7146382 
270000 	 0.7188756 
270500 	 0.6327128 
271000 	 0.6277327 
271500 	 0.6646263 
272000 	 0.5785087 
272500 	 0.6106877 
273000 	 0.6944399 
273500 	 0.6955598 
274000 	 0.6016009 
274500 	 0.6114752 
275000 	 0.6735731 
275500 	 0.7140623 
276000 	 0.6986006 
276500 	 0.5359876 
277000 	 0.5299526 
277500 	 0.5472801 
278000 	 0.6324712 
278500 	 0.6843937 
279000 	 0.6084411 
279500 	 0.722935 
280000 	 0.545587 
280500 	 0.6520925 
281000 	 0.6309249 
281500 	 0.6598431 
282000 	 0.6745095 
282500 	 0.6762224 
283000 	 0.6993764 
283500 	 0.6364919 
284000 	 0.6035381 
284500 	 0.6011509 
285000 	 0.5970974 
285500 	 0.6542065 
286000 	 0.7166742 
286500 	 0.6107622 
287000 	 0.6148363 
287500 	 0.6681587 
288000 	 0.639264 
288500 	 0.6764726 
289000 	 0.7079217 
289500 	 0.5775064 
290000 	 0.6463188 
290500 	 0.6568459 
291000 	 0.6557454 
291500 	 0.578062 
292000 	 0.6045454 
292500 	 0.6595571 
293000 	 0.5950848 
293500 	 0.7148609 
294000 	 0.651025 
294500 	 0.5869463 
295000 	 0.6061534 
295500 	 0.6126863 
296000 	 0.5540378 
296500 	 0.6194175 
297000 	 0.6431383 
297500 	 0.6301257 
298000 	 0.679962 
298500 	 0.6750667 
299000 	 0.5045557 
299500 	 0.5737465 
300000 	 0.639751 
300500 	 0.6649356 
301000 	 0.5844619 
301500 	 0.6194849 
302000 	 0.66468 
302500 	 0.6214739 
303000 	 0.6786506 
303500 	 0.5742935 
304000 	 0.653791 
304500 	 0.5427097 
305000 	 0.5862126 
305500 	 0.6695197 
306000 	 0.6784217 
306500 	 0.6762258 
307000 	 0.4846799 
307500 	 0.6208702 
308000 	 0.5372655 
308500 	 0.6053845 
309000 	 0.6542009 
309500 	 0.7028353 
310000 	 0.5923063 
310500 	 0.6676424 
311000 	 0.5278985 
311500 	 0.6402734 
312000 	 0.6168419 
312500 	 0.6403513 
313000 	 0.6735056 
313500 	 0.672731 
314000 	 0.6825772 
314500 	 0.5983012 
315000 	 0.5973878 
315500 	 0.6468761 
316000 	 0.6214533 
316500 	 0.6649082 
317000 	 0.7703667 
317500 	 0.6510427 
318000 	 0.5343832 
318500 	 0.6255046 
319000 	 0.5762015 
319500 	 0.5828605 
320000 	 0.670347 
320500 	 0.6013044 
321000 	 0.6732302 
321500 	 0.6320661 
322000 	 0.6341212 
322500 	 0.5756641 
323000 	 0.6290941 
323500 	 0.6639026 
324000 	 0.5689023 
324500 	 0.7359483 
325000 	 0.6552804 
325500 	 0.6825322 
326000 	 0.6337885 
326500 	 0.5535085 
327000 	 0.6768067 
327500 	 0.6649008 
328000 	 0.6105872 
328500 	 0.7040055 
329000 	 0.6697218 
329500 	 0.6729806 
330000 	 0.5675212 
330500 	 0.6581693 
331000 	 0.6429198 
331500 	 0.4721357 
332000 	 0.643939 
332500 	 0.5668289 
333000 	 0.6317952 
333500 	 0.6563731 
334000 	 0.7103749 
334500 	 0.5880556 
335000 	 0.6354891 
335500 	 0.6013355 
336000 	 0.6295574 
336500 	 0.7031394 
337000 	 0.5884653 
337500 	 0.6613049 
338000 	 0.6137013 
338500 	 0.6184775 
339000 	 0.7026655 
339500 	 0.7306258 
340000 	 0.6443516 
340500 	 0.5615537 
341000 	 0.5865681 
341500 	 0.5302027 
342000 	 0.566369 
342500 	 0.5681949 
343000 	 0.7086035 
343500 	 0.558449 
344000 	 0.7056021 
344500 	 0.6982496 
345000 	 0.6051466 
345500 	 0.5370639 
346000 	 0.6697637 
346500 	 0.5169454 
347000 	 0.61798 
347500 	 0.59981 
348000 	 0.6579834 
348500 	 0.5541021 
349000 	 0.5794095 
349500 	 0.6720892 
350000 	 0.5312039 
350500 	 0.6850207 
351000 	 0.6267328 
351500 	 0.5836025 
352000 	 0.6249738 
352500 	 0.6106719 
353000 	 0.7670418 
353500 	 0.576253 
354000 	 0.6611676 
354500 	 0.642347 
355000 	 0.6745226 
355500 	 0.7231978 
356000 	 0.6097804 
356500 	 0.6136268 
357000 	 0.6422024 
357500 	 0.6811718 
358000 	 0.6484044 
358500 	 0.5213588 
359000 	 0.6140494 
359500 	 0.6945741 
360000 	 0.7137906 
360500 	 0.678272 
361000 	 0.6698475 
361500 	 0.6638327 
362000 	 0.5699396 
362500 	 0.5415026 
363000 	 0.6634343 
363500 	 0.5548962 
364000 	 0.6537047 
364500 	 0.67958 
365000 	 0.6862797 
365500 	 0.671916 
366000 	 0.5650421 
366500 	 0.6783039 
367000 	 0.651849 
367500 	 0.6061259 
368000 	 0.674414 
368500 	 0.6021124 
369000 	 0.6984458 
369500 	 0.6839475 
370000 	 0.5051384 
370500 	 0.7124738 
371000 	 0.6125551 
371500 	 0.6762364 
372000 	 0.6042444 
372500 	 0.7620471 
373000 	 0.6744511 
373500 	 0.7267588 
374000 	 0.6543598 
374500 	 0.6108179 
375000 	 0.696489 
375500 	 0.6021378 
376000 	 0.6622086 
376500 	 0.6511398 
377000 	 0.7166951 
377500 	 0.6588817 
378000 	 0.6790364 
378500 	 0.6331138 
379000 	 0.6128239 
379500 	 0.6618164 
380000 	 0.5594816 
380500 	 0.6098772 
381000 	 0.6364241 
381500 	 0.5871738 
382000 	 0.684837 
382500 	 0.5924497 
383000 	 0.6374907 
383500 	 0.7334888 
384000 	 0.6755251 
384500 	 0.6123082 
385000 	 0.5429315 
385500 	 0.5873998 
386000 	 0.5389995 
386500 	 0.6758914 
387000 	 0.635388 
387500 	 0.6712245 
388000 	 0.6403765 
388500 	 0.6294626 
389000 	 0.7072419 
389500 	 0.6518176 
390000 	 0.4041072 
390500 	 0.58809 
391000 	 0.7467968 
391500 	 0.664012 
392000 	 0.6323037 
392500 	 0.6882375 
393000 	 0.6176843 
393500 	 0.6102421 
394000 	 0.5978651 
394500 	 0.6434058 
395000 	 0.691708 
395500 	 0.5725016 
396000 	 0.6665695 
396500 	 0.6156041 
397000 	 0.6463475 
397500 	 0.7029931 
398000 	 0.6831511 
398500 	 0.6349455 
399000 	 0.5947641 
399500 	 0.6269985 
400000 	 0.6580862 
400500 	 0.7105547 
401000 	 0.622052 
401500 	 0.6403718 
402000 	 0.6529283 
402500 	 0.5396149 
403000 	 0.6764633 
403500 	 0.6940617 
404000 	 0.7277449 
404500 	 0.5843544 
405000 	 0.625642 
405500 	 0.633742 
406000 	 0.6459123 
406500 	 0.6246835 
407000 	 0.5841095 
407500 	 0.53947 
408000 	 0.6207384 
408500 	 0.6019098 
409000 	 0.6663699 
409500 	 0.5569332 
410000 	 0.6397541 
410500 	 0.5738628 
411000 	 0.6285274 
411500 	 0.6480199 
412000 	 0.6032212 
412500 	 0.6021445 
413000 	 0.5650989 
413500 	 0.6079686 
414000 	 0.6434005 
414500 	 0.5576009 
415000 	 0.6753614 
415500 	 0.4873446 
416000 	 0.6286415 
416500 	 0.5055811 
417000 	 0.6721778 
417500 	 0.5810868 
418000 	 0.5745897 
418500 	 0.624494 
419000 	 0.6664731 
419500 	 0.7368895 
420000 	 0.6464089 
420500 	 0.6202685 
421000 	 0.6541881 
421500 	 0.5496342 
422000 	 0.6416569 
422500 	 0.5475497 
423000 	 0.5483858 
423500 	 0.6581073 
424000 	 0.575308 
424500 	 0.6879361 
425000 	 0.617795 
425500 	 0.5812386 
426000 	 0.5879335 
426500 	 0.5725018 
427000 	 0.6438 
427500 	 0.653117 
428000 	 0.6251116 
428500 	 0.551483 
429000 	 0.5709878 
429500 	 0.7105884 
430000 	 0.5905426 
430500 	 0.6462058 
431000 	 0.5555472 
431500 	 0.5992423 
432000 	 0.7410043 
432500 	 0.6647588 
433000 	 0.6630622 
433500 	 0.6826749 
434000 	 0.6605487 
434500 	 0.705641 
435000 	 0.6398929 
435500 	 0.7091624 
436000 	 0.6180732 
436500 	 0.6833933 
437000 	 0.5684964 
437500 	 0.6408694 
438000 	 0.5412158 
438500 	 0.6600559 
439000 	 0.655785 
439500 	 0.6185005 
440000 	 0.5666398 
440500 	 0.5764129 
441000 	 0.6814439 
441500 	 0.5804375 
442000 	 0.7132783 
442500 	 0.637992 
443000 	 0.6291106 
443500 	 0.6357097 
444000 	 0.6519696 
444500 	 0.5941526 
445000 	 0.5543822 
445500 	 0.6645009 
446000 	 0.5886636 
446500 	 0.6104244 
447000 	 0.6330768 
447500 	 0.6758023 
448000 	 0.7263756 
448500 	 0.5746375 
449000 	 0.6091384 
449500 	 0.5369647 
450000 	 0.6992407 
450500 	 0.6560246 
451000 	 0.7257701 
451500 	 0.7015068 
452000 	 0.5337027 
452500 	 0.6258267 
453000 	 0.6621187 
453500 	 0.6005883 
454000 	 0.4934987 
454500 	 0.6726863 
455000 	 0.6185638 
455500 	 0.5821986 
456000 	 0.6788984 
456500 	 0.721765 
457000 	 0.5093053 
457500 	 0.623363 
458000 	 0.5885061 
458500 	 0.5986143 
459000 	 0.6171379 
459500 	 0.6364113 
460000 	 0.5538972 
460500 	 0.5464025 
461000 	 0.7188513 
461500 	 0.5762778 
462000 	 0.7111519 
462500 	 0.6833224 
463000 	 0.6188721 
463500 	 0.5615101 
464000 	 0.667039 
464500 	 0.5807728 
465000 	 0.557967 
465500 	 0.5810241 
466000 	 0.6618149 
466500 	 0.5632234 
467000 	 0.6932493 
467500 	 0.6605115 
468000 	 0.5625772 
468500 	 0.633396 
469000 	 0.6322478 
469500 	 0.5963531 
470000 	 0.6434675 
470500 	 0.5850252 
471000 	 0.6219039 
471500 	 0.6198341 
472000 	 0.6513934 
472500 	 0.6232049 
473000 	 0.7102705 
473500 	 0.5959855 
474000 	 0.6498188 
474500 	 0.7007973 
475000 	 0.6198435 
475500 	 0.6496948 
476000 	 0.6324178 
476500 	 0.6756648 
477000 	 0.6107972 
477500 	 0.7038457 
478000 	 0.5311842 
478500 	 0.5539441 
479000 	 0.5322554 
479500 	 0.5420281 
480000 	 0.460478 
480500 	 0.643873 
481000 	 0.6088539 
481500 	 0.6712342 
482000 	 0.6580055 
482500 	 0.6739746 
483000 	 0.7050085 
483500 	 0.7383727 
484000 	 0.7673748 
484500 	 0.6465648 
485000 	 0.6478092 
485500 	 0.6715572 
486000 	 0.6134191 
486500 	 0.6617441 
487000 	 0.6266269 
487500 	 0.5797697 
488000 	 0.6359944 
488500 	 0.65555 
489000 	 0.5815428 
489500 	 0.6512222 
490000 	 0.683764 
490500 	 0.6609774 
491000 	 0.607932 
491500 	 0.5840455 
492000 	 0.738135 
492500 	 0.6542342 
493000 	 0.6387943 
493500 	 0.6428735 
494000 	 0.6866296 
494500 	 0.647699 
495000 	 0.6454441 
495500 	 0.6754773 
496000 	 0.6631798 
496500 	 0.5833441 
497000 	 0.6978367 
497500 	 0.61439 
498000 	 0.6178017 
498500 	 0.6321465 
499000 	 0.6191961 
499500 	 0.5348941 
500000 	 0.6451886 
