iter 	 p
97000 	 0.6871544 
97500 	 0.6970841 
98000 	 0.6836494 
98500 	 0.6811516 
99000 	 0.7097749 
99500 	 0.6262122 
100000 	 0.6413231 
100500 	 0.6346986 
101000 	 0.7555712 
101500 	 0.5827545 
102000 	 0.7216251 
102500 	 0.6412955 
103000 	 0.6370615 
103500 	 0.7123933 
104000 	 0.5778596 
104500 	 0.5847685 
105000 	 0.8033141 
105500 	 0.7090957 
106000 	 0.6937697 
106500 	 0.7348472 
107000 	 0.6651645 
107500 	 0.6144736 
108000 	 0.6591058 
108500 	 0.6479174 
109000 	 0.7135618 
109500 	 0.7688395 
110000 	 0.7585468 
110500 	 0.6403056 
111000 	 0.6710097 
111500 	 0.7530566 
112000 	 0.7532944 
112500 	 0.6957702 
113000 	 0.6757751 
113500 	 0.7113507 
114000 	 0.681667 
114500 	 0.7472686 
115000 	 0.7887279 
115500 	 0.6413246 
116000 	 0.6571711 
116500 	 0.7623573 
117000 	 0.6953476 
117500 	 0.7999355 
118000 	 0.7281905 
118500 	 0.6813378 
119000 	 0.7443485 
119500 	 0.7664083 
120000 	 0.683031 
120500 	 0.6799319 
121000 	 0.6770825 
121500 	 0.5886732 
122000 	 0.7328905 
122500 	 0.5858078 
123000 	 0.6623127 
123500 	 0.6897553 
124000 	 0.6340453 
124500 	 0.7703903 
125000 	 0.7339219 
125500 	 0.7507084 
126000 	 0.7351231 
126500 	 0.7137084 
127000 	 0.6533853 
127500 	 0.6744564 
128000 	 0.6097462 
128500 	 0.715594 
129000 	 0.6668339 
129500 	 0.7579679 
130000 	 0.7101023 
130500 	 0.7259209 
131000 	 0.7227479 
131500 	 0.7527122 
132000 	 0.6784806 
132500 	 0.673823 
133000 	 0.7056958 
133500 	 0.6705218 
134000 	 0.6598579 
134500 	 0.6430627 
135000 	 0.7542495 
135500 	 0.6925865 
136000 	 0.763855 
136500 	 0.6963962 
137000 	 0.8099284 
137500 	 0.6438778 
138000 	 0.6224593 
138500 	 0.6284919 
139000 	 0.6818979 
139500 	 0.6939585 
140000 	 0.6944345 
140500 	 0.5945773 
141000 	 0.718888 
141500 	 0.7869302 
142000 	 0.7294772 
142500 	 0.6612677 
143000 	 0.6753948 
143500 	 0.7796256 
144000 	 0.7380109 
144500 	 0.7132869 
145000 	 0.6403685 
145500 	 0.7178655 
146000 	 0.6322102 
146500 	 0.6328377 
147000 	 0.6859822 
147500 	 0.7195685 
148000 	 0.7565921 
148500 	 0.7171575 
149000 	 0.6328263 
149500 	 0.7212433 
150000 	 0.8075997 
150500 	 0.7268671 
151000 	 0.6647565 
151500 	 0.7687817 
152000 	 0.7684381 
152500 	 0.7404832 
153000 	 0.5988298 
153500 	 0.6972089 
154000 	 0.7981303 
154500 	 0.684691 
155000 	 0.7087174 
155500 	 0.738799 
156000 	 0.7393408 
156500 	 0.7679225 
157000 	 0.7136117 
157500 	 0.7373735 
158000 	 0.6666954 
158500 	 0.7124116 
159000 	 0.6787176 
159500 	 0.6738094 
160000 	 0.7425844 
160500 	 0.7087173 
161000 	 0.663094 
161500 	 0.6849357 
162000 	 0.6894204 
162500 	 0.6732492 
163000 	 0.6691932 
163500 	 0.5715866 
164000 	 0.6859859 
164500 	 0.6970433 
165000 	 0.7748208 
165500 	 0.7010298 
166000 	 0.7582196 
166500 	 0.6258793 
167000 	 0.8105038 
167500 	 0.7162452 
168000 	 0.740037 
168500 	 0.643292 
169000 	 0.5598932 
169500 	 0.726027 
170000 	 0.7620213 
170500 	 0.7176974 
171000 	 0.6648507 
171500 	 0.8030118 
172000 	 0.6897347 
172500 	 0.7057465 
173000 	 0.7253631 
173500 	 0.7139248 
174000 	 0.7653483 
174500 	 0.7688121 
175000 	 0.7668176 
175500 	 0.6498478 
176000 	 0.7225714 
176500 	 0.6897327 
177000 	 0.7189871 
177500 	 0.8001675 
178000 	 0.7027666 
178500 	 0.7180436 
179000 	 0.6648554 
179500 	 0.7121424 
180000 	 0.6529068 
180500 	 0.6449171 
181000 	 0.6468979 
181500 	 0.6856492 
182000 	 0.7937629 
182500 	 0.6864563 
183000 	 0.637544 
183500 	 0.630329 
184000 	 0.6686821 
184500 	 0.6018303 
185000 	 0.6933362 
185500 	 0.7464953 
186000 	 0.7022238 
186500 	 0.6462005 
187000 	 0.6730584 
187500 	 0.6675619 
188000 	 0.6536071 
188500 	 0.7670605 
189000 	 0.7253188 
189500 	 0.7950379 
190000 	 0.6926188 
190500 	 0.6902646 
191000 	 0.7270202 
191500 	 0.7304242 
192000 	 0.6574695 
192500 	 0.6221746 
193000 	 0.7597828 
193500 	 0.7433931 
194000 	 0.6879726 
194500 	 0.749719 
195000 	 0.741142 
195500 	 0.767867 
196000 	 0.7220193 
196500 	 0.6468031 
197000 	 0.6829138 
197500 	 0.6304309 
198000 	 0.7301363 
198500 	 0.5495744 
199000 	 0.6106094 
199500 	 0.7799575 
200000 	 0.6844763 
200500 	 0.6213511 
201000 	 0.6543581 
201500 	 0.7597243 
202000 	 0.6787806 
202500 	 0.7043809 
203000 	 0.7325305 
203500 	 0.7536615 
204000 	 0.709816 
204500 	 0.7984318 
205000 	 0.6789749 
205500 	 0.650175 
206000 	 0.6848278 
206500 	 0.6639312 
207000 	 0.6381563 
207500 	 0.6497765 
208000 	 0.7184143 
208500 	 0.6487651 
209000 	 0.7353561 
209500 	 0.5927997 
210000 	 0.7570207 
210500 	 0.7023667 
211000 	 0.7207012 
211500 	 0.6612984 
212000 	 0.7595202 
212500 	 0.6740507 
213000 	 0.7552488 
213500 	 0.6783285 
214000 	 0.7202432 
214500 	 0.6360596 
215000 	 0.697006 
215500 	 0.7408547 
216000 	 0.7804716 
216500 	 0.6925771 
217000 	 0.7468838 
217500 	 0.7380647 
218000 	 0.7035577 
218500 	 0.6756562 
219000 	 0.6604451 
219500 	 0.7029426 
220000 	 0.7389463 
220500 	 0.7261177 
221000 	 0.7184566 
221500 	 0.6470276 
222000 	 0.6905727 
222500 	 0.6494718 
223000 	 0.7469509 
223500 	 0.7696365 
224000 	 0.726068 
224500 	 0.6756011 
225000 	 0.580864 
225500 	 0.7547226 
226000 	 0.720355 
226500 	 0.7337579 
227000 	 0.708534 
227500 	 0.6722709 
228000 	 0.5880185 
228500 	 0.6970492 
229000 	 0.7632998 
229500 	 0.6927553 
230000 	 0.7284851 
230500 	 0.7244716 
231000 	 0.7139854 
231500 	 0.7322076 
232000 	 0.7570511 
232500 	 0.7872864 
233000 	 0.6834409 
233500 	 0.7144424 
234000 	 0.6793091 
234500 	 0.6153498 
235000 	 0.7778241 
235500 	 0.783345 
236000 	 0.7434713 
236500 	 0.7269382 
237000 	 0.7323333 
237500 	 0.6344766 
238000 	 0.7417896 
238500 	 0.7212858 
239000 	 0.7743651 
239500 	 0.7106802 
240000 	 0.6397091 
240500 	 0.6661938 
241000 	 0.6211765 
241500 	 0.7412908 
242000 	 0.5340823 
242500 	 0.699098 
243000 	 0.7253555 
243500 	 0.573137 
244000 	 0.6533201 
244500 	 0.6625693 
245000 	 0.7126639 
245500 	 0.6169479 
246000 	 0.593422 
246500 	 0.7286815 
247000 	 0.6856552 
247500 	 0.5953189 
248000 	 0.6770586 
248500 	 0.6852846 
249000 	 0.6017302 
249500 	 0.6062315 
250000 	 0.6461539 
250500 	 0.6373848 
251000 	 0.6673652 
251500 	 0.6816309 
252000 	 0.7094408 
252500 	 0.6475736 
253000 	 0.6498247 
253500 	 0.6463042 
254000 	 0.720577 
254500 	 0.7221466 
255000 	 0.6303863 
255500 	 0.7314419 
256000 	 0.6720699 
256500 	 0.7928056 
257000 	 0.6438002 
257500 	 0.7403853 
258000 	 0.6211743 
258500 	 0.7177482 
259000 	 0.7954043 
259500 	 0.6186397 
260000 	 0.6662994 
260500 	 0.7243164 
261000 	 0.7250088 
261500 	 0.7468704 
262000 	 0.5883325 
262500 	 0.6791461 
263000 	 0.6142466 
263500 	 0.7095285 
264000 	 0.7098778 
264500 	 0.6326289 
265000 	 0.6649448 
265500 	 0.7994159 
266000 	 0.7268826 
266500 	 0.7977453 
267000 	 0.6296727 
267500 	 0.7252522 
268000 	 0.7178247 
268500 	 0.6373475 
269000 	 0.7201912 
269500 	 0.6617538 
270000 	 0.7903137 
270500 	 0.7204357 
271000 	 0.7423368 
271500 	 0.7319934 
272000 	 0.6326814 
272500 	 0.773844 
273000 	 0.7040388 
273500 	 0.7416585 
274000 	 0.6940629 
274500 	 0.764729 
275000 	 0.6576093 
275500 	 0.6283336 
276000 	 0.6848092 
276500 	 0.7438761 
277000 	 0.6662859 
277500 	 0.7258916 
278000 	 0.6439019 
278500 	 0.607436 
279000 	 0.6894835 
279500 	 0.6955205 
280000 	 0.7280351 
280500 	 0.6775587 
281000 	 0.6647704 
281500 	 0.6829247 
282000 	 0.683946 
282500 	 0.7168947 
283000 	 0.6879419 
283500 	 0.6823754 
284000 	 0.7776885 
284500 	 0.7270613 
285000 	 0.7477829 
285500 	 0.7066687 
286000 	 0.6866017 
286500 	 0.6958611 
287000 	 0.7505979 
287500 	 0.706341 
288000 	 0.6237822 
288500 	 0.7757605 
289000 	 0.6577548 
289500 	 0.6702414 
290000 	 0.6295559 
290500 	 0.7160525 
291000 	 0.6588527 
291500 	 0.6128485 
292000 	 0.6911258 
292500 	 0.6750172 
293000 	 0.6826485 
293500 	 0.742894 
294000 	 0.7236587 
294500 	 0.7215732 
295000 	 0.7164547 
295500 	 0.711538 
296000 	 0.6839971 
296500 	 0.6041774 
297000 	 0.6681395 
297500 	 0.7889391 
298000 	 0.6544465 
298500 	 0.6176097 
299000 	 0.7342286 
299500 	 0.7665871 
300000 	 0.7516644 
300500 	 0.6697408 
301000 	 0.7483001 
301500 	 0.6846101 
302000 	 0.7228039 
302500 	 0.669676 
303000 	 0.7022922 
303500 	 0.634483 
304000 	 0.7734847 
304500 	 0.6949825 
305000 	 0.7593372 
305500 	 0.6584402 
306000 	 0.7030157 
306500 	 0.7084571 
307000 	 0.668736 
307500 	 0.6668582 
308000 	 0.7365479 
308500 	 0.7155915 
309000 	 0.8138391 
309500 	 0.6657585 
310000 	 0.7487641 
310500 	 0.6537747 
311000 	 0.6881432 
311500 	 0.6867378 
312000 	 0.7439482 
312500 	 0.609196 
313000 	 0.611752 
313500 	 0.7276801 
314000 	 0.6295887 
314500 	 0.7003356 
315000 	 0.7288059 
315500 	 0.7743883 
316000 	 0.6742106 
316500 	 0.6515133 
317000 	 0.768961 
317500 	 0.7237924 
318000 	 0.7485422 
318500 	 0.7011732 
319000 	 0.7082419 
319500 	 0.606288 
320000 	 0.6624656 
320500 	 0.6297131 
321000 	 0.596428 
321500 	 0.6423856 
322000 	 0.6627858 
322500 	 0.7244808 
323000 	 0.7707316 
323500 	 0.7070221 
324000 	 0.6639892 
324500 	 0.7753213 
325000 	 0.6240972 
325500 	 0.7015726 
326000 	 0.7500913 
326500 	 0.7551107 
327000 	 0.6022618 
327500 	 0.6652582 
328000 	 0.7053557 
328500 	 0.6780409 
329000 	 0.6657229 
329500 	 0.6377697 
330000 	 0.684692 
330500 	 0.6165666 
331000 	 0.6409219 
331500 	 0.662247 
332000 	 0.6757828 
332500 	 0.7691863 
333000 	 0.7261511 
333500 	 0.730293 
334000 	 0.7480934 
334500 	 0.7287181 
335000 	 0.7326415 
335500 	 0.7279503 
336000 	 0.7266228 
336500 	 0.7042829 
337000 	 0.7446514 
337500 	 0.6308681 
338000 	 0.660558 
338500 	 0.7229852 
339000 	 0.6606308 
339500 	 0.7343415 
340000 	 0.6900827 
340500 	 0.7042758 
341000 	 0.6790671 
341500 	 0.6292677 
342000 	 0.6238955 
342500 	 0.6483522 
343000 	 0.7611367 
343500 	 0.6332748 
344000 	 0.7097559 
344500 	 0.7476933 
345000 	 0.6855548 
345500 	 0.7711385 
346000 	 0.7329868 
346500 	 0.6899623 
347000 	 0.6251725 
347500 	 0.6715095 
348000 	 0.6540194 
348500 	 0.6580629 
349000 	 0.6323197 
349500 	 0.7654136 
350000 	 0.6679192 
350500 	 0.6490186 
351000 	 0.704982 
351500 	 0.6978054 
352000 	 0.5337931 
352500 	 0.7122329 
353000 	 0.7160542 
353500 	 0.6057468 
354000 	 0.7378759 
354500 	 0.6984297 
355000 	 0.7050927 
355500 	 0.7814966 
356000 	 0.6897169 
356500 	 0.6490304 
357000 	 0.7157343 
357500 	 0.6240079 
358000 	 0.7706992 
358500 	 0.6534575 
359000 	 0.6802822 
359500 	 0.6819071 
360000 	 0.7283788 
360500 	 0.6547669 
361000 	 0.8158787 
361500 	 0.747664 
362000 	 0.7088974 
362500 	 0.6833062 
363000 	 0.7174237 
363500 	 0.7797363 
364000 	 0.7129526 
364500 	 0.699887 
365000 	 0.6631168 
365500 	 0.7308956 
366000 	 0.7749723 
366500 	 0.7442771 
367000 	 0.7151321 
367500 	 0.7290708 
368000 	 0.7370971 
368500 	 0.7350312 
369000 	 0.6599382 
369500 	 0.6509676 
370000 	 0.6435896 
370500 	 0.6744482 
371000 	 0.6263324 
371500 	 0.663115 
372000 	 0.6491265 
372500 	 0.6612468 
373000 	 0.7712504 
373500 	 0.8159538 
374000 	 0.7261373 
374500 	 0.6702744 
375000 	 0.7334878 
375500 	 0.664408 
376000 	 0.6490668 
376500 	 0.7030892 
377000 	 0.7339083 
377500 	 0.7816598 
378000 	 0.728532 
378500 	 0.7260982 
379000 	 0.7163234 
379500 	 0.7060897 
380000 	 0.7218496 
380500 	 0.7060596 
381000 	 0.6543247 
381500 	 0.7063864 
382000 	 0.6509293 
382500 	 0.7091015 
383000 	 0.7353341 
383500 	 0.6753225 
384000 	 0.7437727 
384500 	 0.5509891 
385000 	 0.7851283 
385500 	 0.6790002 
386000 	 0.7773019 
386500 	 0.727879 
387000 	 0.6679574 
387500 	 0.7896986 
388000 	 0.6225145 
388500 	 0.7680808 
389000 	 0.664674 
389500 	 0.699992 
390000 	 0.7266259 
390500 	 0.6951982 
391000 	 0.6285074 
391500 	 0.7307206 
392000 	 0.6766164 
392500 	 0.6305804 
393000 	 0.6853048 
393500 	 0.7701968 
394000 	 0.7324065 
394500 	 0.7426368 
395000 	 0.6920032 
395500 	 0.6469274 
396000 	 0.6504741 
396500 	 0.5594548 
397000 	 0.7251968 
397500 	 0.6842957 
398000 	 0.6916632 
398500 	 0.7012835 
399000 	 0.6712658 
399500 	 0.6969585 
400000 	 0.7211855 
400500 	 0.6024591 
401000 	 0.677099 
401500 	 0.6842553 
402000 	 0.7463371 
402500 	 0.6783558 
403000 	 0.687476 
403500 	 0.7381889 
404000 	 0.7269328 
404500 	 0.6309514 
405000 	 0.7868926 
405500 	 0.7218103 
406000 	 0.722783 
406500 	 0.718523 
407000 	 0.7314747 
407500 	 0.7134147 
408000 	 0.7375872 
408500 	 0.6049748 
409000 	 0.7022177 
409500 	 0.6319618 
410000 	 0.6858314 
410500 	 0.7447689 
411000 	 0.711758 
411500 	 0.613188 
412000 	 0.715029 
412500 	 0.7177255 
413000 	 0.7322036 
413500 	 0.6923346 
414000 	 0.756198 
414500 	 0.7763853 
415000 	 0.7347085 
415500 	 0.6988642 
416000 	 0.6910009 
416500 	 0.6675178 
417000 	 0.6772747 
417500 	 0.6602674 
418000 	 0.7333806 
418500 	 0.6909077 
419000 	 0.7232805 
419500 	 0.6816004 
420000 	 0.7310464 
420500 	 0.6612319 
421000 	 0.7065209 
421500 	 0.7587017 
422000 	 0.7591629 
422500 	 0.6954225 
423000 	 0.7589497 
423500 	 0.6865859 
424000 	 0.7245878 
424500 	 0.7373499 
425000 	 0.7797816 
425500 	 0.6659114 
426000 	 0.6209753 
426500 	 0.6940231 
427000 	 0.6543663 
427500 	 0.6325275 
428000 	 0.6921354 
428500 	 0.6085346 
429000 	 0.6373615 
429500 	 0.7299299 
430000 	 0.6590061 
430500 	 0.6440105 
431000 	 0.7070525 
431500 	 0.7545133 
432000 	 0.6418858 
432500 	 0.6096711 
433000 	 0.7660528 
433500 	 0.5822157 
434000 	 0.6478554 
434500 	 0.7630118 
435000 	 0.5967167 
435500 	 0.5447773 
436000 	 0.7741514 
436500 	 0.6025566 
437000 	 0.5608198 
437500 	 0.8291755 
438000 	 0.6774036 
438500 	 0.6398923 
439000 	 0.6137167 
439500 	 0.666069 
440000 	 0.7120109 
440500 	 0.6709105 
441000 	 0.6116658 
441500 	 0.7259182 
442000 	 0.7731391 
442500 	 0.6493567 
443000 	 0.7609152 
443500 	 0.7062353 
444000 	 0.6387691 
444500 	 0.6280895 
445000 	 0.7102069 
445500 	 0.6521023 
446000 	 0.6946316 
446500 	 0.7283253 
447000 	 0.5624127 
447500 	 0.7727442 
448000 	 0.8142473 
448500 	 0.7265864 
449000 	 0.7190669 
449500 	 0.755427 
450000 	 0.7100326 
450500 	 0.6937191 
451000 	 0.8004887 
451500 	 0.7285185 
452000 	 0.688167 
452500 	 0.6797552 
453000 	 0.7070761 
453500 	 0.8281839 
454000 	 0.6766442 
454500 	 0.7406603 
455000 	 0.7516319 
455500 	 0.7707166 
456000 	 0.6289155 
456500 	 0.7218491 
457000 	 0.6738076 
457500 	 0.7342743 
458000 	 0.7378929 
458500 	 0.6921841 
459000 	 0.7059201 
459500 	 0.7047172 
460000 	 0.7223541 
460500 	 0.627352 
461000 	 0.7050528 
461500 	 0.7164586 
462000 	 0.6792598 
462500 	 0.8069587 
463000 	 0.6113543 
463500 	 0.7304811 
464000 	 0.6513551 
464500 	 0.6980359 
465000 	 0.7135645 
465500 	 0.7136162 
466000 	 0.6250797 
466500 	 0.6181733 
467000 	 0.6959931 
467500 	 0.690906 
468000 	 0.6053625 
468500 	 0.7118112 
469000 	 0.6132601 
469500 	 0.7155274 
470000 	 0.7371646 
470500 	 0.7460697 
471000 	 0.7056347 
471500 	 0.6172963 
472000 	 0.7148913 
472500 	 0.6447421 
473000 	 0.6618773 
473500 	 0.8202231 
474000 	 0.7266608 
474500 	 0.7291829 
475000 	 0.7057219 
475500 	 0.7257526 
476000 	 0.6549876 
476500 	 0.7018957 
477000 	 0.7028697 
477500 	 0.619746 
478000 	 0.7145416 
478500 	 0.7553228 
479000 	 0.6179046 
479500 	 0.7041354 
480000 	 0.6309589 
480500 	 0.7322412 
481000 	 0.8008094 
481500 	 0.6016467 
482000 	 0.7336438 
482500 	 0.7038618 
483000 	 0.8061473 
483500 	 0.7572853 
484000 	 0.675038 
484500 	 0.676726 
485000 	 0.8103788 
485500 	 0.7959704 
486000 	 0.6760302 
486500 	 0.6915358 
487000 	 0.680387 
487500 	 0.7637583 
488000 	 0.6086765 
488500 	 0.7325647 
489000 	 0.6479755 
489500 	 0.6366166 
490000 	 0.7724929 
490500 	 0.7097172 
491000 	 0.6754643 
491500 	 0.6337658 
492000 	 0.7674177 
492500 	 0.6907082 
493000 	 0.7231316 
493500 	 0.7761709 
494000 	 0.7040666 
494500 	 0.6882373 
495000 	 0.6063718 
495500 	 0.7091811 
496000 	 0.7108064 
496500 	 0.7521973 
497000 	 0.6945102 
497500 	 0.732874 
498000 	 0.651412 
498500 	 0.6611372 
499000 	 0.6601722 
499500 	 0.6608576 
500000 	 0.7410629 
