iter 	 p
103500 	 0.5283877 
104000 	 0.6311957 
104500 	 0.632535 
105000 	 0.57999 
105500 	 0.5858491 
106000 	 0.6274174 
106500 	 0.5279671 
107000 	 0.5956776 
107500 	 0.6500018 
108000 	 0.5564678 
108500 	 0.571144 
109000 	 0.5666626 
109500 	 0.5624192 
110000 	 0.5311474 
110500 	 0.5754841 
111000 	 0.7251407 
111500 	 0.6176985 
112000 	 0.5341415 
112500 	 0.5142943 
113000 	 0.6251126 
113500 	 0.6571542 
114000 	 0.5878598 
114500 	 0.6176303 
115000 	 0.6405092 
115500 	 0.6458462 
116000 	 0.6189695 
116500 	 0.6610572 
117000 	 0.5094988 
117500 	 0.6440929 
118000 	 0.5515512 
118500 	 0.5451301 
119000 	 0.632249 
119500 	 0.6126966 
120000 	 0.6431498 
120500 	 0.5967135 
121000 	 0.5912314 
121500 	 0.5402487 
122000 	 0.4807926 
122500 	 0.5175099 
123000 	 0.5939125 
123500 	 0.6577892 
124000 	 0.5497572 
124500 	 0.5951225 
125000 	 0.5435764 
125500 	 0.6983427 
126000 	 0.654774 
126500 	 0.5396915 
127000 	 0.5306209 
127500 	 0.5944203 
128000 	 0.593457 
128500 	 0.5856843 
129000 	 0.5227344 
129500 	 0.6313755 
130000 	 0.523687 
130500 	 0.648794 
131000 	 0.6328025 
131500 	 0.5111495 
132000 	 0.5642074 
132500 	 0.6097519 
133000 	 0.6191511 
133500 	 0.6115714 
134000 	 0.6308646 
134500 	 0.5687522 
135000 	 0.5693828 
135500 	 0.608784 
136000 	 0.5669134 
136500 	 0.4999822 
137000 	 0.4974212 
137500 	 0.6515518 
138000 	 0.6103835 
138500 	 0.5633817 
139000 	 0.5958075 
139500 	 0.650686 
140000 	 0.5358967 
140500 	 0.6646457 
141000 	 0.5614785 
141500 	 0.5516861 
142000 	 0.6570456 
142500 	 0.6345127 
143000 	 0.6454307 
143500 	 0.6809703 
144000 	 0.6397153 
144500 	 0.6220026 
145000 	 0.6705748 
145500 	 0.6668874 
146000 	 0.5490342 
146500 	 0.663268 
147000 	 0.5724116 
147500 	 0.6731768 
148000 	 0.5593367 
148500 	 0.600919 
149000 	 0.5701972 
149500 	 0.6111401 
150000 	 0.5533481 
150500 	 0.6063646 
151000 	 0.5327254 
151500 	 0.5804242 
152000 	 0.5621562 
152500 	 0.6406633 
153000 	 0.5760105 
153500 	 0.6443877 
154000 	 0.6707745 
154500 	 0.6821337 
155000 	 0.6455963 
155500 	 0.6394181 
156000 	 0.6508905 
156500 	 0.6090789 
157000 	 0.5910599 
157500 	 0.614233 
158000 	 0.644335 
158500 	 0.6190487 
159000 	 0.5935204 
159500 	 0.6210946 
160000 	 0.5388569 
160500 	 0.5430667 
161000 	 0.5840368 
161500 	 0.7104699 
162000 	 0.6377667 
162500 	 0.595444 
163000 	 0.5183553 
163500 	 0.5860386 
164000 	 0.6375337 
164500 	 0.5404797 
165000 	 0.6193596 
165500 	 0.6460641 
166000 	 0.6840031 
166500 	 0.7024297 
167000 	 0.5290531 
167500 	 0.6511933 
168000 	 0.5214926 
168500 	 0.6515745 
169000 	 0.6562638 
169500 	 0.6724454 
170000 	 0.6194255 
170500 	 0.6120161 
171000 	 0.5487836 
171500 	 0.6389922 
172000 	 0.6471941 
172500 	 0.5896153 
173000 	 0.7334729 
173500 	 0.6036579 
174000 	 0.6234541 
174500 	 0.6121165 
175000 	 0.4866107 
175500 	 0.6701153 
176000 	 0.6479111 
176500 	 0.6658299 
177000 	 0.6294137 
177500 	 0.683466 
178000 	 0.6083186 
178500 	 0.6559111 
179000 	 0.541563 
179500 	 0.5305186 
180000 	 0.6246942 
180500 	 0.6371092 
181000 	 0.5969456 
181500 	 0.5648704 
182000 	 0.6091098 
182500 	 0.4897597 
183000 	 0.5827973 
183500 	 0.5516402 
184000 	 0.5436304 
184500 	 0.6347908 
185000 	 0.6479386 
185500 	 0.6122712 
186000 	 0.7192035 
186500 	 0.6489606 
187000 	 0.6297658 
187500 	 0.4773576 
188000 	 0.5683135 
188500 	 0.6226111 
189000 	 0.6692444 
189500 	 0.5519067 
190000 	 0.5790415 
190500 	 0.5159779 
191000 	 0.6448851 
191500 	 0.5945591 
192000 	 0.5729845 
192500 	 0.5848342 
193000 	 0.6200809 
193500 	 0.5835825 
194000 	 0.6929977 
194500 	 0.6540874 
195000 	 0.6682098 
195500 	 0.5408847 
196000 	 0.5650956 
196500 	 0.6608553 
197000 	 0.5410307 
197500 	 0.6383643 
198000 	 0.5614432 
198500 	 0.6435366 
199000 	 0.6841353 
199500 	 0.5781439 
200000 	 0.7054152 
200500 	 0.5160838 
201000 	 0.5836957 
201500 	 0.6463393 
202000 	 0.5995129 
202500 	 0.5234562 
203000 	 0.6698795 
203500 	 0.5627613 
204000 	 0.6165038 
204500 	 0.5864623 
205000 	 0.5711956 
205500 	 0.5874526 
206000 	 0.7425225 
206500 	 0.6177038 
207000 	 0.5832684 
207500 	 0.6372787 
208000 	 0.6084243 
208500 	 0.536925 
209000 	 0.7260499 
209500 	 0.5594002 
210000 	 0.610876 
210500 	 0.5180759 
211000 	 0.5995193 
211500 	 0.6634138 
212000 	 0.5748738 
212500 	 0.5649993 
213000 	 0.7664277 
213500 	 0.7432935 
214000 	 0.5930325 
214500 	 0.6194281 
215000 	 0.4944282 
215500 	 0.5565889 
216000 	 0.6124338 
216500 	 0.6327409 
217000 	 0.5418104 
217500 	 0.5701953 
218000 	 0.6056575 
218500 	 0.6112514 
219000 	 0.52257 
219500 	 0.5916165 
220000 	 0.6629329 
220500 	 0.6922579 
221000 	 0.533503 
221500 	 0.6017575 
222000 	 0.6538191 
222500 	 0.5627884 
223000 	 0.6521923 
223500 	 0.6165133 
224000 	 0.7241216 
224500 	 0.5571623 
225000 	 0.6026439 
225500 	 0.6380541 
226000 	 0.5411221 
226500 	 0.5510794 
227000 	 0.7026147 
227500 	 0.6681333 
228000 	 0.6416618 
228500 	 0.5556663 
229000 	 0.5414323 
229500 	 0.6877863 
230000 	 0.7299369 
230500 	 0.5709247 
231000 	 0.6514294 
231500 	 0.6166328 
232000 	 0.6355054 
232500 	 0.5621767 
233000 	 0.5982635 
233500 	 0.6063143 
234000 	 0.558003 
234500 	 0.5929836 
235000 	 0.6141545 
235500 	 0.6544539 
236000 	 0.6416674 
236500 	 0.6580598 
237000 	 0.5990443 
237500 	 0.5429959 
238000 	 0.6930527 
238500 	 0.523227 
239000 	 0.6644859 
239500 	 0.5788144 
240000 	 0.5355845 
240500 	 0.4405969 
241000 	 0.6620446 
241500 	 0.5991972 
242000 	 0.5618108 
242500 	 0.6129959 
243000 	 0.6005215 
243500 	 0.6816713 
244000 	 0.6229048 
244500 	 0.6505269 
245000 	 0.6062811 
245500 	 0.501174 
246000 	 0.6236415 
246500 	 0.5996947 
247000 	 0.6326581 
247500 	 0.6113079 
248000 	 0.5766923 
248500 	 0.627326 
249000 	 0.5872918 
249500 	 0.6198569 
250000 	 0.6149845 
250500 	 0.6717905 
251000 	 0.5647339 
251500 	 0.6273897 
252000 	 0.590893 
252500 	 0.5811977 
253000 	 0.5873575 
253500 	 0.4959196 
254000 	 0.5927882 
254500 	 0.5501978 
255000 	 0.604148 
255500 	 0.552919 
256000 	 0.6879439 
256500 	 0.5906958 
257000 	 0.7406934 
257500 	 0.588974 
258000 	 0.6619646 
258500 	 0.7097269 
259000 	 0.5004056 
259500 	 0.6560506 
260000 	 0.5947052 
260500 	 0.5618539 
261000 	 0.6505299 
261500 	 0.6322817 
262000 	 0.634894 
262500 	 0.5935791 
263000 	 0.5437955 
263500 	 0.7124264 
264000 	 0.6725042 
264500 	 0.558572 
265000 	 0.5342896 
265500 	 0.6343347 
266000 	 0.5011329 
266500 	 0.5280968 
267000 	 0.6862174 
267500 	 0.6693231 
268000 	 0.5961144 
268500 	 0.6937883 
269000 	 0.64259 
269500 	 0.666245 
270000 	 0.6045681 
270500 	 0.4997319 
271000 	 0.5778094 
271500 	 0.7346443 
272000 	 0.5805723 
272500 	 0.6735601 
273000 	 0.4407914 
273500 	 0.5975238 
274000 	 0.6111973 
274500 	 0.5212141 
275000 	 0.6491847 
275500 	 0.6884641 
276000 	 0.5833225 
276500 	 0.6273064 
277000 	 0.6959364 
277500 	 0.6164863 
278000 	 0.672249 
278500 	 0.573972 
279000 	 0.6156439 
279500 	 0.5826594 
280000 	 0.5969274 
280500 	 0.6445499 
281000 	 0.6023789 
281500 	 0.6614346 
282000 	 0.5825266 
282500 	 0.5839698 
283000 	 0.5049665 
283500 	 0.6617255 
284000 	 0.5562883 
284500 	 0.6137957 
285000 	 0.7056676 
285500 	 0.6301119 
286000 	 0.5906633 
286500 	 0.5560522 
287000 	 0.6268273 
287500 	 0.6126838 
288000 	 0.6407694 
288500 	 0.6496416 
289000 	 0.6568879 
289500 	 0.5322422 
290000 	 0.7548851 
290500 	 0.7273011 
291000 	 0.6049912 
291500 	 0.5576079 
292000 	 0.6800137 
292500 	 0.5872278 
293000 	 0.5832736 
293500 	 0.5478502 
294000 	 0.6370471 
294500 	 0.6510356 
295000 	 0.6363583 
295500 	 0.5297258 
296000 	 0.611754 
296500 	 0.6011327 
297000 	 0.5659313 
297500 	 0.5560717 
298000 	 0.6278548 
298500 	 0.6303193 
299000 	 0.6130818 
299500 	 0.5904432 
300000 	 0.608379 
300500 	 0.6188865 
301000 	 0.6271791 
301500 	 0.6057849 
302000 	 0.5814847 
302500 	 0.5903952 
303000 	 0.5848778 
303500 	 0.5171323 
304000 	 0.5663953 
304500 	 0.5599625 
305000 	 0.6060999 
305500 	 0.6024259 
306000 	 0.6086968 
306500 	 0.6120242 
307000 	 0.5924316 
307500 	 0.5745638 
308000 	 0.6327087 
308500 	 0.4966424 
309000 	 0.6530458 
309500 	 0.7513635 
310000 	 0.6115591 
310500 	 0.6062567 
311000 	 0.5289231 
311500 	 0.6117473 
312000 	 0.5952617 
312500 	 0.6567372 
313000 	 0.6427524 
313500 	 0.5960659 
314000 	 0.5880284 
314500 	 0.5941363 
315000 	 0.5080801 
315500 	 0.6226452 
316000 	 0.485608 
316500 	 0.6679133 
317000 	 0.6261467 
317500 	 0.5953821 
318000 	 0.4963346 
318500 	 0.6388623 
319000 	 0.6445298 
319500 	 0.6031162 
320000 	 0.6454168 
320500 	 0.5809335 
321000 	 0.6035004 
321500 	 0.5727981 
322000 	 0.6352975 
322500 	 0.5970498 
323000 	 0.6683947 
323500 	 0.6595946 
324000 	 0.6813501 
324500 	 0.6136415 
325000 	 0.628451 
325500 	 0.7425715 
326000 	 0.6742826 
326500 	 0.5648713 
327000 	 0.6335287 
327500 	 0.6022628 
328000 	 0.5243912 
328500 	 0.5862355 
329000 	 0.6148476 
329500 	 0.6035442 
330000 	 0.6060623 
330500 	 0.5899698 
331000 	 0.6756493 
331500 	 0.59778 
332000 	 0.614928 
332500 	 0.6052004 
333000 	 0.7056623 
333500 	 0.4988673 
334000 	 0.5938293 
334500 	 0.7088712 
335000 	 0.5520281 
335500 	 0.6801691 
336000 	 0.598465 
336500 	 0.5416659 
337000 	 0.6056559 
337500 	 0.5331779 
338000 	 0.5924958 
338500 	 0.6315635 
339000 	 0.5633689 
339500 	 0.6457332 
340000 	 0.6390495 
340500 	 0.6711846 
341000 	 0.4930142 
341500 	 0.718844 
342000 	 0.5732679 
342500 	 0.5968571 
343000 	 0.6361453 
343500 	 0.6097733 
344000 	 0.6462611 
344500 	 0.6150331 
345000 	 0.6418576 
345500 	 0.5399622 
346000 	 0.6193904 
346500 	 0.6043265 
347000 	 0.6370678 
347500 	 0.633549 
348000 	 0.590343 
348500 	 0.5822741 
349000 	 0.6442543 
349500 	 0.6151024 
350000 	 0.5879746 
350500 	 0.6163246 
351000 	 0.5465965 
351500 	 0.557758 
352000 	 0.7037961 
352500 	 0.5800652 
353000 	 0.6857403 
353500 	 0.5191112 
354000 	 0.600227 
354500 	 0.5141092 
355000 	 0.6472141 
355500 	 0.6526222 
356000 	 0.567495 
356500 	 0.627438 
357000 	 0.6805222 
357500 	 0.5516205 
358000 	 0.6117849 
358500 	 0.6626543 
359000 	 0.5972456 
359500 	 0.5975997 
360000 	 0.6619404 
360500 	 0.5567003 
361000 	 0.6184689 
361500 	 0.6501162 
362000 	 0.6206109 
362500 	 0.6941194 
363000 	 0.6960328 
363500 	 0.5192806 
364000 	 0.5579801 
364500 	 0.6721104 
365000 	 0.5944332 
365500 	 0.6905199 
366000 	 0.602066 
366500 	 0.6351257 
367000 	 0.6137834 
367500 	 0.6157066 
368000 	 0.595163 
368500 	 0.5448407 
369000 	 0.6134111 
369500 	 0.5106936 
370000 	 0.5174399 
370500 	 0.6078147 
371000 	 0.6521032 
371500 	 0.6267012 
372000 	 0.6591591 
372500 	 0.5752053 
373000 	 0.5797494 
373500 	 0.5857063 
374000 	 0.6927794 
374500 	 0.6793752 
375000 	 0.6982954 
375500 	 0.6109445 
376000 	 0.6365724 
376500 	 0.6070557 
377000 	 0.582892 
377500 	 0.5634768 
378000 	 0.6086552 
378500 	 0.5992228 
379000 	 0.4464266 
379500 	 0.633019 
380000 	 0.5964452 
380500 	 0.5206704 
381000 	 0.6981431 
381500 	 0.6091711 
382000 	 0.5797117 
382500 	 0.6851622 
383000 	 0.6850955 
383500 	 0.6666215 
384000 	 0.5331707 
384500 	 0.6309183 
385000 	 0.5752299 
385500 	 0.5466889 
386000 	 0.5665223 
386500 	 0.6323381 
387000 	 0.661475 
387500 	 0.5670793 
388000 	 0.6023765 
388500 	 0.5809973 
389000 	 0.6223327 
389500 	 0.6576709 
390000 	 0.6517827 
390500 	 0.5597603 
391000 	 0.6026624 
391500 	 0.5923 
392000 	 0.5674892 
392500 	 0.5348681 
393000 	 0.6772122 
393500 	 0.5894244 
394000 	 0.6599508 
394500 	 0.5383372 
395000 	 0.5169125 
395500 	 0.7389106 
396000 	 0.5159965 
396500 	 0.5997305 
397000 	 0.5425147 
397500 	 0.5106277 
398000 	 0.6053868 
398500 	 0.6204378 
399000 	 0.6213104 
399500 	 0.5462721 
400000 	 0.5570156 
400500 	 0.6454432 
401000 	 0.5891148 
401500 	 0.590768 
402000 	 0.5241373 
402500 	 0.6822669 
403000 	 0.6089509 
403500 	 0.6582566 
404000 	 0.6134211 
404500 	 0.5681508 
405000 	 0.6261213 
405500 	 0.5357199 
406000 	 0.6648551 
406500 	 0.435684 
407000 	 0.4581058 
407500 	 0.4945677 
408000 	 0.6710632 
408500 	 0.6594126 
409000 	 0.5677985 
409500 	 0.620866 
410000 	 0.6383937 
410500 	 0.6441575 
411000 	 0.6721027 
411500 	 0.5983725 
412000 	 0.583619 
412500 	 0.5912292 
413000 	 0.5747467 
413500 	 0.6424088 
414000 	 0.6565401 
414500 	 0.642941 
415000 	 0.7075864 
415500 	 0.590197 
416000 	 0.5748603 
416500 	 0.6852081 
417000 	 0.5457272 
417500 	 0.6595477 
418000 	 0.5663176 
418500 	 0.6091899 
419000 	 0.604231 
419500 	 0.6136838 
420000 	 0.5554433 
420500 	 0.5394265 
421000 	 0.5945165 
421500 	 0.6044748 
422000 	 0.632957 
422500 	 0.5969767 
423000 	 0.6172794 
423500 	 0.5048819 
424000 	 0.5890091 
424500 	 0.611388 
425000 	 0.6105066 
425500 	 0.5353196 
426000 	 0.567523 
426500 	 0.6236666 
427000 	 0.5276582 
427500 	 0.6281583 
428000 	 0.681188 
428500 	 0.5963182 
429000 	 0.605982 
429500 	 0.6247228 
430000 	 0.6540948 
430500 	 0.6457884 
431000 	 0.584874 
431500 	 0.6520243 
432000 	 0.5461125 
432500 	 0.5908786 
433000 	 0.6991347 
433500 	 0.6052459 
434000 	 0.5902626 
434500 	 0.6978929 
435000 	 0.5949055 
435500 	 0.5839248 
436000 	 0.5541058 
436500 	 0.6527171 
437000 	 0.5640475 
437500 	 0.5977452 
438000 	 0.6477308 
438500 	 0.6414523 
439000 	 0.6870441 
439500 	 0.6057773 
440000 	 0.6179331 
440500 	 0.6885859 
441000 	 0.6803034 
441500 	 0.566159 
442000 	 0.6656069 
442500 	 0.6799321 
443000 	 0.6905881 
443500 	 0.5755251 
444000 	 0.6666929 
444500 	 0.5718945 
445000 	 0.6247513 
445500 	 0.6561083 
446000 	 0.5761951 
446500 	 0.6390103 
447000 	 0.5606126 
447500 	 0.6607211 
448000 	 0.5198322 
448500 	 0.5847067 
449000 	 0.6539759 
449500 	 0.6141769 
450000 	 0.5560253 
450500 	 0.5765045 
451000 	 0.5923352 
451500 	 0.6286268 
452000 	 0.6095438 
452500 	 0.6436843 
453000 	 0.5871262 
453500 	 0.5165086 
454000 	 0.630854 
454500 	 0.64433 
455000 	 0.5794238 
455500 	 0.5796991 
456000 	 0.5894791 
456500 	 0.6809625 
457000 	 0.697345 
457500 	 0.5651941 
458000 	 0.5849003 
458500 	 0.6393446 
459000 	 0.4852002 
459500 	 0.564846 
460000 	 0.6706699 
460500 	 0.5412347 
461000 	 0.6281225 
461500 	 0.5012868 
462000 	 0.600485 
462500 	 0.5905106 
463000 	 0.5386273 
463500 	 0.6071921 
464000 	 0.5995266 
464500 	 0.5178929 
465000 	 0.5162266 
465500 	 0.6695241 
466000 	 0.6499295 
466500 	 0.6515167 
467000 	 0.6989109 
467500 	 0.6019113 
468000 	 0.6690427 
468500 	 0.5805288 
469000 	 0.6896449 
469500 	 0.5911129 
470000 	 0.6975998 
470500 	 0.5631196 
471000 	 0.5042843 
471500 	 0.6677544 
472000 	 0.6582388 
472500 	 0.6303506 
473000 	 0.5794903 
473500 	 0.6445715 
474000 	 0.5627086 
474500 	 0.6066047 
475000 	 0.6780952 
475500 	 0.5233358 
476000 	 0.5898394 
476500 	 0.5418808 
477000 	 0.5958056 
477500 	 0.5023668 
478000 	 0.5619003 
478500 	 0.6043101 
479000 	 0.6171929 
479500 	 0.6313822 
480000 	 0.6415545 
480500 	 0.6440418 
481000 	 0.6372641 
481500 	 0.5198897 
482000 	 0.6236519 
482500 	 0.6077175 
483000 	 0.583932 
483500 	 0.6224906 
484000 	 0.5116047 
484500 	 0.6215808 
485000 	 0.6509066 
485500 	 0.7369038 
486000 	 0.5820131 
486500 	 0.6951139 
487000 	 0.5787885 
487500 	 0.5523625 
488000 	 0.5698908 
488500 	 0.6452588 
489000 	 0.4870696 
489500 	 0.6169407 
490000 	 0.4516475 
490500 	 0.6212222 
491000 	 0.604711 
491500 	 0.6242401 
492000 	 0.5788559 
492500 	 0.563439 
493000 	 0.6538521 
493500 	 0.6215169 
494000 	 0.5764972 
494500 	 0.5858612 
495000 	 0.5810139 
495500 	 0.654993 
496000 	 0.6332938 
496500 	 0.6731207 
497000 	 0.5233982 
497500 	 0.6261732 
498000 	 0.5789641 
498500 	 0.5943818 
499000 	 0.5847791 
499500 	 0.6693643 
500000 	 0.6150465 
