iter 	 p
154000 	 0.5950394 
154500 	 0.5433011 
155000 	 0.6351534 
155500 	 0.6202807 
156000 	 0.6344678 
156500 	 0.7201 
157000 	 0.5615496 
157500 	 0.6011141 
158000 	 0.7128548 
158500 	 0.63254 
159000 	 0.5948323 
159500 	 0.5444097 
160000 	 0.5939153 
160500 	 0.6159617 
161000 	 0.6635265 
161500 	 0.6329096 
162000 	 0.631411 
162500 	 0.7019883 
163000 	 0.6808272 
163500 	 0.5719222 
164000 	 0.6031397 
164500 	 0.5537868 
165000 	 0.6614399 
165500 	 0.6339426 
166000 	 0.6019254 
166500 	 0.625545 
167000 	 0.5470682 
167500 	 0.519795 
168000 	 0.6025824 
168500 	 0.589535 
169000 	 0.67242 
169500 	 0.6199145 
170000 	 0.590075 
170500 	 0.4865125 
171000 	 0.619113 
171500 	 0.5850116 
172000 	 0.5973277 
172500 	 0.6367058 
173000 	 0.635982 
173500 	 0.6079503 
174000 	 0.6617862 
174500 	 0.556879 
175000 	 0.5820415 
175500 	 0.609935 
176000 	 0.6414268 
176500 	 0.6680372 
177000 	 0.5746745 
177500 	 0.5616212 
178000 	 0.6079248 
178500 	 0.5687716 
179000 	 0.6197542 
179500 	 0.5872025 
180000 	 0.4984765 
180500 	 0.589541 
181000 	 0.6243376 
181500 	 0.6009673 
182000 	 0.6813354 
182500 	 0.6225192 
183000 	 0.6869304 
183500 	 0.6279308 
184000 	 0.5887646 
184500 	 0.6335831 
185000 	 0.6705165 
185500 	 0.6103169 
186000 	 0.6040491 
186500 	 0.6321403 
187000 	 0.5499997 
187500 	 0.5131621 
188000 	 0.6092622 
188500 	 0.6292571 
189000 	 0.5889113 
189500 	 0.5485487 
190000 	 0.6013236 
190500 	 0.6947102 
191000 	 0.6814973 
191500 	 0.6999268 
192000 	 0.6955352 
192500 	 0.5907524 
193000 	 0.6078667 
193500 	 0.5317804 
194000 	 0.526233 
194500 	 0.5857703 
195000 	 0.4948351 
195500 	 0.5665474 
196000 	 0.5915652 
196500 	 0.6629182 
197000 	 0.5459837 
197500 	 0.5996435 
198000 	 0.7143652 
198500 	 0.6258894 
199000 	 0.6080268 
199500 	 0.4738551 
200000 	 0.6020496 
200500 	 0.6365437 
201000 	 0.6442473 
201500 	 0.7155795 
202000 	 0.6387552 
202500 	 0.6585155 
203000 	 0.6312949 
203500 	 0.5740662 
204000 	 0.5888838 
204500 	 0.638602 
205000 	 0.6028292 
205500 	 0.573302 
206000 	 0.5901242 
206500 	 0.7180932 
207000 	 0.5687231 
207500 	 0.5920529 
208000 	 0.5765113 
208500 	 0.6891473 
209000 	 0.5802375 
209500 	 0.6014991 
210000 	 0.6467215 
210500 	 0.6132351 
211000 	 0.5699825 
211500 	 0.5696184 
212000 	 0.6697777 
212500 	 0.6410902 
213000 	 0.6439074 
213500 	 0.6843261 
214000 	 0.5713506 
214500 	 0.5338284 
215000 	 0.5846341 
215500 	 0.6912743 
216000 	 0.5955869 
216500 	 0.6338473 
217000 	 0.6477545 
217500 	 0.6508653 
218000 	 0.6219548 
218500 	 0.6158217 
219000 	 0.6171524 
219500 	 0.5817332 
220000 	 0.6030924 
220500 	 0.5904122 
221000 	 0.5941014 
221500 	 0.5334479 
222000 	 0.5879173 
222500 	 0.5492897 
223000 	 0.5576767 
223500 	 0.6615146 
224000 	 0.5739467 
224500 	 0.5852324 
225000 	 0.622493 
225500 	 0.6683817 
226000 	 0.6425136 
226500 	 0.6516663 
227000 	 0.6098056 
227500 	 0.5593678 
228000 	 0.6092995 
228500 	 0.7101502 
229000 	 0.6296287 
229500 	 0.6789669 
230000 	 0.6779568 
230500 	 0.5803982 
231000 	 0.6787326 
231500 	 0.5967445 
232000 	 0.5702056 
232500 	 0.7051773 
233000 	 0.5528535 
233500 	 0.6786237 
234000 	 0.6782835 
234500 	 0.688091 
235000 	 0.6132748 
235500 	 0.6023385 
236000 	 0.6577376 
236500 	 0.5531455 
237000 	 0.561253 
237500 	 0.6521181 
238000 	 0.6112831 
238500 	 0.5877043 
239000 	 0.6485209 
239500 	 0.5553273 
240000 	 0.529276 
240500 	 0.528514 
241000 	 0.5895496 
241500 	 0.5529096 
242000 	 0.5690202 
242500 	 0.5949459 
243000 	 0.6803207 
243500 	 0.6628922 
244000 	 0.6111026 
244500 	 0.5801834 
245000 	 0.5358728 
245500 	 0.5952149 
246000 	 0.5015928 
246500 	 0.6800587 
247000 	 0.5914212 
247500 	 0.6790554 
248000 	 0.5865296 
248500 	 0.561365 
249000 	 0.570317 
249500 	 0.6847731 
250000 	 0.6007067 
250500 	 0.6278189 
251000 	 0.5595611 
251500 	 0.5344517 
252000 	 0.700356 
252500 	 0.6180757 
253000 	 0.5557984 
253500 	 0.6562632 
254000 	 0.672714 
254500 	 0.5892726 
255000 	 0.6187999 
255500 	 0.5400097 
256000 	 0.6509742 
256500 	 0.6166819 
257000 	 0.641638 
257500 	 0.6762299 
258000 	 0.6238823 
258500 	 0.6698602 
259000 	 0.6008428 
259500 	 0.6625444 
260000 	 0.6402653 
260500 	 0.5551606 
261000 	 0.5982659 
261500 	 0.5171082 
262000 	 0.5766154 
262500 	 0.5308216 
263000 	 0.6113475 
263500 	 0.5909974 
264000 	 0.6094681 
264500 	 0.623086 
265000 	 0.4913821 
265500 	 0.561243 
266000 	 0.5438607 
266500 	 0.6129112 
267000 	 0.6405722 
267500 	 0.6178356 
268000 	 0.5586912 
268500 	 0.6146947 
269000 	 0.6151707 
269500 	 0.6071507 
270000 	 0.6210849 
270500 	 0.6340878 
271000 	 0.5778752 
271500 	 0.6585317 
272000 	 0.6123151 
272500 	 0.6096809 
273000 	 0.609329 
273500 	 0.5608704 
274000 	 0.6534389 
274500 	 0.6828644 
275000 	 0.6143088 
275500 	 0.5608416 
276000 	 0.6278977 
276500 	 0.5269363 
277000 	 0.5933166 
277500 	 0.6550397 
278000 	 0.6086752 
278500 	 0.5939922 
279000 	 0.5852207 
279500 	 0.6163794 
280000 	 0.5977451 
280500 	 0.6521478 
281000 	 0.5898415 
281500 	 0.5974955 
282000 	 0.7222988 
282500 	 0.6427758 
283000 	 0.644496 
283500 	 0.611069 
284000 	 0.6453131 
284500 	 0.571296 
285000 	 0.6544403 
285500 	 0.5606684 
286000 	 0.6021252 
286500 	 0.5640304 
287000 	 0.6942408 
287500 	 0.6491572 
288000 	 0.603288 
288500 	 0.656362 
289000 	 0.5785877 
289500 	 0.6191932 
290000 	 0.5773626 
290500 	 0.6615931 
291000 	 0.5885249 
291500 	 0.7159914 
292000 	 0.6680383 
292500 	 0.5560779 
293000 	 0.6015775 
293500 	 0.5949775 
294000 	 0.5516995 
294500 	 0.4746554 
295000 	 0.5547925 
295500 	 0.6566703 
296000 	 0.606099 
296500 	 0.5623358 
297000 	 0.6660781 
297500 	 0.6197662 
298000 	 0.5324168 
298500 	 0.7208229 
299000 	 0.580514 
299500 	 0.6331424 
300000 	 0.5978688 
300500 	 0.6477649 
301000 	 0.6688505 
301500 	 0.6341295 
302000 	 0.527862 
302500 	 0.5762045 
303000 	 0.5747725 
303500 	 0.6399311 
304000 	 0.6009395 
304500 	 0.5449161 
305000 	 0.6666986 
305500 	 0.6306278 
306000 	 0.6165288 
306500 	 0.5380562 
307000 	 0.6418658 
307500 	 0.6576925 
308000 	 0.6870154 
308500 	 0.6035264 
309000 	 0.5869738 
309500 	 0.6542379 
310000 	 0.6018203 
310500 	 0.5526934 
311000 	 0.6132441 
311500 	 0.5278551 
312000 	 0.671201 
312500 	 0.6558069 
313000 	 0.5357234 
313500 	 0.5722513 
314000 	 0.6210181 
314500 	 0.5428045 
315000 	 0.6400699 
315500 	 0.5471644 
316000 	 0.6494213 
316500 	 0.6202783 
317000 	 0.6350624 
317500 	 0.5276337 
318000 	 0.6737486 
318500 	 0.576618 
319000 	 0.66926 
319500 	 0.6363994 
320000 	 0.7067428 
320500 	 0.6241458 
321000 	 0.472396 
321500 	 0.6171933 
322000 	 0.5740962 
322500 	 0.6431059 
323000 	 0.4807585 
323500 	 0.714845 
324000 	 0.5944598 
324500 	 0.6675266 
325000 	 0.4556341 
325500 	 0.683593 
326000 	 0.6676263 
326500 	 0.6470778 
327000 	 0.5648634 
327500 	 0.568459 
328000 	 0.6089878 
328500 	 0.6567489 
329000 	 0.6204941 
329500 	 0.6732445 
330000 	 0.5515557 
330500 	 0.6669893 
331000 	 0.5868503 
331500 	 0.6424343 
332000 	 0.5574517 
332500 	 0.4708675 
333000 	 0.5738851 
333500 	 0.6239443 
334000 	 0.6363709 
334500 	 0.6554736 
335000 	 0.6701717 
335500 	 0.6267526 
336000 	 0.5695625 
336500 	 0.5508668 
337000 	 0.5134387 
337500 	 0.5980804 
338000 	 0.6272417 
338500 	 0.6037466 
339000 	 0.6150693 
339500 	 0.5605309 
340000 	 0.590802 
340500 	 0.5655033 
341000 	 0.5507942 
341500 	 0.5583451 
342000 	 0.6576801 
342500 	 0.6768658 
343000 	 0.6411261 
343500 	 0.6379436 
344000 	 0.6089068 
344500 	 0.6059919 
345000 	 0.5468526 
345500 	 0.5514348 
346000 	 0.6071637 
346500 	 0.6477061 
347000 	 0.603654 
347500 	 0.5248737 
348000 	 0.6519596 
348500 	 0.6030129 
349000 	 0.6964773 
349500 	 0.6696033 
350000 	 0.6253166 
350500 	 0.586644 
351000 	 0.6512637 
351500 	 0.7110776 
352000 	 0.5580283 
352500 	 0.6126962 
353000 	 0.5114978 
353500 	 0.5478659 
354000 	 0.6030499 
354500 	 0.6602999 
355000 	 0.5195118 
355500 	 0.5643493 
356000 	 0.533378 
356500 	 0.6629256 
357000 	 0.6428163 
357500 	 0.604241 
358000 	 0.5067798 
358500 	 0.7112348 
359000 	 0.7123271 
359500 	 0.6258357 
360000 	 0.689255 
360500 	 0.5762456 
361000 	 0.5618178 
361500 	 0.4859287 
362000 	 0.6633029 
362500 	 0.6555889 
363000 	 0.560228 
363500 	 0.6070414 
364000 	 0.5958295 
364500 	 0.6882682 
365000 	 0.570502 
365500 	 0.6364242 
366000 	 0.5264036 
366500 	 0.6184198 
367000 	 0.6467458 
367500 	 0.5216339 
368000 	 0.6746712 
368500 	 0.658061 
369000 	 0.6185816 
369500 	 0.6094493 
370000 	 0.6484238 
370500 	 0.643935 
371000 	 0.607617 
371500 	 0.5777653 
372000 	 0.5236876 
372500 	 0.5572955 
373000 	 0.636768 
373500 	 0.6305834 
374000 	 0.5277386 
374500 	 0.544692 
375000 	 0.6080579 
375500 	 0.6374868 
376000 	 0.6193977 
376500 	 0.5579279 
377000 	 0.6196263 
377500 	 0.6134615 
378000 	 0.6320356 
378500 	 0.5639899 
379000 	 0.5818172 
379500 	 0.6406887 
380000 	 0.5601173 
380500 	 0.7176853 
381000 	 0.6257882 
381500 	 0.6914658 
382000 	 0.5570198 
382500 	 0.6159535 
383000 	 0.5679288 
383500 	 0.6143761 
384000 	 0.6488448 
384500 	 0.6045326 
385000 	 0.4759775 
385500 	 0.5497895 
386000 	 0.6491441 
386500 	 0.5740892 
387000 	 0.6249635 
387500 	 0.6426152 
388000 	 0.5218227 
388500 	 0.6262445 
389000 	 0.6034847 
389500 	 0.660558 
390000 	 0.6255488 
390500 	 0.6039966 
391000 	 0.5999264 
391500 	 0.5594943 
392000 	 0.566166 
392500 	 0.6373726 
393000 	 0.6015357 
393500 	 0.6744532 
394000 	 0.6346559 
394500 	 0.6026423 
395000 	 0.5847048 
395500 	 0.6042512 
396000 	 0.6535319 
396500 	 0.6299931 
397000 	 0.6329214 
397500 	 0.5718 
398000 	 0.6684345 
398500 	 0.6619234 
399000 	 0.4991159 
399500 	 0.6674489 
400000 	 0.6064662 
400500 	 0.611963 
401000 	 0.540586 
401500 	 0.6069658 
402000 	 0.5878041 
402500 	 0.6822542 
403000 	 0.7069239 
403500 	 0.5448544 
404000 	 0.6985526 
404500 	 0.5875604 
405000 	 0.5161468 
405500 	 0.5801427 
406000 	 0.617388 
406500 	 0.6282511 
407000 	 0.6408057 
407500 	 0.6430809 
408000 	 0.5935727 
408500 	 0.544124 
409000 	 0.5874021 
409500 	 0.5654915 
410000 	 0.6938418 
410500 	 0.5413966 
411000 	 0.6073086 
411500 	 0.566263 
412000 	 0.5914031 
412500 	 0.6346904 
413000 	 0.6904907 
413500 	 0.5928837 
414000 	 0.6673777 
414500 	 0.6461829 
415000 	 0.6114301 
415500 	 0.6031153 
416000 	 0.5926695 
416500 	 0.663543 
417000 	 0.534742 
417500 	 0.6378259 
418000 	 0.6024053 
418500 	 0.5849474 
419000 	 0.4461522 
419500 	 0.5096311 
420000 	 0.5353413 
420500 	 0.6897239 
421000 	 0.6045676 
421500 	 0.650015 
422000 	 0.5608816 
422500 	 0.5991386 
423000 	 0.698474 
423500 	 0.6494667 
424000 	 0.6812791 
424500 	 0.683486 
425000 	 0.6294944 
425500 	 0.6123406 
426000 	 0.5446057 
426500 	 0.6658321 
427000 	 0.6363414 
427500 	 0.5161262 
428000 	 0.6041171 
428500 	 0.5810893 
429000 	 0.6109097 
429500 	 0.5641713 
430000 	 0.5839588 
430500 	 0.5532951 
431000 	 0.6202972 
431500 	 0.5950415 
432000 	 0.5394011 
432500 	 0.5838127 
433000 	 0.5872174 
433500 	 0.5273724 
434000 	 0.5594023 
434500 	 0.6300247 
435000 	 0.6209431 
435500 	 0.6316755 
436000 	 0.6389426 
436500 	 0.7348925 
437000 	 0.4506987 
437500 	 0.5452906 
438000 	 0.560791 
438500 	 0.6370647 
439000 	 0.5796288 
439500 	 0.5768524 
440000 	 0.6597274 
440500 	 0.6161259 
441000 	 0.674305 
441500 	 0.663597 
442000 	 0.6131494 
442500 	 0.6448357 
443000 	 0.5251463 
443500 	 0.677268 
444000 	 0.5018159 
444500 	 0.6514201 
445000 	 0.5530224 
445500 	 0.6627387 
446000 	 0.6897702 
446500 	 0.5912754 
447000 	 0.7136821 
447500 	 0.5579017 
448000 	 0.5893313 
448500 	 0.5594287 
449000 	 0.5592157 
449500 	 0.5627134 
450000 	 0.6316738 
450500 	 0.5389119 
451000 	 0.4515281 
451500 	 0.6352515 
452000 	 0.5845476 
452500 	 0.6779672 
453000 	 0.6075009 
453500 	 0.6327595 
454000 	 0.6037025 
454500 	 0.5899382 
455000 	 0.6802571 
455500 	 0.587511 
456000 	 0.631912 
456500 	 0.5994504 
457000 	 0.5991081 
457500 	 0.5696326 
458000 	 0.6769556 
458500 	 0.5761464 
459000 	 0.5833501 
459500 	 0.6531524 
460000 	 0.5568036 
460500 	 0.5835498 
461000 	 0.6021273 
461500 	 0.622849 
462000 	 0.7408563 
462500 	 0.6343255 
463000 	 0.5427081 
463500 	 0.5948423 
464000 	 0.5840627 
464500 	 0.6391596 
465000 	 0.5976371 
465500 	 0.5984287 
466000 	 0.5369662 
466500 	 0.4770827 
467000 	 0.6239993 
467500 	 0.621538 
468000 	 0.6103128 
468500 	 0.5910679 
469000 	 0.6787206 
469500 	 0.5674056 
470000 	 0.4962437 
470500 	 0.6236651 
471000 	 0.5368557 
471500 	 0.5926545 
472000 	 0.6558356 
472500 	 0.7236445 
473000 	 0.5154898 
473500 	 0.6767381 
474000 	 0.55559 
474500 	 0.5695865 
475000 	 0.706198 
475500 	 0.6482994 
476000 	 0.6244248 
476500 	 0.6002563 
477000 	 0.5450406 
477500 	 0.6682592 
478000 	 0.6955094 
478500 	 0.6305741 
479000 	 0.596056 
479500 	 0.5352273 
480000 	 0.6571108 
480500 	 0.6010458 
481000 	 0.6138417 
481500 	 0.6054636 
482000 	 0.5720765 
482500 	 0.5995876 
483000 	 0.6227199 
483500 	 0.542766 
484000 	 0.5825516 
484500 	 0.6189081 
485000 	 0.5870312 
485500 	 0.6036496 
486000 	 0.6377659 
486500 	 0.664608 
487000 	 0.6949523 
487500 	 0.602763 
488000 	 0.6855746 
488500 	 0.6381913 
489000 	 0.5704548 
489500 	 0.5501574 
490000 	 0.5713469 
490500 	 0.509878 
491000 	 0.6226587 
491500 	 0.5489608 
492000 	 0.6655341 
492500 	 0.5778682 
493000 	 0.6656653 
493500 	 0.5646566 
494000 	 0.5995548 
494500 	 0.6007658 
495000 	 0.5305136 
495500 	 0.6632274 
496000 	 0.5196947 
496500 	 0.5431981 
497000 	 0.6667211 
497500 	 0.6493803 
498000 	 0.5594771 
498500 	 0.6087237 
499000 	 0.6763667 
499500 	 0.5987367 
500000 	 0.5998163 
