iter 	 p
193000 	 0.6356232 
193500 	 0.5359446 
194000 	 0.6386368 
194500 	 0.5934435 
195000 	 0.5221149 
195500 	 0.6433107 
196000 	 0.573661 
196500 	 0.5865762 
197000 	 0.5379942 
197500 	 0.6400787 
198000 	 0.6576691 
198500 	 0.6341146 
199000 	 0.5851954 
199500 	 0.5762465 
200000 	 0.5338732 
200500 	 0.6178931 
201000 	 0.571983 
201500 	 0.4192805 
202000 	 0.5903811 
202500 	 0.5830528 
203000 	 0.5939641 
203500 	 0.5791111 
204000 	 0.5593575 
204500 	 0.4918208 
205000 	 0.5703198 
205500 	 0.6689186 
206000 	 0.4767505 
206500 	 0.5264958 
207000 	 0.5844565 
207500 	 0.6230634 
208000 	 0.5204934 
208500 	 0.5636978 
209000 	 0.4258587 
209500 	 0.5721649 
210000 	 0.6002568 
210500 	 0.5250438 
211000 	 0.5838642 
211500 	 0.526858 
212000 	 0.6296458 
212500 	 0.509178 
213000 	 0.5428448 
213500 	 0.5862489 
214000 	 0.5155621 
214500 	 0.5598269 
215000 	 0.5124204 
215500 	 0.4760821 
216000 	 0.5919097 
216500 	 0.4563109 
217000 	 0.4948195 
217500 	 0.6331973 
218000 	 0.5274242 
218500 	 0.5858688 
219000 	 0.6143097 
219500 	 0.5217607 
220000 	 0.5423279 
220500 	 0.5216643 
221000 	 0.4991007 
221500 	 0.5910972 
222000 	 0.5670071 
222500 	 0.5789608 
223000 	 0.6616102 
223500 	 0.5415116 
224000 	 0.6192313 
224500 	 0.5413557 
225000 	 0.5881929 
225500 	 0.606407 
226000 	 0.6723135 
226500 	 0.6037737 
227000 	 0.5719406 
227500 	 0.5754832 
228000 	 0.5641115 
228500 	 0.6193441 
229000 	 0.5677639 
229500 	 0.5158082 
230000 	 0.5301122 
230500 	 0.5532277 
231000 	 0.5293928 
231500 	 0.6968668 
232000 	 0.5194031 
232500 	 0.562026 
233000 	 0.502958 
233500 	 0.5362441 
234000 	 0.5897443 
234500 	 0.4835561 
235000 	 0.569489 
235500 	 0.528875 
236000 	 0.4847303 
236500 	 0.5153507 
237000 	 0.5795563 
237500 	 0.5818602 
238000 	 0.6251404 
238500 	 0.5114855 
239000 	 0.5431026 
239500 	 0.5955581 
240000 	 0.5356176 
240500 	 0.6064976 
241000 	 0.5142763 
241500 	 0.5057326 
242000 	 0.6606684 
242500 	 0.5245085 
243000 	 0.5588817 
243500 	 0.5546702 
244000 	 0.5088196 
244500 	 0.5212397 
245000 	 0.5677667 
245500 	 0.5770981 
246000 	 0.5290523 
246500 	 0.6081914 
247000 	 0.5378857 
247500 	 0.4720103 
248000 	 0.5478086 
248500 	 0.5196271 
249000 	 0.4781845 
249500 	 0.7039389 
250000 	 0.5730552 
250500 	 0.5635693 
251000 	 0.5485909 
251500 	 0.6041202 
252000 	 0.5434911 
252500 	 0.6512891 
253000 	 0.5712036 
253500 	 0.5303737 
254000 	 0.6354348 
254500 	 0.552561 
255000 	 0.5942916 
255500 	 0.6010752 
256000 	 0.5359603 
256500 	 0.5573133 
257000 	 0.6394335 
257500 	 0.6064829 
258000 	 0.6429152 
258500 	 0.6681741 
259000 	 0.518488 
259500 	 0.634663 
260000 	 0.4906521 
260500 	 0.5662662 
261000 	 0.6010182 
261500 	 0.5834111 
262000 	 0.4779308 
262500 	 0.5482351 
263000 	 0.596195 
263500 	 0.5245908 
264000 	 0.4981838 
264500 	 0.6383426 
265000 	 0.5687575 
265500 	 0.4817208 
266000 	 0.5259217 
266500 	 0.453369 
267000 	 0.4781362 
267500 	 0.5521633 
268000 	 0.6113819 
268500 	 0.5049954 
269000 	 0.608949 
269500 	 0.5419381 
270000 	 0.5629385 
270500 	 0.5839187 
271000 	 0.5601078 
271500 	 0.5778634 
272000 	 0.5487194 
272500 	 0.5440555 
273000 	 0.5952265 
273500 	 0.5621932 
274000 	 0.4415699 
274500 	 0.6426469 
275000 	 0.484307 
275500 	 0.5007281 
276000 	 0.5796108 
276500 	 0.4359595 
277000 	 0.6020575 
277500 	 0.5054275 
278000 	 0.55442 
278500 	 0.5156665 
279000 	 0.4439372 
279500 	 0.5924871 
280000 	 0.6143859 
280500 	 0.608723 
281000 	 0.5611105 
281500 	 0.5902276 
282000 	 0.5415555 
282500 	 0.5834646 
283000 	 0.550066 
283500 	 0.5080469 
284000 	 0.6240486 
284500 	 0.4915343 
285000 	 0.5288228 
285500 	 0.6036102 
286000 	 0.5411735 
286500 	 0.6261627 
287000 	 0.5355454 
287500 	 0.5509668 
288000 	 0.5724571 
288500 	 0.6082745 
289000 	 0.6929602 
289500 	 0.5910733 
290000 	 0.6494118 
290500 	 0.5704244 
291000 	 0.5657558 
291500 	 0.5824949 
292000 	 0.4440374 
292500 	 0.6244351 
293000 	 0.5837435 
293500 	 0.5740887 
294000 	 0.5772587 
294500 	 0.5765645 
295000 	 0.5672492 
295500 	 0.5261907 
296000 	 0.5143778 
296500 	 0.5249271 
297000 	 0.5069946 
297500 	 0.6233211 
298000 	 0.5241793 
298500 	 0.4306627 
299000 	 0.5517485 
299500 	 0.5855581 
300000 	 0.5084952 
300500 	 0.5997309 
301000 	 0.5126491 
301500 	 0.5729493 
302000 	 0.5980995 
302500 	 0.5186128 
303000 	 0.5226833 
303500 	 0.5596586 
304000 	 0.4715392 
304500 	 0.6385602 
305000 	 0.5059402 
305500 	 0.5294822 
306000 	 0.5434006 
306500 	 0.3930965 
307000 	 0.5999501 
307500 	 0.6232383 
308000 	 0.5235875 
308500 	 0.6179529 
309000 	 0.5960902 
309500 	 0.5035384 
310000 	 0.5931494 
310500 	 0.633337 
311000 	 0.6569806 
311500 	 0.5010504 
312000 	 0.56968 
312500 	 0.5543702 
313000 	 0.5598578 
313500 	 0.5481573 
314000 	 0.5280393 
314500 	 0.5144152 
315000 	 0.6159079 
315500 	 0.529696 
316000 	 0.5740896 
316500 	 0.518464 
317000 	 0.5664445 
317500 	 0.5704561 
318000 	 0.5125352 
318500 	 0.4993985 
319000 	 0.5838899 
319500 	 0.5915283 
320000 	 0.5941804 
320500 	 0.5559785 
321000 	 0.5972928 
321500 	 0.5280737 
322000 	 0.5371005 
322500 	 0.6903333 
323000 	 0.4574815 
323500 	 0.6126203 
324000 	 0.5689545 
324500 	 0.5816964 
325000 	 0.4869326 
325500 	 0.626141 
326000 	 0.5655666 
326500 	 0.60897 
327000 	 0.5591192 
327500 	 0.4908434 
328000 	 0.6126392 
328500 	 0.5637835 
329000 	 0.5434551 
329500 	 0.6289183 
330000 	 0.581612 
330500 	 0.5649595 
331000 	 0.558563 
331500 	 0.5319773 
332000 	 0.5868471 
332500 	 0.5643749 
333000 	 0.5582527 
333500 	 0.5948482 
334000 	 0.6642706 
334500 	 0.5505068 
335000 	 0.5717781 
335500 	 0.5264051 
336000 	 0.6345905 
336500 	 0.4111855 
337000 	 0.6005134 
337500 	 0.6127936 
338000 	 0.4229214 
338500 	 0.6755305 
339000 	 0.542118 
339500 	 0.576242 
340000 	 0.6544805 
340500 	 0.554658 
341000 	 0.4856535 
341500 	 0.5943398 
342000 	 0.6376036 
342500 	 0.5387372 
343000 	 0.5162343 
343500 	 0.5851024 
344000 	 0.5394989 
344500 	 0.4304994 
345000 	 0.5914337 
345500 	 0.6153635 
346000 	 0.580611 
346500 	 0.5593117 
347000 	 0.5923674 
347500 	 0.6186992 
348000 	 0.5191296 
348500 	 0.5542503 
349000 	 0.5641618 
349500 	 0.4425645 
350000 	 0.5778754 
350500 	 0.6001275 
351000 	 0.4099026 
351500 	 0.5944935 
352000 	 0.6410486 
352500 	 0.4864241 
353000 	 0.6042651 
353500 	 0.5091578 
354000 	 0.5557676 
354500 	 0.4834307 
355000 	 0.5643987 
355500 	 0.5446777 
356000 	 0.5851523 
356500 	 0.47545 
357000 	 0.5527905 
357500 	 0.5117509 
358000 	 0.6024803 
358500 	 0.6083441 
359000 	 0.5468399 
359500 	 0.5382608 
360000 	 0.5130479 
360500 	 0.5245589 
361000 	 0.509013 
361500 	 0.6965696 
362000 	 0.5872001 
362500 	 0.5264982 
363000 	 0.5515749 
363500 	 0.6005716 
364000 	 0.4638329 
364500 	 0.6321009 
365000 	 0.5619949 
365500 	 0.5413041 
366000 	 0.5586823 
366500 	 0.5458795 
367000 	 0.4577331 
367500 	 0.5123345 
368000 	 0.5161578 
368500 	 0.6042078 
369000 	 0.5142 
369500 	 0.6039177 
370000 	 0.5719724 
370500 	 0.4549832 
371000 	 0.5321246 
371500 	 0.582441 
372000 	 0.484419 
372500 	 0.6040249 
373000 	 0.4839424 
373500 	 0.6651223 
374000 	 0.6787618 
374500 	 0.5995037 
375000 	 0.6157206 
375500 	 0.600834 
376000 	 0.6414903 
376500 	 0.4934676 
377000 	 0.6249872 
377500 	 0.6566133 
378000 	 0.5322905 
378500 	 0.6354267 
379000 	 0.6162014 
379500 	 0.5776644 
380000 	 0.5455531 
380500 	 0.4702479 
381000 	 0.5511326 
381500 	 0.5386901 
382000 	 0.5335002 
382500 	 0.6395259 
383000 	 0.5684721 
383500 	 0.5817447 
384000 	 0.572138 
384500 	 0.5712194 
385000 	 0.6534435 
385500 	 0.5038948 
386000 	 0.5971427 
386500 	 0.4878118 
387000 	 0.5826013 
387500 	 0.6481005 
388000 	 0.5284411 
388500 	 0.6291712 
389000 	 0.5439712 
389500 	 0.5049817 
390000 	 0.6102322 
390500 	 0.5923884 
391000 	 0.5383922 
391500 	 0.6648407 
392000 	 0.4520427 
392500 	 0.6350305 
393000 	 0.4874806 
393500 	 0.5017383 
394000 	 0.5232107 
394500 	 0.5648209 
395000 	 0.6431159 
395500 	 0.5839172 
396000 	 0.5739043 
396500 	 0.5218797 
397000 	 0.5407409 
397500 	 0.5496899 
398000 	 0.5631414 
398500 	 0.5765905 
399000 	 0.6583477 
399500 	 0.5640278 
400000 	 0.5159048 
400500 	 0.557228 
401000 	 0.5609963 
401500 	 0.4936707 
402000 	 0.550824 
402500 	 0.5586026 
403000 	 0.5957587 
403500 	 0.6005093 
404000 	 0.6273105 
404500 	 0.533232 
405000 	 0.5389758 
405500 	 0.5498542 
406000 	 0.5650128 
406500 	 0.4983082 
407000 	 0.5600187 
407500 	 0.4449346 
408000 	 0.5233511 
408500 	 0.5364155 
409000 	 0.5447502 
409500 	 0.562727 
410000 	 0.5306832 
410500 	 0.5908616 
411000 	 0.600771 
411500 	 0.5832812 
412000 	 0.601251 
412500 	 0.5912117 
413000 	 0.4954938 
413500 	 0.5273513 
414000 	 0.5730224 
414500 	 0.5400089 
415000 	 0.5362646 
415500 	 0.6311766 
416000 	 0.5675403 
416500 	 0.5755501 
417000 	 0.5343821 
417500 	 0.6252237 
418000 	 0.5828613 
418500 	 0.4512825 
419000 	 0.590611 
419500 	 0.5404331 
420000 	 0.4496668 
420500 	 0.5361428 
421000 	 0.5368261 
421500 	 0.5546435 
422000 	 0.620463 
422500 	 0.5578606 
423000 	 0.4886158 
423500 	 0.5447559 
424000 	 0.6647648 
424500 	 0.5680089 
425000 	 0.4808867 
425500 	 0.5951886 
426000 	 0.436719 
426500 	 0.5914668 
427000 	 0.5393252 
427500 	 0.5646027 
428000 	 0.618138 
428500 	 0.6354962 
429000 	 0.5754661 
429500 	 0.665721 
430000 	 0.4932537 
430500 	 0.5726952 
431000 	 0.6035299 
431500 	 0.5347594 
432000 	 0.5803272 
432500 	 0.5617897 
433000 	 0.5958246 
433500 	 0.5586921 
434000 	 0.4809281 
434500 	 0.5323772 
435000 	 0.5065947 
435500 	 0.5623203 
436000 	 0.6342564 
436500 	 0.525368 
437000 	 0.6046812 
437500 	 0.5712136 
438000 	 0.5989413 
438500 	 0.5896205 
439000 	 0.5353675 
439500 	 0.6205508 
440000 	 0.5643537 
440500 	 0.5887852 
441000 	 0.6312031 
441500 	 0.5830139 
442000 	 0.5155208 
442500 	 0.564877 
443000 	 0.5644554 
443500 	 0.6128591 
444000 	 0.5604098 
444500 	 0.6179189 
445000 	 0.5189194 
445500 	 0.5119772 
446000 	 0.6166596 
446500 	 0.5730073 
447000 	 0.6058949 
447500 	 0.4364176 
448000 	 0.587888 
448500 	 0.4743327 
449000 	 0.4899392 
449500 	 0.5107411 
450000 	 0.6211794 
450500 	 0.5180458 
451000 	 0.426057 
451500 	 0.5654747 
452000 	 0.5636786 
452500 	 0.6197054 
453000 	 0.6834851 
453500 	 0.5331048 
454000 	 0.5535105 
454500 	 0.6277137 
455000 	 0.578898 
455500 	 0.5192427 
456000 	 0.6801178 
456500 	 0.5377223 
457000 	 0.5078397 
457500 	 0.5283561 
458000 	 0.661668 
458500 	 0.5463463 
459000 	 0.565098 
459500 	 0.5545773 
460000 	 0.6928408 
460500 	 0.5489844 
461000 	 0.5152124 
461500 	 0.5970551 
462000 	 0.5183382 
462500 	 0.5995027 
463000 	 0.5849676 
463500 	 0.6209612 
464000 	 0.4746091 
464500 	 0.5620033 
465000 	 0.5478249 
465500 	 0.5876148 
466000 	 0.4039188 
466500 	 0.5707379 
467000 	 0.6041482 
467500 	 0.5803957 
468000 	 0.5604757 
468500 	 0.518844 
469000 	 0.5535726 
469500 	 0.6255331 
470000 	 0.5761853 
470500 	 0.5545586 
471000 	 0.5541205 
471500 	 0.5294989 
472000 	 0.5239479 
472500 	 0.5331561 
473000 	 0.5334991 
473500 	 0.5603374 
474000 	 0.5182974 
474500 	 0.6557201 
475000 	 0.5078513 
475500 	 0.6264829 
476000 	 0.5232577 
476500 	 0.5226186 
477000 	 0.6855124 
477500 	 0.5748715 
478000 	 0.5774616 
478500 	 0.3899931 
479000 	 0.6304305 
479500 	 0.4688731 
480000 	 0.5061356 
480500 	 0.6115983 
481000 	 0.6699689 
481500 	 0.5999305 
482000 	 0.6440477 
482500 	 0.5652711 
483000 	 0.5276571 
483500 	 0.5267863 
484000 	 0.61764 
484500 	 0.5592687 
485000 	 0.4567372 
485500 	 0.5838232 
486000 	 0.5884801 
486500 	 0.5883081 
487000 	 0.4511645 
487500 	 0.6065686 
488000 	 0.6215359 
488500 	 0.6049217 
489000 	 0.5933606 
489500 	 0.6048553 
490000 	 0.537086 
490500 	 0.5630968 
491000 	 0.4949619 
491500 	 0.4035558 
492000 	 0.5869171 
492500 	 0.62672 
493000 	 0.5706084 
493500 	 0.5146675 
494000 	 0.459671 
494500 	 0.4655145 
495000 	 0.6729308 
495500 	 0.4894544 
496000 	 0.5124167 
496500 	 0.7216632 
497000 	 0.4800684 
497500 	 0.5166076 
498000 	 0.5714729 
498500 	 0.5330194 
499000 	 0.5720559 
499500 	 0.5696541 
500000 	 0.5271437 
