iter 	 p
72000 	 0.5861355 
72500 	 0.6127609 
73000 	 0.5704859 
73500 	 0.5348785 
74000 	 0.5899099 
74500 	 0.5875041 
75000 	 0.5673982 
75500 	 0.5362036 
76000 	 0.5647413 
76500 	 0.5711268 
77000 	 0.6881702 
77500 	 0.6208497 
78000 	 0.507824 
78500 	 0.6418877 
79000 	 0.544969 
79500 	 0.5891101 
80000 	 0.659659 
80500 	 0.650177 
81000 	 0.5808886 
81500 	 0.6682182 
82000 	 0.4609173 
82500 	 0.7115543 
83000 	 0.6496967 
83500 	 0.5529831 
84000 	 0.570857 
84500 	 0.5358872 
85000 	 0.6335734 
85500 	 0.6741959 
86000 	 0.6050458 
86500 	 0.5705495 
87000 	 0.5874584 
87500 	 0.612887 
88000 	 0.6546117 
88500 	 0.5634557 
89000 	 0.5633346 
89500 	 0.6089463 
90000 	 0.5153938 
90500 	 0.648852 
91000 	 0.6049864 
91500 	 0.6012036 
92000 	 0.5997722 
92500 	 0.6298213 
93000 	 0.6095339 
93500 	 0.5771876 
94000 	 0.639092 
94500 	 0.5567058 
95000 	 0.6309362 
95500 	 0.6780008 
96000 	 0.5843333 
96500 	 0.5341824 
97000 	 0.5249132 
97500 	 0.6157203 
98000 	 0.6295863 
98500 	 0.6032776 
99000 	 0.574008 
99500 	 0.6067205 
100000 	 0.4797324 
100500 	 0.5822672 
101000 	 0.628364 
101500 	 0.5755411 
102000 	 0.5419807 
102500 	 0.5534018 
103000 	 0.5275703 
103500 	 0.6525912 
104000 	 0.6615962 
104500 	 0.5859114 
105000 	 0.6088421 
105500 	 0.5094287 
106000 	 0.502194 
106500 	 0.5355443 
107000 	 0.6733 
107500 	 0.4985467 
108000 	 0.6740511 
108500 	 0.5429686 
109000 	 0.5745347 
109500 	 0.5882341 
110000 	 0.6431444 
110500 	 0.7060309 
111000 	 0.5701091 
111500 	 0.5755697 
112000 	 0.5271564 
112500 	 0.5635094 
113000 	 0.603205 
113500 	 0.5979949 
114000 	 0.6625201 
114500 	 0.625616 
115000 	 0.5548888 
115500 	 0.5169512 
116000 	 0.5492387 
116500 	 0.6050364 
117000 	 0.6492246 
117500 	 0.6149406 
118000 	 0.5355726 
118500 	 0.5571455 
119000 	 0.582497 
119500 	 0.5579348 
120000 	 0.6026099 
120500 	 0.5895396 
121000 	 0.5320113 
121500 	 0.5924368 
122000 	 0.5712146 
122500 	 0.5476547 
123000 	 0.5653025 
123500 	 0.6659409 
124000 	 0.6916377 
124500 	 0.5582755 
125000 	 0.6480937 
125500 	 0.5578378 
126000 	 0.599749 
126500 	 0.5021602 
127000 	 0.6067814 
127500 	 0.4198788 
128000 	 0.5824679 
128500 	 0.6858036 
129000 	 0.5051583 
129500 	 0.6167927 
130000 	 0.6152774 
130500 	 0.5856727 
131000 	 0.6459446 
131500 	 0.6158236 
132000 	 0.6810415 
132500 	 0.5485284 
133000 	 0.5302924 
133500 	 0.6406134 
134000 	 0.6240351 
134500 	 0.6327257 
135000 	 0.5125589 
135500 	 0.6392399 
136000 	 0.7166963 
136500 	 0.7059459 
137000 	 0.6357841 
137500 	 0.6341419 
138000 	 0.549986 
138500 	 0.6649173 
139000 	 0.6285979 
139500 	 0.612022 
140000 	 0.5144806 
140500 	 0.4935419 
141000 	 0.5374165 
141500 	 0.593558 
142000 	 0.5833827 
142500 	 0.6451493 
143000 	 0.5672856 
143500 	 0.5629056 
144000 	 0.5165221 
144500 	 0.6198724 
145000 	 0.4818671 
145500 	 0.5430178 
146000 	 0.5709264 
146500 	 0.5759085 
147000 	 0.5895754 
147500 	 0.6335669 
148000 	 0.5285717 
148500 	 0.602945 
149000 	 0.5291606 
149500 	 0.6558781 
150000 	 0.6886132 
150500 	 0.6543811 
151000 	 0.7109139 
151500 	 0.519294 
152000 	 0.6563113 
152500 	 0.5963343 
153000 	 0.6223595 
153500 	 0.6105303 
154000 	 0.6003024 
154500 	 0.6068074 
155000 	 0.5578075 
155500 	 0.690995 
156000 	 0.6030889 
156500 	 0.5898674 
157000 	 0.5992426 
157500 	 0.6110073 
158000 	 0.6927522 
158500 	 0.6008885 
159000 	 0.6734903 
159500 	 0.6448429 
160000 	 0.62099 
160500 	 0.530669 
161000 	 0.5669966 
161500 	 0.5885052 
162000 	 0.5889759 
162500 	 0.5966301 
163000 	 0.6050828 
163500 	 0.6393894 
164000 	 0.5401127 
164500 	 0.642442 
165000 	 0.6288735 
165500 	 0.5452253 
166000 	 0.6898336 
166500 	 0.6437258 
167000 	 0.6171078 
167500 	 0.645054 
168000 	 0.5959776 
168500 	 0.6197411 
169000 	 0.590788 
169500 	 0.5146912 
170000 	 0.5202197 
170500 	 0.518162 
171000 	 0.591449 
171500 	 0.7102459 
172000 	 0.5032983 
172500 	 0.6164477 
173000 	 0.633066 
173500 	 0.6781031 
174000 	 0.5614186 
174500 	 0.5114127 
175000 	 0.5792224 
175500 	 0.616492 
176000 	 0.6254372 
176500 	 0.6081412 
177000 	 0.4828271 
177500 	 0.6047257 
178000 	 0.6407619 
178500 	 0.6209183 
179000 	 0.5654491 
179500 	 0.5476127 
180000 	 0.6469715 
180500 	 0.575617 
181000 	 0.6071318 
181500 	 0.5931811 
182000 	 0.5310942 
182500 	 0.6008956 
183000 	 0.5666327 
183500 	 0.5106102 
184000 	 0.6588532 
184500 	 0.6835016 
185000 	 0.6273042 
185500 	 0.6036717 
186000 	 0.7062066 
186500 	 0.5925327 
187000 	 0.6279916 
187500 	 0.6414604 
188000 	 0.6302635 
188500 	 0.545178 
189000 	 0.5759688 
189500 	 0.5882404 
190000 	 0.6202937 
190500 	 0.6233955 
191000 	 0.6527903 
191500 	 0.5426141 
192000 	 0.5405734 
192500 	 0.6204463 
193000 	 0.6033333 
193500 	 0.4748184 
194000 	 0.5835551 
194500 	 0.4934249 
195000 	 0.6328782 
195500 	 0.5638411 
196000 	 0.6155595 
196500 	 0.5893717 
197000 	 0.6666548 
197500 	 0.6786946 
198000 	 0.6867959 
198500 	 0.5541624 
199000 	 0.6176151 
199500 	 0.6688012 
200000 	 0.6074419 
200500 	 0.5641557 
201000 	 0.6200379 
201500 	 0.6493667 
202000 	 0.6226652 
202500 	 0.6149576 
203000 	 0.5232976 
203500 	 0.5727129 
204000 	 0.5936988 
204500 	 0.5698079 
205000 	 0.6336365 
205500 	 0.6294395 
206000 	 0.5327987 
206500 	 0.6379354 
207000 	 0.6234433 
207500 	 0.6872701 
208000 	 0.5895086 
208500 	 0.5673558 
209000 	 0.5384763 
209500 	 0.6152401 
210000 	 0.606886 
210500 	 0.562838 
211000 	 0.7231243 
211500 	 0.6193903 
212000 	 0.6758824 
212500 	 0.5954589 
213000 	 0.5757908 
213500 	 0.6396563 
214000 	 0.6032717 
214500 	 0.5392134 
215000 	 0.5699431 
215500 	 0.6196258 
216000 	 0.4823589 
216500 	 0.5851225 
217000 	 0.5587936 
217500 	 0.6256577 
218000 	 0.6460918 
218500 	 0.547159 
219000 	 0.5649551 
219500 	 0.5518198 
220000 	 0.6373098 
220500 	 0.626044 
221000 	 0.6057796 
221500 	 0.6207843 
222000 	 0.7032236 
222500 	 0.610774 
223000 	 0.6768453 
223500 	 0.6267658 
224000 	 0.6141204 
224500 	 0.5814048 
225000 	 0.6973769 
225500 	 0.5959108 
226000 	 0.5487559 
226500 	 0.5340382 
227000 	 0.642047 
227500 	 0.5963624 
228000 	 0.6507085 
228500 	 0.512165 
229000 	 0.5972931 
229500 	 0.5202257 
230000 	 0.5149108 
230500 	 0.7118437 
231000 	 0.6602529 
231500 	 0.5594957 
232000 	 0.6100521 
232500 	 0.6137799 
233000 	 0.6310188 
233500 	 0.5454488 
234000 	 0.6082801 
234500 	 0.649758 
235000 	 0.5571836 
235500 	 0.5662024 
236000 	 0.6411082 
236500 	 0.5834571 
237000 	 0.5977663 
237500 	 0.6792206 
238000 	 0.5628852 
238500 	 0.638453 
239000 	 0.4632256 
239500 	 0.5794254 
240000 	 0.5845734 
240500 	 0.6000615 
241000 	 0.6016522 
241500 	 0.6203829 
242000 	 0.6507922 
242500 	 0.482503 
243000 	 0.6357634 
243500 	 0.711079 
244000 	 0.6011058 
244500 	 0.571987 
245000 	 0.7024982 
245500 	 0.5035796 
246000 	 0.5598489 
246500 	 0.5371097 
247000 	 0.6082618 
247500 	 0.6210187 
248000 	 0.6101161 
248500 	 0.6370193 
249000 	 0.4932905 
249500 	 0.5509169 
250000 	 0.6458476 
250500 	 0.5479274 
251000 	 0.6267461 
251500 	 0.6012662 
252000 	 0.6715439 
252500 	 0.671281 
253000 	 0.5844775 
253500 	 0.5681737 
254000 	 0.5966661 
254500 	 0.5907375 
255000 	 0.5978455 
255500 	 0.55112 
256000 	 0.6044472 
256500 	 0.5293671 
257000 	 0.6781075 
257500 	 0.5284324 
258000 	 0.5715877 
258500 	 0.5923277 
259000 	 0.5894195 
259500 	 0.6241295 
260000 	 0.4792117 
260500 	 0.561334 
261000 	 0.662402 
261500 	 0.6291198 
262000 	 0.5270189 
262500 	 0.5430649 
263000 	 0.5890465 
263500 	 0.7410026 
264000 	 0.7350226 
264500 	 0.5190311 
265000 	 0.476915 
265500 	 0.580081 
266000 	 0.5329753 
266500 	 0.6464173 
267000 	 0.573289 
267500 	 0.5623057 
268000 	 0.5812665 
268500 	 0.5464336 
269000 	 0.7402866 
269500 	 0.6350002 
270000 	 0.5478843 
270500 	 0.5861155 
271000 	 0.6545092 
271500 	 0.6364234 
272000 	 0.591222 
272500 	 0.561399 
273000 	 0.5427628 
273500 	 0.5002014 
274000 	 0.6547259 
274500 	 0.5752055 
275000 	 0.5637554 
275500 	 0.5639181 
276000 	 0.6163492 
276500 	 0.6314784 
277000 	 0.6343927 
277500 	 0.5733 
278000 	 0.504893 
278500 	 0.5263985 
279000 	 0.4851215 
279500 	 0.6561812 
280000 	 0.6807927 
280500 	 0.5381556 
281000 	 0.6244083 
281500 	 0.5583658 
282000 	 0.5918347 
282500 	 0.6345647 
283000 	 0.577918 
283500 	 0.4560661 
284000 	 0.6009115 
284500 	 0.5450158 
285000 	 0.5613692 
285500 	 0.6022685 
286000 	 0.6461119 
286500 	 0.6019628 
287000 	 0.5893824 
287500 	 0.5640831 
288000 	 0.6917316 
288500 	 0.6314714 
289000 	 0.6128048 
289500 	 0.4945901 
290000 	 0.6097543 
290500 	 0.678768 
291000 	 0.6280128 
291500 	 0.6254494 
292000 	 0.6265864 
292500 	 0.500564 
293000 	 0.5129795 
293500 	 0.581512 
294000 	 0.602328 
294500 	 0.6179587 
295000 	 0.5839033 
295500 	 0.5104755 
296000 	 0.5355868 
296500 	 0.6600818 
297000 	 0.5162687 
297500 	 0.5884865 
298000 	 0.6744912 
298500 	 0.6563306 
299000 	 0.4927724 
299500 	 0.6123479 
300000 	 0.5921682 
300500 	 0.5531175 
301000 	 0.5067595 
301500 	 0.5031396 
302000 	 0.6444279 
302500 	 0.5434134 
303000 	 0.5936458 
303500 	 0.6760886 
304000 	 0.5757685 
304500 	 0.6568349 
305000 	 0.630991 
305500 	 0.5534894 
306000 	 0.5916052 
306500 	 0.4638863 
307000 	 0.5873244 
307500 	 0.5692084 
308000 	 0.6221396 
308500 	 0.6842669 
309000 	 0.6520037 
309500 	 0.5438057 
310000 	 0.6916499 
310500 	 0.5107797 
311000 	 0.6193772 
311500 	 0.6634226 
312000 	 0.7129886 
312500 	 0.5745823 
313000 	 0.6189106 
313500 	 0.5857009 
314000 	 0.6031563 
314500 	 0.5884102 
315000 	 0.5579104 
315500 	 0.6369587 
316000 	 0.535478 
316500 	 0.5030652 
317000 	 0.5707745 
317500 	 0.5846629 
318000 	 0.4530063 
318500 	 0.5205294 
319000 	 0.5503282 
319500 	 0.6600246 
320000 	 0.5600844 
320500 	 0.6419423 
321000 	 0.7126809 
321500 	 0.5530299 
322000 	 0.6228722 
322500 	 0.5940681 
323000 	 0.5610173 
323500 	 0.6108687 
324000 	 0.7761281 
324500 	 0.5430629 
325000 	 0.617168 
325500 	 0.5839663 
326000 	 0.5063657 
326500 	 0.5571644 
327000 	 0.5646782 
327500 	 0.6586152 
328000 	 0.6404021 
328500 	 0.5632376 
329000 	 0.6746951 
329500 	 0.5957381 
330000 	 0.5507535 
330500 	 0.6342535 
331000 	 0.5874804 
331500 	 0.6086832 
332000 	 0.5623794 
332500 	 0.5628123 
333000 	 0.5765825 
333500 	 0.559522 
334000 	 0.5751231 
334500 	 0.5500924 
335000 	 0.6271756 
335500 	 0.5941134 
336000 	 0.6028943 
336500 	 0.6047634 
337000 	 0.6122327 
337500 	 0.618247 
338000 	 0.6445014 
338500 	 0.5842491 
339000 	 0.6562463 
339500 	 0.5562846 
340000 	 0.6080083 
340500 	 0.6341791 
341000 	 0.5504447 
341500 	 0.4734278 
342000 	 0.5974656 
342500 	 0.5968207 
343000 	 0.5690753 
343500 	 0.5522679 
344000 	 0.4991386 
344500 	 0.5256922 
345000 	 0.577955 
345500 	 0.5352281 
346000 	 0.6097914 
346500 	 0.5086371 
347000 	 0.5910077 
347500 	 0.6120059 
348000 	 0.6254032 
348500 	 0.5747824 
349000 	 0.5206136 
349500 	 0.634324 
350000 	 0.5528984 
350500 	 0.5359921 
351000 	 0.6432759 
351500 	 0.5662285 
352000 	 0.5318973 
352500 	 0.6609482 
353000 	 0.6689732 
353500 	 0.6763075 
354000 	 0.7067692 
354500 	 0.4947622 
355000 	 0.5953956 
355500 	 0.6197027 
356000 	 0.5417251 
356500 	 0.5814101 
357000 	 0.6605542 
357500 	 0.5031397 
358000 	 0.6169142 
358500 	 0.6128624 
359000 	 0.6327667 
359500 	 0.542004 
360000 	 0.647543 
360500 	 0.5854097 
361000 	 0.6138061 
361500 	 0.5974984 
362000 	 0.5649459 
362500 	 0.5435678 
363000 	 0.5304262 
363500 	 0.6282353 
364000 	 0.609367 
364500 	 0.5978317 
365000 	 0.7245309 
365500 	 0.6055619 
366000 	 0.631316 
366500 	 0.6029114 
367000 	 0.5410296 
367500 	 0.6077614 
368000 	 0.507874 
368500 	 0.5677279 
369000 	 0.6109402 
369500 	 0.6011672 
370000 	 0.535028 
370500 	 0.5511987 
371000 	 0.5733323 
371500 	 0.569947 
372000 	 0.6203112 
372500 	 0.6023499 
373000 	 0.6650996 
373500 	 0.5206664 
374000 	 0.5644103 
374500 	 0.6333016 
375000 	 0.6847918 
375500 	 0.6140904 
376000 	 0.5372854 
376500 	 0.6150238 
377000 	 0.626799 
377500 	 0.5973176 
378000 	 0.6633283 
378500 	 0.5349293 
379000 	 0.5571017 
379500 	 0.5587045 
380000 	 0.5731671 
380500 	 0.5658688 
381000 	 0.5903461 
381500 	 0.6409518 
382000 	 0.5576421 
382500 	 0.5453535 
383000 	 0.5496656 
383500 	 0.6136322 
384000 	 0.5175126 
384500 	 0.5920023 
385000 	 0.4811768 
385500 	 0.5575746 
386000 	 0.5962344 
386500 	 0.511196 
387000 	 0.6731044 
387500 	 0.6896867 
388000 	 0.6239906 
388500 	 0.4971164 
389000 	 0.6461986 
389500 	 0.5943619 
390000 	 0.6125005 
390500 	 0.6341424 
391000 	 0.5581528 
391500 	 0.5810824 
392000 	 0.608747 
392500 	 0.5237924 
393000 	 0.6115888 
393500 	 0.6155868 
394000 	 0.6404207 
394500 	 0.5568711 
395000 	 0.6587111 
395500 	 0.5400163 
396000 	 0.5740168 
396500 	 0.6808055 
397000 	 0.5467146 
397500 	 0.6674596 
398000 	 0.6504213 
398500 	 0.5299516 
399000 	 0.5035894 
399500 	 0.5858239 
400000 	 0.5585258 
400500 	 0.6340418 
401000 	 0.6694093 
401500 	 0.5855454 
402000 	 0.4834581 
402500 	 0.5275177 
403000 	 0.5778026 
403500 	 0.5913794 
404000 	 0.5703742 
404500 	 0.4553477 
405000 	 0.6212394 
405500 	 0.5715523 
406000 	 0.4572836 
406500 	 0.535936 
407000 	 0.5274273 
407500 	 0.5063203 
408000 	 0.645711 
408500 	 0.6011981 
409000 	 0.558639 
409500 	 0.4892966 
410000 	 0.5638496 
410500 	 0.5423461 
411000 	 0.6694255 
411500 	 0.5981186 
412000 	 0.4752919 
412500 	 0.7160761 
413000 	 0.5849415 
413500 	 0.5830694 
414000 	 0.5261754 
414500 	 0.676464 
415000 	 0.6734989 
415500 	 0.6264612 
416000 	 0.5370032 
416500 	 0.6960765 
417000 	 0.5563773 
417500 	 0.5881574 
418000 	 0.7202234 
418500 	 0.661611 
419000 	 0.5943595 
419500 	 0.5299338 
420000 	 0.5433117 
420500 	 0.6211635 
421000 	 0.6354834 
421500 	 0.6187281 
422000 	 0.5786717 
422500 	 0.6392008 
423000 	 0.5599005 
423500 	 0.4926399 
424000 	 0.5403604 
424500 	 0.5425192 
425000 	 0.6655052 
425500 	 0.7050329 
426000 	 0.5878235 
426500 	 0.5659785 
427000 	 0.5575562 
427500 	 0.5931729 
428000 	 0.5483065 
428500 	 0.6279997 
429000 	 0.4765593 
429500 	 0.5966933 
430000 	 0.6195063 
430500 	 0.6169169 
431000 	 0.6463404 
431500 	 0.5345122 
432000 	 0.6487479 
432500 	 0.651588 
433000 	 0.5764439 
433500 	 0.6481551 
434000 	 0.5241073 
434500 	 0.506612 
435000 	 0.5799979 
435500 	 0.6234869 
436000 	 0.628368 
436500 	 0.5236038 
437000 	 0.6140534 
437500 	 0.6064628 
438000 	 0.5995697 
438500 	 0.5816586 
439000 	 0.6651167 
439500 	 0.5652161 
440000 	 0.6612618 
440500 	 0.6199443 
441000 	 0.5651965 
441500 	 0.5542136 
442000 	 0.5799193 
442500 	 0.590041 
443000 	 0.5812088 
443500 	 0.4997138 
444000 	 0.6074388 
444500 	 0.6657806 
445000 	 0.6036428 
445500 	 0.5525801 
446000 	 0.5953094 
446500 	 0.6308217 
447000 	 0.6701341 
447500 	 0.5606051 
448000 	 0.5979452 
448500 	 0.641659 
449000 	 0.5037053 
449500 	 0.6299724 
450000 	 0.5631327 
450500 	 0.530081 
451000 	 0.6952273 
451500 	 0.6735197 
452000 	 0.6138818 
452500 	 0.5528784 
453000 	 0.6677411 
453500 	 0.6076318 
454000 	 0.6227566 
454500 	 0.6447601 
455000 	 0.5438745 
455500 	 0.6293405 
456000 	 0.5909884 
456500 	 0.5212302 
457000 	 0.5872035 
457500 	 0.60623 
458000 	 0.6169166 
458500 	 0.4510448 
459000 	 0.6679331 
459500 	 0.5935851 
460000 	 0.6105277 
460500 	 0.5631363 
461000 	 0.5989138 
461500 	 0.604778 
462000 	 0.6216933 
462500 	 0.5802099 
463000 	 0.6375835 
463500 	 0.6551892 
464000 	 0.5700953 
464500 	 0.5776071 
465000 	 0.5904094 
465500 	 0.5706873 
466000 	 0.5956695 
466500 	 0.5086471 
467000 	 0.650116 
467500 	 0.6336425 
468000 	 0.5177624 
468500 	 0.6126731 
469000 	 0.4551276 
469500 	 0.584773 
470000 	 0.5896828 
470500 	 0.6064872 
471000 	 0.6143714 
471500 	 0.5152643 
472000 	 0.6126866 
472500 	 0.5184126 
473000 	 0.6334791 
473500 	 0.6419232 
474000 	 0.6608994 
474500 	 0.6157047 
475000 	 0.6226038 
475500 	 0.6130417 
476000 	 0.5485283 
476500 	 0.6594264 
477000 	 0.6043768 
477500 	 0.6008155 
478000 	 0.6692083 
478500 	 0.6136154 
479000 	 0.6472608 
479500 	 0.6128118 
480000 	 0.4927623 
480500 	 0.6374001 
481000 	 0.5367 
481500 	 0.5987623 
482000 	 0.5532786 
482500 	 0.6483927 
483000 	 0.5278133 
483500 	 0.6240852 
484000 	 0.5265195 
484500 	 0.6293135 
485000 	 0.5301951 
485500 	 0.5999838 
486000 	 0.5018947 
486500 	 0.6476145 
487000 	 0.5698572 
487500 	 0.584745 
488000 	 0.5719098 
488500 	 0.5709516 
489000 	 0.6367038 
489500 	 0.5618573 
490000 	 0.5138223 
490500 	 0.5761856 
491000 	 0.601469 
491500 	 0.6273158 
492000 	 0.604672 
492500 	 0.5214383 
493000 	 0.5756545 
493500 	 0.6489129 
494000 	 0.5609243 
494500 	 0.4899195 
495000 	 0.6693148 
495500 	 0.5194093 
496000 	 0.5747354 
496500 	 0.5564295 
497000 	 0.6027866 
497500 	 0.5714881 
498000 	 0.6811683 
498500 	 0.5174627 
499000 	 0.6360122 
499500 	 0.5547649 
500000 	 0.61388 
