iter 	 p
51000 	 0.6505691 
51500 	 0.5752402 
52000 	 0.7483091 
52500 	 0.6416386 
53000 	 0.597441 
53500 	 0.6325376 
54000 	 0.726353 
54500 	 0.6705211 
55000 	 0.6260245 
55500 	 0.6888901 
56000 	 0.6655985 
56500 	 0.6216162 
57000 	 0.6808302 
57500 	 0.7266031 
58000 	 0.7083037 
58500 	 0.5668141 
59000 	 0.5746833 
59500 	 0.6870317 
60000 	 0.643652 
60500 	 0.5589351 
61000 	 0.6173538 
61500 	 0.5926478 
62000 	 0.6030124 
62500 	 0.6449852 
63000 	 0.6923956 
63500 	 0.6047653 
64000 	 0.664419 
64500 	 0.61423 
65000 	 0.5938331 
65500 	 0.5763502 
66000 	 0.6121781 
66500 	 0.7214248 
67000 	 0.6864989 
67500 	 0.6252936 
68000 	 0.6636068 
68500 	 0.6319379 
69000 	 0.6460542 
69500 	 0.698495 
70000 	 0.6231972 
70500 	 0.6638248 
71000 	 0.626538 
71500 	 0.6203047 
72000 	 0.6138607 
72500 	 0.6568313 
73000 	 0.6684414 
73500 	 0.6226493 
74000 	 0.6767165 
74500 	 0.6387216 
75000 	 0.5829582 
75500 	 0.6597578 
76000 	 0.5478274 
76500 	 0.6529378 
77000 	 0.6451676 
77500 	 0.6655921 
78000 	 0.6014123 
78500 	 0.6694644 
79000 	 0.5850308 
79500 	 0.693106 
80000 	 0.5500589 
80500 	 0.6716163 
81000 	 0.6806651 
81500 	 0.7260073 
82000 	 0.7216916 
82500 	 0.6546556 
83000 	 0.5488309 
83500 	 0.7302304 
84000 	 0.6303365 
84500 	 0.626501 
85000 	 0.7002821 
85500 	 0.7325333 
86000 	 0.5958424 
86500 	 0.6512275 
87000 	 0.6351395 
87500 	 0.6636368 
88000 	 0.6325732 
88500 	 0.6254863 
89000 	 0.6529705 
89500 	 0.641849 
90000 	 0.6162786 
90500 	 0.6746144 
91000 	 0.5854194 
91500 	 0.6778767 
92000 	 0.6009386 
92500 	 0.6824915 
93000 	 0.5991352 
93500 	 0.5572409 
94000 	 0.6664646 
94500 	 0.6045467 
95000 	 0.670484 
95500 	 0.6380434 
96000 	 0.6375272 
96500 	 0.6062929 
97000 	 0.6514564 
97500 	 0.6807525 
98000 	 0.4585148 
98500 	 0.6309392 
99000 	 0.6320445 
99500 	 0.6482329 
100000 	 0.6661676 
100500 	 0.7001302 
101000 	 0.7285626 
101500 	 0.7013699 
102000 	 0.6449948 
102500 	 0.5971322 
103000 	 0.7024339 
103500 	 0.6233436 
104000 	 0.6202673 
104500 	 0.5937562 
105000 	 0.5964655 
105500 	 0.6314057 
106000 	 0.6681119 
106500 	 0.6797582 
107000 	 0.7023966 
107500 	 0.5813167 
108000 	 0.6115803 
108500 	 0.56627 
109000 	 0.7221273 
109500 	 0.6951096 
110000 	 0.7148878 
110500 	 0.5447001 
111000 	 0.6581489 
111500 	 0.568938 
112000 	 0.6202435 
112500 	 0.6574922 
113000 	 0.7194876 
113500 	 0.5700086 
114000 	 0.6171685 
114500 	 0.7329118 
115000 	 0.6998358 
115500 	 0.5704731 
116000 	 0.668559 
116500 	 0.6878953 
117000 	 0.5872332 
117500 	 0.5906458 
118000 	 0.6294583 
118500 	 0.6459673 
119000 	 0.6502914 
119500 	 0.6211299 
120000 	 0.5922766 
120500 	 0.6452761 
121000 	 0.6715229 
121500 	 0.6312848 
122000 	 0.688109 
122500 	 0.6031617 
123000 	 0.719019 
123500 	 0.7082104 
124000 	 0.6365009 
124500 	 0.6771357 
125000 	 0.609871 
125500 	 0.5938586 
126000 	 0.6388715 
126500 	 0.7318157 
127000 	 0.5597836 
127500 	 0.5938762 
128000 	 0.5952863 
128500 	 0.6594074 
129000 	 0.6235069 
129500 	 0.7013285 
130000 	 0.6500811 
130500 	 0.7038788 
131000 	 0.691266 
131500 	 0.6654631 
132000 	 0.552596 
132500 	 0.7159501 
133000 	 0.692672 
133500 	 0.7139247 
134000 	 0.6481972 
134500 	 0.6469801 
135000 	 0.6166645 
135500 	 0.6159554 
136000 	 0.6284656 
136500 	 0.6639406 
137000 	 0.633311 
137500 	 0.7074531 
138000 	 0.5961634 
138500 	 0.6561672 
139000 	 0.7623597 
139500 	 0.6146364 
140000 	 0.6236092 
140500 	 0.5992492 
141000 	 0.5531546 
141500 	 0.6218558 
142000 	 0.6741784 
142500 	 0.5311573 
143000 	 0.6493652 
143500 	 0.6204603 
144000 	 0.7228649 
144500 	 0.6440192 
145000 	 0.5885033 
145500 	 0.6149437 
146000 	 0.5699058 
146500 	 0.6518544 
147000 	 0.6781284 
147500 	 0.5987164 
148000 	 0.6625547 
148500 	 0.6047876 
149000 	 0.5689832 
149500 	 0.6156318 
150000 	 0.6690875 
150500 	 0.6377616 
151000 	 0.6512471 
151500 	 0.6602272 
152000 	 0.6905851 
152500 	 0.6670064 
153000 	 0.6571082 
153500 	 0.6565705 
154000 	 0.6572393 
154500 	 0.7010791 
155000 	 0.6098359 
155500 	 0.6641069 
156000 	 0.7017355 
156500 	 0.5554496 
157000 	 0.7003801 
157500 	 0.5851951 
158000 	 0.6391228 
158500 	 0.5973364 
159000 	 0.606594 
159500 	 0.6633682 
160000 	 0.6198627 
160500 	 0.7238403 
161000 	 0.6351602 
161500 	 0.5747342 
162000 	 0.6824728 
162500 	 0.6545089 
163000 	 0.611237 
163500 	 0.6793294 
164000 	 0.5314056 
164500 	 0.6111444 
165000 	 0.6177113 
165500 	 0.618594 
166000 	 0.6506225 
166500 	 0.6567418 
167000 	 0.7323598 
167500 	 0.7408463 
168000 	 0.6327029 
168500 	 0.5833405 
169000 	 0.6783511 
169500 	 0.6146501 
170000 	 0.6174255 
170500 	 0.6985918 
171000 	 0.6004204 
171500 	 0.675315 
172000 	 0.7050097 
172500 	 0.5464054 
173000 	 0.6054479 
173500 	 0.6722942 
174000 	 0.7017267 
174500 	 0.7010531 
175000 	 0.6695662 
175500 	 0.7131735 
176000 	 0.5728723 
176500 	 0.6745433 
177000 	 0.6913781 
177500 	 0.6744273 
178000 	 0.6356024 
178500 	 0.6775336 
179000 	 0.5911474 
179500 	 0.599092 
180000 	 0.6696144 
180500 	 0.661736 
181000 	 0.6553727 
181500 	 0.6859031 
182000 	 0.6024587 
182500 	 0.6474453 
183000 	 0.6546469 
183500 	 0.5883485 
184000 	 0.6458552 
184500 	 0.6358386 
185000 	 0.6212475 
185500 	 0.6690116 
186000 	 0.6830328 
186500 	 0.5773771 
187000 	 0.5895807 
187500 	 0.514782 
188000 	 0.6464867 
188500 	 0.6295995 
189000 	 0.5481647 
189500 	 0.6738096 
190000 	 0.7027179 
190500 	 0.6492801 
191000 	 0.6352948 
191500 	 0.6056444 
192000 	 0.705782 
192500 	 0.6702499 
193000 	 0.7354633 
193500 	 0.6644399 
194000 	 0.6688768 
194500 	 0.5413279 
195000 	 0.5981452 
195500 	 0.6101824 
196000 	 0.6181307 
196500 	 0.7262067 
197000 	 0.6895596 
197500 	 0.5565411 
198000 	 0.7160351 
198500 	 0.6398486 
199000 	 0.6919743 
199500 	 0.6728845 
200000 	 0.5176344 
200500 	 0.7261959 
201000 	 0.6448488 
201500 	 0.6341816 
202000 	 0.6287385 
202500 	 0.5706214 
203000 	 0.5414981 
203500 	 0.7089705 
204000 	 0.6190464 
204500 	 0.6314664 
205000 	 0.6009535 
205500 	 0.6328484 
206000 	 0.556922 
206500 	 0.5619625 
207000 	 0.6294589 
207500 	 0.7572244 
208000 	 0.6831098 
208500 	 0.602114 
209000 	 0.5761997 
209500 	 0.6849009 
210000 	 0.597957 
210500 	 0.5656568 
211000 	 0.6057108 
211500 	 0.6094696 
212000 	 0.7094067 
212500 	 0.6366668 
213000 	 0.7216908 
213500 	 0.5775767 
214000 	 0.6449057 
214500 	 0.7356827 
215000 	 0.5814394 
215500 	 0.6862188 
216000 	 0.6167116 
216500 	 0.6210593 
217000 	 0.5786264 
217500 	 0.6450199 
218000 	 0.6559608 
218500 	 0.6665497 
219000 	 0.6717659 
219500 	 0.6414176 
220000 	 0.5826073 
220500 	 0.5933035 
221000 	 0.6444823 
221500 	 0.6455407 
222000 	 0.6969972 
222500 	 0.7185073 
223000 	 0.6441042 
223500 	 0.648329 
224000 	 0.6069712 
224500 	 0.5242399 
225000 	 0.6373516 
225500 	 0.7290126 
226000 	 0.6214881 
226500 	 0.6678454 
227000 	 0.5900852 
227500 	 0.6683034 
228000 	 0.702877 
228500 	 0.609356 
229000 	 0.5129329 
229500 	 0.6856997 
230000 	 0.6638439 
230500 	 0.5890816 
231000 	 0.6702818 
231500 	 0.6586297 
232000 	 0.6115121 
232500 	 0.6659526 
233000 	 0.7143958 
233500 	 0.6080328 
234000 	 0.729815 
234500 	 0.6190494 
235000 	 0.7320793 
235500 	 0.6752596 
236000 	 0.7138231 
236500 	 0.6305361 
237000 	 0.5758988 
237500 	 0.6074112 
238000 	 0.742901 
238500 	 0.6619469 
239000 	 0.7280797 
239500 	 0.5567849 
240000 	 0.6166593 
240500 	 0.6254888 
241000 	 0.7189029 
241500 	 0.6254906 
242000 	 0.6735538 
242500 	 0.6331615 
243000 	 0.62756 
243500 	 0.7370314 
244000 	 0.6220515 
244500 	 0.6151853 
245000 	 0.6899941 
245500 	 0.6929943 
246000 	 0.5244745 
246500 	 0.6598969 
247000 	 0.5998318 
247500 	 0.725745 
248000 	 0.6743211 
248500 	 0.4991532 
249000 	 0.6873161 
249500 	 0.6695834 
250000 	 0.6894419 
250500 	 0.6602733 
251000 	 0.7671165 
251500 	 0.6733733 
252000 	 0.601877 
252500 	 0.5883368 
253000 	 0.648555 
253500 	 0.6032613 
254000 	 0.5621732 
254500 	 0.6256579 
255000 	 0.6830421 
255500 	 0.5605007 
256000 	 0.7533263 
256500 	 0.6467142 
257000 	 0.6309827 
257500 	 0.7543418 
258000 	 0.6097771 
258500 	 0.6062324 
259000 	 0.61156 
259500 	 0.6435818 
260000 	 0.698606 
260500 	 0.6673533 
261000 	 0.6180249 
261500 	 0.6626629 
262000 	 0.5748887 
262500 	 0.7016837 
263000 	 0.6317708 
263500 	 0.641736 
264000 	 0.6366789 
264500 	 0.7407573 
265000 	 0.6420765 
265500 	 0.5781435 
266000 	 0.5443704 
266500 	 0.6972801 
267000 	 0.6272576 
267500 	 0.6610645 
268000 	 0.5853078 
268500 	 0.6577878 
269000 	 0.6789506 
269500 	 0.6119433 
270000 	 0.5849906 
270500 	 0.6965286 
271000 	 0.6491798 
271500 	 0.6049159 
272000 	 0.6577394 
272500 	 0.5935391 
273000 	 0.7204167 
273500 	 0.6723911 
274000 	 0.6031564 
274500 	 0.6286583 
275000 	 0.6090492 
275500 	 0.5967644 
276000 	 0.5378346 
276500 	 0.6201053 
277000 	 0.619617 
277500 	 0.6641674 
278000 	 0.6172415 
278500 	 0.6402444 
279000 	 0.613693 
279500 	 0.5542069 
280000 	 0.657794 
280500 	 0.6148835 
281000 	 0.5814725 
281500 	 0.6596741 
282000 	 0.6356807 
282500 	 0.5621388 
283000 	 0.6513851 
283500 	 0.5909436 
284000 	 0.6574114 
284500 	 0.5676377 
285000 	 0.650024 
285500 	 0.6712678 
286000 	 0.5806867 
286500 	 0.6292392 
287000 	 0.6512762 
287500 	 0.6808732 
288000 	 0.6948866 
288500 	 0.6450688 
289000 	 0.5652206 
289500 	 0.6959449 
290000 	 0.6011565 
290500 	 0.6955277 
291000 	 0.6311361 
291500 	 0.4396199 
292000 	 0.6447616 
292500 	 0.6196342 
293000 	 0.7286206 
293500 	 0.7429998 
294000 	 0.726239 
294500 	 0.651991 
295000 	 0.5793418 
295500 	 0.6698032 
296000 	 0.6019863 
296500 	 0.67154 
297000 	 0.6052283 
297500 	 0.6626519 
298000 	 0.7149546 
298500 	 0.6802043 
299000 	 0.6084284 
299500 	 0.6265314 
300000 	 0.6123083 
300500 	 0.6798513 
301000 	 0.651922 
301500 	 0.6034701 
302000 	 0.6348068 
302500 	 0.6958687 
303000 	 0.5504791 
303500 	 0.6273266 
304000 	 0.7206965 
304500 	 0.6944703 
305000 	 0.714385 
305500 	 0.6559723 
306000 	 0.684616 
306500 	 0.6062952 
307000 	 0.6179103 
307500 	 0.6192999 
308000 	 0.5878259 
308500 	 0.5587966 
309000 	 0.5754986 
309500 	 0.7383338 
310000 	 0.6586552 
310500 	 0.7080426 
311000 	 0.6162914 
311500 	 0.641237 
312000 	 0.6454771 
312500 	 0.7040171 
313000 	 0.590982 
313500 	 0.6633786 
314000 	 0.5579953 
314500 	 0.6585018 
315000 	 0.7643506 
315500 	 0.629628 
316000 	 0.6524555 
316500 	 0.6436995 
317000 	 0.5954363 
317500 	 0.6638701 
318000 	 0.69992 
318500 	 0.6436543 
319000 	 0.7094143 
319500 	 0.7139463 
320000 	 0.61364 
320500 	 0.5903897 
321000 	 0.6310349 
321500 	 0.6679448 
322000 	 0.5546355 
322500 	 0.5864947 
323000 	 0.6422868 
323500 	 0.6191556 
324000 	 0.6014758 
324500 	 0.6462743 
325000 	 0.7171116 
325500 	 0.7063268 
326000 	 0.6044343 
326500 	 0.678175 
327000 	 0.7032308 
327500 	 0.6215256 
328000 	 0.6687007 
328500 	 0.6498247 
329000 	 0.6921047 
329500 	 0.6572133 
330000 	 0.7421987 
330500 	 0.7509832 
331000 	 0.6706897 
331500 	 0.6322097 
332000 	 0.7209697 
332500 	 0.7367724 
333000 	 0.6743842 
333500 	 0.5975419 
334000 	 0.6442845 
334500 	 0.6856041 
335000 	 0.6558127 
335500 	 0.6097223 
336000 	 0.6069133 
336500 	 0.6597108 
337000 	 0.6585668 
337500 	 0.6075036 
338000 	 0.6800953 
338500 	 0.6755247 
339000 	 0.6529908 
339500 	 0.6150421 
340000 	 0.5648856 
340500 	 0.5896013 
341000 	 0.6744213 
341500 	 0.6687876 
342000 	 0.6462487 
342500 	 0.654178 
343000 	 0.5612576 
343500 	 0.7094602 
344000 	 0.5967361 
344500 	 0.6207141 
345000 	 0.566624 
345500 	 0.5903668 
346000 	 0.664217 
346500 	 0.6371623 
347000 	 0.569572 
347500 	 0.5594921 
348000 	 0.7303684 
348500 	 0.6641529 
349000 	 0.6963618 
349500 	 0.6692 
350000 	 0.6745443 
350500 	 0.6254827 
351000 	 0.7295211 
351500 	 0.6339054 
352000 	 0.5707647 
352500 	 0.6392916 
353000 	 0.6175866 
353500 	 0.5735903 
354000 	 0.6719753 
354500 	 0.6115031 
355000 	 0.7011397 
355500 	 0.6126857 
356000 	 0.6762051 
356500 	 0.6604077 
357000 	 0.6367525 
357500 	 0.569359 
358000 	 0.6695013 
358500 	 0.6918127 
359000 	 0.5817081 
359500 	 0.6426962 
360000 	 0.7056892 
360500 	 0.554829 
361000 	 0.6190481 
361500 	 0.6223893 
362000 	 0.7097094 
362500 	 0.6628827 
363000 	 0.6752434 
363500 	 0.5761716 
364000 	 0.5810806 
364500 	 0.5851671 
365000 	 0.7042605 
365500 	 0.5461522 
366000 	 0.6629318 
366500 	 0.6236429 
367000 	 0.6295976 
367500 	 0.6002792 
368000 	 0.6191916 
368500 	 0.6786156 
369000 	 0.7679368 
369500 	 0.6009156 
370000 	 0.6045164 
370500 	 0.5528182 
371000 	 0.6834442 
371500 	 0.6459441 
372000 	 0.5712586 
372500 	 0.6447963 
373000 	 0.6284936 
373500 	 0.6711411 
374000 	 0.5699134 
374500 	 0.6607165 
375000 	 0.6154255 
375500 	 0.6849128 
376000 	 0.5892357 
376500 	 0.65539 
377000 	 0.5607736 
377500 	 0.6607638 
378000 	 0.5952893 
378500 	 0.5732414 
379000 	 0.6330945 
379500 	 0.5235332 
380000 	 0.6835697 
380500 	 0.6767476 
381000 	 0.7178402 
381500 	 0.7242693 
382000 	 0.6221389 
382500 	 0.6464662 
383000 	 0.5695312 
383500 	 0.6665913 
384000 	 0.6285247 
384500 	 0.6086325 
385000 	 0.6952476 
385500 	 0.6757847 
386000 	 0.7100384 
386500 	 0.6948833 
387000 	 0.6803483 
387500 	 0.6160605 
388000 	 0.6402032 
388500 	 0.629961 
389000 	 0.6732725 
389500 	 0.6109511 
390000 	 0.7288634 
390500 	 0.6650272 
391000 	 0.6774921 
391500 	 0.5922703 
392000 	 0.5578268 
392500 	 0.5633973 
393000 	 0.6343457 
393500 	 0.6671397 
394000 	 0.5861879 
394500 	 0.6570265 
395000 	 0.6926031 
395500 	 0.6307579 
396000 	 0.6545436 
396500 	 0.623064 
397000 	 0.7191443 
397500 	 0.6471257 
398000 	 0.7047453 
398500 	 0.6297443 
399000 	 0.7279987 
399500 	 0.6880791 
400000 	 0.5920138 
400500 	 0.7298355 
401000 	 0.6532586 
401500 	 0.6850126 
402000 	 0.6209965 
402500 	 0.6063961 
403000 	 0.6241977 
403500 	 0.6696648 
404000 	 0.6866247 
404500 	 0.6727433 
405000 	 0.6315994 
405500 	 0.6165295 
406000 	 0.7237181 
406500 	 0.6370392 
407000 	 0.6241191 
407500 	 0.6246272 
408000 	 0.6573864 
408500 	 0.6639158 
409000 	 0.632706 
409500 	 0.6345611 
410000 	 0.6863962 
410500 	 0.6875122 
411000 	 0.5834434 
411500 	 0.6774061 
412000 	 0.6960611 
412500 	 0.5811042 
413000 	 0.6832789 
413500 	 0.6163894 
414000 	 0.6451084 
414500 	 0.6135146 
415000 	 0.5463919 
415500 	 0.6434106 
416000 	 0.578925 
416500 	 0.5810643 
417000 	 0.7787076 
417500 	 0.6842215 
418000 	 0.5870436 
418500 	 0.5597078 
419000 	 0.5633091 
419500 	 0.6204975 
420000 	 0.5924052 
420500 	 0.6386586 
421000 	 0.6707478 
421500 	 0.769344 
422000 	 0.5965738 
422500 	 0.6985298 
423000 	 0.7675386 
423500 	 0.642335 
424000 	 0.642614 
424500 	 0.6567289 
425000 	 0.6572868 
425500 	 0.719875 
426000 	 0.6554595 
426500 	 0.7041163 
427000 	 0.5779178 
427500 	 0.649047 
428000 	 0.5962696 
428500 	 0.6739879 
429000 	 0.6494928 
429500 	 0.6654277 
430000 	 0.6833073 
430500 	 0.6762343 
431000 	 0.6429047 
431500 	 0.6500391 
432000 	 0.6674283 
432500 	 0.6081253 
433000 	 0.6102187 
433500 	 0.6565378 
434000 	 0.653571 
434500 	 0.6619792 
435000 	 0.6354022 
435500 	 0.6497282 
436000 	 0.7051529 
436500 	 0.6731437 
437000 	 0.6116611 
437500 	 0.6795075 
438000 	 0.6283123 
438500 	 0.7298392 
439000 	 0.6732194 
439500 	 0.6103094 
440000 	 0.7253176 
440500 	 0.6593598 
441000 	 0.6906645 
441500 	 0.6688473 
442000 	 0.6285068 
442500 	 0.6135178 
443000 	 0.730485 
443500 	 0.6611883 
444000 	 0.6228328 
444500 	 0.6503847 
445000 	 0.6925153 
445500 	 0.6747043 
446000 	 0.6392236 
446500 	 0.6633094 
447000 	 0.6802565 
447500 	 0.6455498 
448000 	 0.6232636 
448500 	 0.6589588 
449000 	 0.7032549 
449500 	 0.5770959 
450000 	 0.6820417 
450500 	 0.6961035 
451000 	 0.6642754 
451500 	 0.5470187 
452000 	 0.6072501 
452500 	 0.6828813 
453000 	 0.6796223 
453500 	 0.6152344 
454000 	 0.6776224 
454500 	 0.6775421 
455000 	 0.6085185 
455500 	 0.5709758 
456000 	 0.5800646 
456500 	 0.6841193 
457000 	 0.6747917 
457500 	 0.5760389 
458000 	 0.5772658 
458500 	 0.6852081 
459000 	 0.6530552 
459500 	 0.6745776 
460000 	 0.6725481 
460500 	 0.6357914 
461000 	 0.6197209 
461500 	 0.6421566 
462000 	 0.6785466 
462500 	 0.6951477 
463000 	 0.6496844 
463500 	 0.6495027 
464000 	 0.5403591 
464500 	 0.6673776 
465000 	 0.7380826 
465500 	 0.6277606 
466000 	 0.5748615 
466500 	 0.5719923 
467000 	 0.5945848 
467500 	 0.7592456 
468000 	 0.6391322 
468500 	 0.595781 
469000 	 0.6043512 
469500 	 0.5980186 
470000 	 0.644811 
470500 	 0.659193 
471000 	 0.5818745 
471500 	 0.6649556 
472000 	 0.5770698 
472500 	 0.7374734 
473000 	 0.6743845 
473500 	 0.6944566 
474000 	 0.6716172 
474500 	 0.6191619 
475000 	 0.5767934 
475500 	 0.5711047 
476000 	 0.6595898 
476500 	 0.6504003 
477000 	 0.6134081 
477500 	 0.7250629 
478000 	 0.5908848 
478500 	 0.6752936 
479000 	 0.5503611 
479500 	 0.5643557 
480000 	 0.6706172 
480500 	 0.6325466 
481000 	 0.6355724 
481500 	 0.5993918 
482000 	 0.6272105 
482500 	 0.5800702 
483000 	 0.6777604 
483500 	 0.6434887 
484000 	 0.7014018 
484500 	 0.6426646 
485000 	 0.6217444 
485500 	 0.6385225 
486000 	 0.6998277 
486500 	 0.6933652 
487000 	 0.6421041 
487500 	 0.6614738 
488000 	 0.6412645 
488500 	 0.6007236 
489000 	 0.5704303 
489500 	 0.6333011 
490000 	 0.6974792 
490500 	 0.5962291 
491000 	 0.7016833 
491500 	 0.616178 
492000 	 0.6840649 
492500 	 0.7299946 
493000 	 0.6352391 
493500 	 0.6075691 
494000 	 0.5899755 
494500 	 0.6727235 
495000 	 0.7320765 
495500 	 0.5840972 
496000 	 0.6553658 
496500 	 0.6127567 
497000 	 0.7528261 
497500 	 0.7022797 
498000 	 0.6696853 
498500 	 0.6340434 
499000 	 0.7202119 
499500 	 0.5974455 
500000 	 0.5700291 
