iter 	 p
304000 	 0.6102509 
304500 	 0.6580086 
305000 	 0.6988504 
305500 	 0.5804033 
306000 	 0.661021 
306500 	 0.4913815 
307000 	 0.4849782 
307500 	 0.7344575 
308000 	 0.59322 
308500 	 0.5628462 
309000 	 0.6333886 
309500 	 0.6481928 
310000 	 0.608568 
310500 	 0.4776754 
311000 	 0.7263865 
311500 	 0.6157447 
312000 	 0.5670505 
312500 	 0.5832529 
313000 	 0.5683754 
313500 	 0.5641064 
314000 	 0.5890739 
314500 	 0.6024301 
315000 	 0.6176439 
315500 	 0.6093206 
316000 	 0.5913489 
316500 	 0.6500269 
317000 	 0.6110097 
317500 	 0.5791523 
318000 	 0.5768643 
318500 	 0.5479926 
319000 	 0.6021681 
319500 	 0.5995607 
320000 	 0.6391197 
320500 	 0.531752 
321000 	 0.5480008 
321500 	 0.6350465 
322000 	 0.5760971 
322500 	 0.6761801 
323000 	 0.663942 
323500 	 0.6183394 
324000 	 0.5680415 
324500 	 0.6293026 
325000 	 0.5858135 
325500 	 0.6046324 
326000 	 0.5799965 
326500 	 0.5804675 
327000 	 0.6079405 
327500 	 0.5956327 
328000 	 0.6434091 
328500 	 0.5434932 
329000 	 0.5642617 
329500 	 0.5927931 
330000 	 0.6841689 
330500 	 0.6253805 
331000 	 0.6410705 
331500 	 0.6394415 
332000 	 0.7178421 
332500 	 0.4718895 
333000 	 0.5975717 
333500 	 0.56619 
334000 	 0.5732625 
334500 	 0.5945593 
335000 	 0.5842946 
335500 	 0.5624818 
336000 	 0.5421865 
336500 	 0.6386446 
337000 	 0.533793 
337500 	 0.5686509 
338000 	 0.6352698 
338500 	 0.6267042 
339000 	 0.5121232 
339500 	 0.6414063 
340000 	 0.7063546 
340500 	 0.5590502 
341000 	 0.4873413 
341500 	 0.6387841 
342000 	 0.511313 
342500 	 0.6248361 
343000 	 0.5731208 
343500 	 0.6093453 
344000 	 0.5345877 
344500 	 0.6373731 
345000 	 0.5045824 
345500 	 0.5827935 
346000 	 0.6703308 
346500 	 0.6600202 
347000 	 0.7246508 
347500 	 0.7205017 
348000 	 0.6289899 
348500 	 0.5384406 
349000 	 0.5960061 
349500 	 0.6415483 
350000 	 0.5837408 
350500 	 0.6082455 
351000 	 0.727324 
351500 	 0.588265 
352000 	 0.5783878 
352500 	 0.6677494 
353000 	 0.6028065 
353500 	 0.4965625 
354000 	 0.6546829 
354500 	 0.7010922 
355000 	 0.6611613 
355500 	 0.6282291 
356000 	 0.6678888 
356500 	 0.6861571 
357000 	 0.5549367 
357500 	 0.6133796 
358000 	 0.5438343 
358500 	 0.6107799 
359000 	 0.563246 
359500 	 0.7035965 
360000 	 0.5904811 
360500 	 0.623213 
361000 	 0.5957459 
361500 	 0.6414474 
362000 	 0.5395998 
362500 	 0.5991694 
363000 	 0.5935423 
363500 	 0.5429012 
364000 	 0.649635 
364500 	 0.5801138 
365000 	 0.5858883 
365500 	 0.5484941 
366000 	 0.5556203 
366500 	 0.5413585 
367000 	 0.5865859 
367500 	 0.6489314 
368000 	 0.5391111 
368500 	 0.6053207 
369000 	 0.6339097 
369500 	 0.5965508 
370000 	 0.5832859 
370500 	 0.6092775 
371000 	 0.6937388 
371500 	 0.6336981 
372000 	 0.6031869 
372500 	 0.5345241 
373000 	 0.5702034 
373500 	 0.6950364 
374000 	 0.5602315 
374500 	 0.6056479 
375000 	 0.5776546 
375500 	 0.5416519 
376000 	 0.6119136 
376500 	 0.6277902 
377000 	 0.5148984 
377500 	 0.714472 
378000 	 0.5470707 
378500 	 0.6306162 
379000 	 0.4793651 
379500 	 0.6569087 
380000 	 0.5389357 
380500 	 0.626652 
381000 	 0.6635076 
381500 	 0.6101339 
382000 	 0.7280296 
382500 	 0.6108405 
383000 	 0.6271232 
383500 	 0.6291623 
384000 	 0.623212 
384500 	 0.6568293 
385000 	 0.5838268 
385500 	 0.6013595 
386000 	 0.4973567 
386500 	 0.5349715 
387000 	 0.6126739 
387500 	 0.5876469 
388000 	 0.6277256 
388500 	 0.6795121 
389000 	 0.5313853 
389500 	 0.6479948 
390000 	 0.5795179 
390500 	 0.6342048 
391000 	 0.6727311 
391500 	 0.6019924 
392000 	 0.6790901 
392500 	 0.6282906 
393000 	 0.4805969 
393500 	 0.5508358 
394000 	 0.5547344 
394500 	 0.6572137 
395000 	 0.5634285 
395500 	 0.6041997 
396000 	 0.6008144 
396500 	 0.5484733 
397000 	 0.5612664 
397500 	 0.589595 
398000 	 0.5459227 
398500 	 0.6452275 
399000 	 0.6421037 
399500 	 0.6602409 
400000 	 0.5780523 
400500 	 0.5276139 
401000 	 0.5438502 
401500 	 0.5858035 
402000 	 0.6571093 
402500 	 0.5374609 
403000 	 0.5925296 
403500 	 0.5753977 
404000 	 0.6349458 
404500 	 0.5459839 
405000 	 0.4974642 
405500 	 0.5024062 
406000 	 0.6846231 
406500 	 0.5903033 
407000 	 0.5922318 
407500 	 0.6453235 
408000 	 0.5218098 
408500 	 0.6537845 
409000 	 0.6017768 
409500 	 0.5914941 
410000 	 0.5991104 
410500 	 0.6928345 
411000 	 0.5818379 
411500 	 0.6727937 
412000 	 0.6547997 
412500 	 0.5839888 
413000 	 0.6199481 
413500 	 0.6562534 
414000 	 0.6100405 
414500 	 0.6233783 
415000 	 0.6364381 
415500 	 0.4699104 
416000 	 0.5571329 
416500 	 0.5364327 
417000 	 0.6203683 
417500 	 0.5994399 
418000 	 0.6087979 
418500 	 0.7218833 
419000 	 0.4868779 
419500 	 0.5737814 
420000 	 0.6504728 
420500 	 0.6067185 
421000 	 0.6213745 
421500 	 0.5307614 
422000 	 0.6878404 
422500 	 0.6322321 
423000 	 0.5564291 
423500 	 0.685487 
424000 	 0.6399133 
424500 	 0.5728683 
425000 	 0.6666291 
425500 	 0.5285075 
426000 	 0.5701254 
426500 	 0.6374169 
427000 	 0.5984025 
427500 	 0.537011 
428000 	 0.6578114 
428500 	 0.6346922 
429000 	 0.6062145 
429500 	 0.5973884 
430000 	 0.5757444 
430500 	 0.6556079 
431000 	 0.6552155 
431500 	 0.575074 
432000 	 0.6329278 
432500 	 0.6472106 
433000 	 0.6524911 
433500 	 0.5722678 
434000 	 0.6007298 
434500 	 0.6308293 
435000 	 0.6593188 
435500 	 0.5814256 
436000 	 0.5943852 
436500 	 0.6498219 
437000 	 0.5289819 
437500 	 0.6605669 
438000 	 0.5606386 
438500 	 0.6235373 
439000 	 0.6780905 
439500 	 0.6173102 
440000 	 0.7051601 
440500 	 0.6167337 
441000 	 0.6573219 
441500 	 0.6424101 
442000 	 0.5198463 
442500 	 0.6928093 
443000 	 0.5804198 
443500 	 0.5007695 
444000 	 0.5353607 
444500 	 0.5828723 
445000 	 0.5872416 
445500 	 0.6551518 
446000 	 0.5988035 
446500 	 0.6271998 
447000 	 0.7524755 
447500 	 0.5932306 
448000 	 0.6456393 
448500 	 0.6316636 
449000 	 0.6026168 
449500 	 0.511745 
450000 	 0.6349682 
450500 	 0.5920335 
451000 	 0.5501826 
451500 	 0.6280206 
452000 	 0.6359754 
452500 	 0.5301721 
453000 	 0.5803987 
453500 	 0.6154281 
454000 	 0.555902 
454500 	 0.5919138 
455000 	 0.5956138 
455500 	 0.6450017 
456000 	 0.6057615 
456500 	 0.6723569 
457000 	 0.5898796 
457500 	 0.4928488 
458000 	 0.5736987 
458500 	 0.6131473 
459000 	 0.5693424 
459500 	 0.6268711 
460000 	 0.6796304 
460500 	 0.5903678 
461000 	 0.6161694 
461500 	 0.6235923 
462000 	 0.5908473 
462500 	 0.5304959 
463000 	 0.5978051 
463500 	 0.5778428 
464000 	 0.653182 
464500 	 0.6864365 
465000 	 0.6283776 
465500 	 0.6304796 
466000 	 0.6058697 
466500 	 0.5862008 
467000 	 0.5189622 
467500 	 0.6464185 
468000 	 0.5133919 
468500 	 0.5867254 
469000 	 0.5926045 
469500 	 0.6108281 
470000 	 0.6725989 
470500 	 0.5383372 
471000 	 0.554205 
471500 	 0.617446 
472000 	 0.6467333 
472500 	 0.5913326 
473000 	 0.6277442 
473500 	 0.6233424 
474000 	 0.6787103 
474500 	 0.6675933 
475000 	 0.5921883 
475500 	 0.6739132 
476000 	 0.5810614 
476500 	 0.6276992 
477000 	 0.6892109 
477500 	 0.6689282 
478000 	 0.6200863 
478500 	 0.516782 
479000 	 0.5305987 
479500 	 0.6703605 
480000 	 0.6653239 
480500 	 0.5919054 
481000 	 0.601891 
481500 	 0.7442725 
482000 	 0.6650173 
482500 	 0.6165091 
483000 	 0.5768716 
483500 	 0.6004722 
484000 	 0.4582748 
484500 	 0.5863236 
485000 	 0.7048154 
485500 	 0.5862013 
486000 	 0.6016282 
486500 	 0.6686034 
487000 	 0.5959703 
487500 	 0.5613119 
488000 	 0.5769002 
488500 	 0.6307474 
489000 	 0.5825281 
489500 	 0.5560823 
490000 	 0.6717636 
490500 	 0.6301047 
491000 	 0.7053055 
491500 	 0.7109385 
492000 	 0.5990382 
492500 	 0.5816351 
493000 	 0.5929759 
493500 	 0.644891 
494000 	 0.6458898 
494500 	 0.6212604 
495000 	 0.6169765 
495500 	 0.614778 
496000 	 0.5600326 
496500 	 0.7429317 
497000 	 0.5902721 
497500 	 0.6210928 
498000 	 0.6602124 
498500 	 0.5682809 
499000 	 0.5947518 
499500 	 0.651631 
500000 	 0.6181924 
