iter 	 p
87500 	 0.6272133 
88000 	 0.5931006 
88500 	 0.6508798 
89000 	 0.5476335 
89500 	 0.5840619 
90000 	 0.5673195 
90500 	 0.5508639 
91000 	 0.5239378 
91500 	 0.5594146 
92000 	 0.4324695 
92500 	 0.5366037 
93000 	 0.641962 
93500 	 0.5857279 
94000 	 0.5748724 
94500 	 0.5085676 
95000 	 0.5775393 
95500 	 0.651246 
96000 	 0.640596 
96500 	 0.5837518 
97000 	 0.600743 
97500 	 0.5550893 
98000 	 0.6073419 
98500 	 0.6044496 
99000 	 0.5904952 
99500 	 0.5385536 
100000 	 0.5789212 
100500 	 0.558401 
101000 	 0.6707462 
101500 	 0.630203 
102000 	 0.5289992 
102500 	 0.4868443 
103000 	 0.4589268 
103500 	 0.6498453 
104000 	 0.5001702 
104500 	 0.6499218 
105000 	 0.632767 
105500 	 0.5271701 
106000 	 0.6411408 
106500 	 0.5453099 
107000 	 0.5633042 
107500 	 0.6505301 
108000 	 0.7165625 
108500 	 0.6555294 
109000 	 0.5633892 
109500 	 0.5126887 
110000 	 0.6201873 
110500 	 0.6306937 
111000 	 0.5682857 
111500 	 0.5637232 
112000 	 0.6064157 
112500 	 0.6657609 
113000 	 0.6906774 
113500 	 0.696951 
114000 	 0.5468371 
114500 	 0.558066 
115000 	 0.6435905 
115500 	 0.596207 
116000 	 0.5322104 
116500 	 0.5278474 
117000 	 0.5894733 
117500 	 0.6789942 
118000 	 0.5905388 
118500 	 0.643781 
119000 	 0.4864149 
119500 	 0.6351334 
120000 	 0.5721478 
120500 	 0.5946735 
121000 	 0.5832362 
121500 	 0.5611279 
122000 	 0.545261 
122500 	 0.5063418 
123000 	 0.6045566 
123500 	 0.6197567 
124000 	 0.5136745 
124500 	 0.652987 
125000 	 0.6028124 
125500 	 0.5814905 
126000 	 0.6071653 
126500 	 0.560108 
127000 	 0.5373759 
127500 	 0.4751024 
128000 	 0.5879466 
128500 	 0.6723938 
129000 	 0.5982954 
129500 	 0.5655437 
130000 	 0.6171784 
130500 	 0.5591331 
131000 	 0.5712019 
131500 	 0.5376682 
132000 	 0.4793316 
132500 	 0.5501203 
133000 	 0.5502992 
133500 	 0.6351274 
134000 	 0.6173465 
134500 	 0.5074682 
135000 	 0.6413412 
135500 	 0.6159327 
136000 	 0.6338101 
136500 	 0.588066 
137000 	 0.6182662 
137500 	 0.5927168 
138000 	 0.4491381 
138500 	 0.6163447 
139000 	 0.590332 
139500 	 0.6707665 
140000 	 0.5158156 
140500 	 0.6362668 
141000 	 0.6563303 
141500 	 0.5333378 
142000 	 0.6007039 
142500 	 0.6074884 
143000 	 0.4859879 
143500 	 0.4803354 
144000 	 0.5572782 
144500 	 0.5260017 
145000 	 0.6255095 
145500 	 0.6693196 
146000 	 0.6808767 
146500 	 0.593671 
147000 	 0.6507047 
147500 	 0.6203688 
148000 	 0.6074966 
148500 	 0.6381799 
149000 	 0.5630288 
149500 	 0.6265142 
150000 	 0.5218198 
150500 	 0.5369304 
151000 	 0.5567644 
151500 	 0.6281632 
152000 	 0.4857029 
152500 	 0.6794937 
153000 	 0.5950723 
153500 	 0.5242596 
154000 	 0.5476945 
154500 	 0.6024366 
155000 	 0.6953758 
155500 	 0.5194505 
156000 	 0.5510149 
156500 	 0.5933616 
157000 	 0.656141 
157500 	 0.6305597 
158000 	 0.5865689 
158500 	 0.5301994 
159000 	 0.5334901 
159500 	 0.517805 
160000 	 0.6537328 
160500 	 0.5575968 
161000 	 0.5494422 
161500 	 0.5109986 
162000 	 0.641284 
162500 	 0.5291273 
163000 	 0.5793663 
163500 	 0.551334 
164000 	 0.5340707 
164500 	 0.5773747 
165000 	 0.7118571 
165500 	 0.5443026 
166000 	 0.589167 
166500 	 0.598016 
167000 	 0.5070183 
167500 	 0.6462651 
168000 	 0.5514229 
168500 	 0.5129883 
169000 	 0.5311621 
169500 	 0.5346893 
170000 	 0.6189081 
170500 	 0.5543842 
171000 	 0.5980875 
171500 	 0.656655 
172000 	 0.5408247 
172500 	 0.5910592 
173000 	 0.5556151 
173500 	 0.581792 
174000 	 0.5775939 
174500 	 0.6271491 
175000 	 0.5389647 
175500 	 0.5459279 
176000 	 0.5782282 
176500 	 0.5997437 
177000 	 0.5601752 
177500 	 0.5560157 
178000 	 0.5219397 
178500 	 0.587366 
179000 	 0.6381898 
179500 	 0.5797761 
180000 	 0.4982953 
180500 	 0.5365757 
181000 	 0.612521 
181500 	 0.5383273 
182000 	 0.5413908 
182500 	 0.6084131 
183000 	 0.5093136 
183500 	 0.5894208 
184000 	 0.5976848 
184500 	 0.6003317 
185000 	 0.6057293 
185500 	 0.5094275 
186000 	 0.5386368 
186500 	 0.5980755 
187000 	 0.629178 
187500 	 0.5339098 
188000 	 0.5997197 
188500 	 0.5145561 
189000 	 0.5352349 
189500 	 0.6437764 
190000 	 0.6504449 
190500 	 0.6488381 
191000 	 0.6094509 
191500 	 0.5856451 
192000 	 0.5730564 
192500 	 0.5280103 
193000 	 0.583029 
193500 	 0.5688007 
194000 	 0.5726131 
194500 	 0.6300367 
195000 	 0.5832638 
195500 	 0.6627472 
196000 	 0.6955201 
196500 	 0.5788831 
197000 	 0.5317833 
197500 	 0.5111599 
198000 	 0.5607261 
198500 	 0.5316223 
199000 	 0.6038941 
199500 	 0.5936902 
200000 	 0.6283711 
200500 	 0.5841561 
201000 	 0.5256351 
201500 	 0.6644782 
202000 	 0.6299375 
202500 	 0.5449542 
203000 	 0.4688397 
203500 	 0.5853552 
204000 	 0.4898091 
204500 	 0.6188892 
205000 	 0.595854 
205500 	 0.5902576 
206000 	 0.6446792 
206500 	 0.6707311 
207000 	 0.696306 
207500 	 0.5985514 
208000 	 0.503655 
208500 	 0.69279 
209000 	 0.6740219 
209500 	 0.556267 
210000 	 0.5673304 
210500 	 0.5927686 
211000 	 0.6309777 
211500 	 0.5490449 
212000 	 0.5314629 
212500 	 0.5882685 
213000 	 0.5908791 
213500 	 0.5922824 
214000 	 0.6120344 
214500 	 0.6461437 
215000 	 0.6552553 
215500 	 0.5796457 
216000 	 0.610022 
216500 	 0.5404449 
217000 	 0.5815074 
217500 	 0.4848189 
218000 	 0.613956 
218500 	 0.5807913 
219000 	 0.6015626 
219500 	 0.593913 
220000 	 0.5480556 
220500 	 0.6813809 
221000 	 0.5151462 
221500 	 0.5814493 
222000 	 0.6227259 
222500 	 0.5146317 
223000 	 0.6036398 
223500 	 0.491964 
224000 	 0.7109301 
224500 	 0.5438525 
225000 	 0.6348718 
225500 	 0.5496979 
226000 	 0.6347293 
226500 	 0.5650777 
227000 	 0.5102905 
227500 	 0.5342423 
228000 	 0.5655151 
228500 	 0.6058812 
229000 	 0.5942072 
229500 	 0.5655553 
230000 	 0.5582913 
230500 	 0.5682872 
231000 	 0.5576468 
231500 	 0.6089408 
232000 	 0.5493134 
232500 	 0.6336421 
233000 	 0.5745788 
233500 	 0.5812433 
234000 	 0.6401174 
234500 	 0.6626643 
235000 	 0.6291988 
235500 	 0.5831106 
236000 	 0.5662086 
236500 	 0.632563 
237000 	 0.4778896 
237500 	 0.5971763 
238000 	 0.5929463 
238500 	 0.5320635 
239000 	 0.5910983 
239500 	 0.5177823 
240000 	 0.4705867 
240500 	 0.5143004 
241000 	 0.5705611 
241500 	 0.5608801 
242000 	 0.6106809 
242500 	 0.6967639 
243000 	 0.6199979 
243500 	 0.6137282 
244000 	 0.4433594 
244500 	 0.5984262 
245000 	 0.5459352 
245500 	 0.6191294 
246000 	 0.5165188 
246500 	 0.5256262 
247000 	 0.5583335 
247500 	 0.657894 
248000 	 0.5443092 
248500 	 0.5308246 
249000 	 0.5674124 
249500 	 0.6057912 
250000 	 0.592429 
250500 	 0.5348323 
251000 	 0.5888746 
251500 	 0.5348543 
252000 	 0.6043072 
252500 	 0.5100963 
253000 	 0.6016564 
253500 	 0.5247396 
254000 	 0.6790509 
254500 	 0.5610638 
255000 	 0.5763639 
255500 	 0.5887913 
256000 	 0.5046764 
256500 	 0.6147338 
257000 	 0.6132813 
257500 	 0.7127254 
258000 	 0.6178197 
258500 	 0.5684427 
259000 	 0.5888513 
259500 	 0.5992659 
260000 	 0.5922541 
260500 	 0.6173098 
261000 	 0.5873172 
261500 	 0.5913359 
262000 	 0.5931338 
262500 	 0.5604773 
263000 	 0.5573928 
263500 	 0.6597519 
264000 	 0.5710366 
264500 	 0.635407 
265000 	 0.6391865 
265500 	 0.637883 
266000 	 0.5696507 
266500 	 0.5906011 
267000 	 0.621287 
267500 	 0.5862464 
268000 	 0.5878803 
268500 	 0.57738 
269000 	 0.6269785 
269500 	 0.5606553 
270000 	 0.6603216 
270500 	 0.6058297 
271000 	 0.4851452 
271500 	 0.5174105 
272000 	 0.5462234 
272500 	 0.5532654 
273000 	 0.4915836 
273500 	 0.5747574 
274000 	 0.5883121 
274500 	 0.5734267 
275000 	 0.6118385 
275500 	 0.5968727 
276000 	 0.6270585 
276500 	 0.6125782 
277000 	 0.5078897 
277500 	 0.6490489 
278000 	 0.6512052 
278500 	 0.5615646 
279000 	 0.6333178 
279500 	 0.5312945 
280000 	 0.5453087 
280500 	 0.5501895 
281000 	 0.6999493 
281500 	 0.588336 
282000 	 0.5921669 
282500 	 0.5496758 
283000 	 0.5985165 
283500 	 0.6050605 
284000 	 0.5893136 
284500 	 0.5816437 
285000 	 0.5941198 
285500 	 0.536742 
286000 	 0.6125315 
286500 	 0.6101541 
287000 	 0.5190595 
287500 	 0.6421138 
288000 	 0.5631609 
288500 	 0.5784078 
289000 	 0.6384956 
289500 	 0.5984633 
290000 	 0.5040906 
290500 	 0.5089404 
291000 	 0.6634545 
291500 	 0.6043106 
292000 	 0.51144 
292500 	 0.6286011 
293000 	 0.5626249 
293500 	 0.5820388 
294000 	 0.5385216 
294500 	 0.5813284 
295000 	 0.4579805 
295500 	 0.59439 
296000 	 0.6947414 
296500 	 0.5302911 
297000 	 0.6449492 
297500 	 0.7144136 
298000 	 0.7060754 
298500 	 0.6273563 
299000 	 0.6643065 
299500 	 0.5647625 
300000 	 0.6638097 
300500 	 0.6277136 
301000 	 0.5393606 
301500 	 0.5851841 
302000 	 0.6668605 
302500 	 0.5309598 
303000 	 0.5616996 
303500 	 0.5535684 
304000 	 0.6269313 
304500 	 0.6162677 
305000 	 0.5787621 
305500 	 0.6963854 
306000 	 0.6462243 
306500 	 0.6251481 
307000 	 0.5017127 
307500 	 0.6523901 
308000 	 0.5609941 
308500 	 0.465839 
309000 	 0.5511273 
309500 	 0.5804376 
310000 	 0.5431829 
310500 	 0.5752688 
311000 	 0.6174892 
311500 	 0.5544557 
312000 	 0.6278216 
312500 	 0.5752889 
313000 	 0.6364134 
313500 	 0.5793257 
314000 	 0.5182075 
314500 	 0.5531367 
315000 	 0.6331419 
315500 	 0.5801036 
316000 	 0.5460437 
316500 	 0.4997019 
317000 	 0.5587107 
317500 	 0.5947684 
318000 	 0.5214406 
318500 	 0.5389942 
319000 	 0.6233117 
319500 	 0.6090083 
320000 	 0.5543532 
320500 	 0.6527104 
321000 	 0.5575786 
321500 	 0.5946308 
322000 	 0.6501452 
322500 	 0.6008373 
323000 	 0.5983167 
323500 	 0.5890609 
324000 	 0.598717 
324500 	 0.6521752 
325000 	 0.6947242 
325500 	 0.4591488 
326000 	 0.5773667 
326500 	 0.6683646 
327000 	 0.5781352 
327500 	 0.5844261 
328000 	 0.5260497 
328500 	 0.5681972 
329000 	 0.5560897 
329500 	 0.7188294 
330000 	 0.6058143 
330500 	 0.571599 
331000 	 0.6280156 
331500 	 0.5889265 
332000 	 0.5975392 
332500 	 0.5845065 
333000 	 0.5308892 
333500 	 0.5714904 
334000 	 0.5922145 
334500 	 0.6023376 
335000 	 0.5660391 
335500 	 0.5518483 
336000 	 0.6677155 
336500 	 0.5538423 
337000 	 0.4848616 
337500 	 0.5733389 
338000 	 0.5452493 
338500 	 0.5698253 
339000 	 0.5591343 
339500 	 0.6255003 
340000 	 0.5118793 
340500 	 0.5690885 
341000 	 0.5266045 
341500 	 0.4861549 
342000 	 0.5775283 
342500 	 0.6282605 
343000 	 0.5778934 
343500 	 0.6506965 
344000 	 0.5558704 
344500 	 0.6247194 
345000 	 0.5606176 
345500 	 0.6552267 
346000 	 0.6517868 
346500 	 0.6137519 
347000 	 0.5665632 
347500 	 0.5937073 
348000 	 0.5603249 
348500 	 0.5015375 
349000 	 0.5814384 
349500 	 0.6014881 
350000 	 0.5230786 
350500 	 0.5898861 
351000 	 0.6307182 
351500 	 0.5854754 
352000 	 0.5320674 
352500 	 0.5244788 
353000 	 0.6395326 
353500 	 0.531712 
354000 	 0.5515552 
354500 	 0.5997076 
355000 	 0.616661 
355500 	 0.6397591 
356000 	 0.5828955 
356500 	 0.5327253 
357000 	 0.5696182 
357500 	 0.577142 
358000 	 0.5390648 
358500 	 0.6164179 
359000 	 0.5329291 
359500 	 0.5888996 
360000 	 0.6702429 
360500 	 0.4766982 
361000 	 0.5047619 
361500 	 0.6618337 
362000 	 0.606925 
362500 	 0.4938433 
363000 	 0.5680513 
363500 	 0.6193653 
364000 	 0.5548551 
364500 	 0.6077934 
365000 	 0.5934339 
365500 	 0.547616 
366000 	 0.5706578 
366500 	 0.5853303 
367000 	 0.6421299 
367500 	 0.5288373 
368000 	 0.5803231 
368500 	 0.6332373 
369000 	 0.5724876 
369500 	 0.6009468 
370000 	 0.5274043 
370500 	 0.5796278 
371000 	 0.5974099 
371500 	 0.6102884 
372000 	 0.519067 
372500 	 0.5993649 
373000 	 0.5312307 
373500 	 0.5530235 
374000 	 0.655385 
374500 	 0.6413007 
375000 	 0.4963269 
375500 	 0.5803731 
376000 	 0.6174823 
376500 	 0.5311841 
377000 	 0.5406914 
377500 	 0.538425 
378000 	 0.5181119 
378500 	 0.6035212 
379000 	 0.5523405 
379500 	 0.6172275 
380000 	 0.6581726 
380500 	 0.4437694 
381000 	 0.5811406 
381500 	 0.5900253 
382000 	 0.5405333 
382500 	 0.7119874 
383000 	 0.6317309 
383500 	 0.5140428 
384000 	 0.6257549 
384500 	 0.6093329 
385000 	 0.6543093 
385500 	 0.5358052 
386000 	 0.5692216 
386500 	 0.6067973 
387000 	 0.6510443 
387500 	 0.5930148 
388000 	 0.6024798 
388500 	 0.5733282 
389000 	 0.6177106 
389500 	 0.6169774 
390000 	 0.5736601 
390500 	 0.6361806 
391000 	 0.6453238 
391500 	 0.6640001 
392000 	 0.664033 
392500 	 0.6732361 
393000 	 0.54414 
393500 	 0.5669522 
394000 	 0.5906867 
394500 	 0.7172341 
395000 	 0.6755226 
395500 	 0.6517855 
396000 	 0.5579029 
396500 	 0.6380274 
397000 	 0.5615713 
397500 	 0.6447195 
398000 	 0.6254184 
398500 	 0.5655495 
399000 	 0.5766236 
399500 	 0.5322897 
400000 	 0.5955584 
400500 	 0.5992204 
401000 	 0.5771912 
401500 	 0.5509212 
402000 	 0.6069358 
402500 	 0.581968 
403000 	 0.5333063 
403500 	 0.6650174 
404000 	 0.6566026 
404500 	 0.5682841 
405000 	 0.5949257 
405500 	 0.5873096 
406000 	 0.5838497 
406500 	 0.5676621 
407000 	 0.6932139 
407500 	 0.547316 
408000 	 0.5151011 
408500 	 0.4934375 
409000 	 0.4539198 
409500 	 0.6281323 
410000 	 0.576339 
410500 	 0.5893036 
411000 	 0.5923274 
411500 	 0.5368566 
412000 	 0.6230798 
412500 	 0.6602822 
413000 	 0.5263284 
413500 	 0.5869658 
414000 	 0.6242053 
414500 	 0.604151 
415000 	 0.5798479 
415500 	 0.5537713 
416000 	 0.5846198 
416500 	 0.6181833 
417000 	 0.553604 
417500 	 0.4857547 
418000 	 0.5632888 
418500 	 0.515451 
419000 	 0.5528233 
419500 	 0.5634628 
420000 	 0.5799055 
420500 	 0.5430617 
421000 	 0.569755 
421500 	 0.6347411 
422000 	 0.485595 
422500 	 0.576985 
423000 	 0.5902453 
423500 	 0.6576716 
424000 	 0.7266488 
424500 	 0.6519706 
425000 	 0.6083443 
425500 	 0.6561689 
426000 	 0.5212992 
426500 	 0.6027847 
427000 	 0.5303108 
427500 	 0.5581912 
428000 	 0.5219854 
428500 	 0.5704007 
429000 	 0.5470603 
429500 	 0.5465158 
430000 	 0.5737193 
430500 	 0.6661815 
431000 	 0.5657777 
431500 	 0.5679186 
432000 	 0.60028 
432500 	 0.4737645 
433000 	 0.6254076 
433500 	 0.5860362 
434000 	 0.6298925 
434500 	 0.5643462 
435000 	 0.5037875 
435500 	 0.6511765 
436000 	 0.5797244 
436500 	 0.6173572 
437000 	 0.5916348 
437500 	 0.4790311 
438000 	 0.5727987 
438500 	 0.6017909 
439000 	 0.4921647 
439500 	 0.6159209 
440000 	 0.6433491 
440500 	 0.5370058 
441000 	 0.602253 
441500 	 0.7025128 
442000 	 0.5290526 
442500 	 0.6295452 
443000 	 0.5964633 
443500 	 0.5565849 
444000 	 0.5602967 
444500 	 0.5698177 
445000 	 0.5939763 
445500 	 0.4834242 
446000 	 0.593125 
446500 	 0.6357973 
447000 	 0.6542266 
447500 	 0.5227309 
448000 	 0.5701917 
448500 	 0.542703 
449000 	 0.4786135 
449500 	 0.6324983 
450000 	 0.5148222 
450500 	 0.5685167 
451000 	 0.5633783 
451500 	 0.5503683 
452000 	 0.6397717 
452500 	 0.5872226 
453000 	 0.657266 
453500 	 0.5984252 
454000 	 0.6322818 
454500 	 0.5930341 
455000 	 0.5457443 
455500 	 0.6037902 
456000 	 0.5477 
456500 	 0.715304 
457000 	 0.6785036 
457500 	 0.5458158 
458000 	 0.5909869 
458500 	 0.6126379 
459000 	 0.548114 
459500 	 0.5196365 
460000 	 0.6165638 
460500 	 0.647256 
461000 	 0.5352753 
461500 	 0.5868629 
462000 	 0.6552627 
462500 	 0.6306441 
463000 	 0.4895422 
463500 	 0.5957742 
464000 	 0.5650119 
464500 	 0.5874863 
465000 	 0.5179052 
465500 	 0.5797696 
466000 	 0.4713451 
466500 	 0.6026727 
467000 	 0.6131146 
467500 	 0.6299403 
468000 	 0.5833665 
468500 	 0.5587428 
469000 	 0.5306665 
469500 	 0.6690257 
470000 	 0.5556458 
470500 	 0.6129734 
471000 	 0.5812767 
471500 	 0.72548 
472000 	 0.5287379 
472500 	 0.5690088 
473000 	 0.6185015 
473500 	 0.6603389 
474000 	 0.6772893 
474500 	 0.6255139 
475000 	 0.681549 
475500 	 0.5486389 
476000 	 0.6969135 
476500 	 0.5555143 
477000 	 0.5927173 
477500 	 0.6597358 
478000 	 0.5500867 
478500 	 0.5302658 
479000 	 0.5593136 
479500 	 0.6231326 
480000 	 0.5852694 
480500 	 0.6525069 
481000 	 0.5801215 
481500 	 0.5449082 
482000 	 0.6005719 
482500 	 0.6092833 
483000 	 0.5158027 
483500 	 0.5813068 
484000 	 0.5692269 
484500 	 0.6213156 
485000 	 0.6251592 
485500 	 0.5601142 
486000 	 0.5349895 
486500 	 0.5444631 
487000 	 0.6914245 
487500 	 0.5597063 
488000 	 0.4789515 
488500 	 0.5904884 
489000 	 0.6093503 
489500 	 0.6239262 
490000 	 0.5379857 
490500 	 0.5988836 
491000 	 0.5637755 
491500 	 0.5903815 
492000 	 0.5229515 
492500 	 0.5802493 
493000 	 0.6785654 
493500 	 0.621763 
494000 	 0.6281549 
494500 	 0.5769155 
495000 	 0.6573471 
495500 	 0.6919202 
496000 	 0.6025114 
496500 	 0.594419 
497000 	 0.62926 
497500 	 0.6077437 
498000 	 0.6542349 
498500 	 0.6029603 
499000 	 0.5842545 
499500 	 0.6524897 
500000 	 0.4943943 
