iter 	 p
74500 	 0.7104848 
75000 	 0.646455 
75500 	 0.5941751 
76000 	 0.6702835 
76500 	 0.6111109 
77000 	 0.7529938 
77500 	 0.6584465 
78000 	 0.5888184 
78500 	 0.6589661 
79000 	 0.646136 
79500 	 0.5816279 
80000 	 0.6495578 
80500 	 0.5944878 
81000 	 0.6640111 
81500 	 0.6783442 
82000 	 0.6802328 
82500 	 0.6262513 
83000 	 0.6734224 
83500 	 0.554827 
84000 	 0.5539714 
84500 	 0.6203551 
85000 	 0.4945927 
85500 	 0.5392725 
86000 	 0.5001697 
86500 	 0.6178948 
87000 	 0.6404955 
87500 	 0.6121477 
88000 	 0.5956398 
88500 	 0.6425478 
89000 	 0.5759502 
89500 	 0.6746974 
90000 	 0.6940156 
90500 	 0.5945142 
91000 	 0.5452759 
91500 	 0.6115391 
92000 	 0.6255418 
92500 	 0.5624217 
93000 	 0.6367599 
93500 	 0.6075513 
94000 	 0.6153031 
94500 	 0.5953575 
95000 	 0.545712 
95500 	 0.6574222 
96000 	 0.6220043 
96500 	 0.6634083 
97000 	 0.6053235 
97500 	 0.6326618 
98000 	 0.6525979 
98500 	 0.578817 
99000 	 0.6043017 
99500 	 0.667645 
100000 	 0.6632251 
100500 	 0.6258052 
101000 	 0.6515894 
101500 	 0.6254806 
102000 	 0.6221674 
102500 	 0.6265072 
103000 	 0.6208029 
103500 	 0.5156038 
104000 	 0.5762378 
104500 	 0.6179902 
105000 	 0.5876861 
105500 	 0.5667505 
106000 	 0.6006151 
106500 	 0.6128016 
107000 	 0.5352171 
107500 	 0.6818472 
108000 	 0.5079278 
108500 	 0.6041031 
109000 	 0.6128306 
109500 	 0.5471386 
110000 	 0.5730884 
110500 	 0.559278 
111000 	 0.6789852 
111500 	 0.4800516 
112000 	 0.5938916 
112500 	 0.6482643 
113000 	 0.6162365 
113500 	 0.6781653 
114000 	 0.5829811 
114500 	 0.6709456 
115000 	 0.7359682 
115500 	 0.6119035 
116000 	 0.592469 
116500 	 0.5253196 
117000 	 0.6310974 
117500 	 0.6485481 
118000 	 0.7560731 
118500 	 0.551518 
119000 	 0.6481822 
119500 	 0.584134 
120000 	 0.615766 
120500 	 0.5596353 
121000 	 0.6912121 
121500 	 0.5871746 
122000 	 0.5678125 
122500 	 0.6023012 
123000 	 0.5979306 
123500 	 0.6388608 
124000 	 0.6788328 
124500 	 0.6605477 
125000 	 0.7084596 
125500 	 0.5602683 
126000 	 0.6655593 
126500 	 0.6412162 
127000 	 0.6179843 
127500 	 0.6200094 
128000 	 0.6665793 
128500 	 0.6942547 
129000 	 0.6534861 
129500 	 0.6313314 
130000 	 0.5914244 
130500 	 0.6514614 
131000 	 0.5618983 
131500 	 0.6356775 
132000 	 0.6702436 
132500 	 0.6467268 
133000 	 0.5971092 
133500 	 0.6002689 
134000 	 0.6748166 
134500 	 0.6605668 
135000 	 0.5503956 
135500 	 0.5626667 
136000 	 0.6515547 
136500 	 0.6608488 
137000 	 0.7212397 
137500 	 0.7218383 
138000 	 0.5624958 
138500 	 0.681748 
139000 	 0.6645935 
139500 	 0.6319574 
140000 	 0.6511023 
140500 	 0.5528234 
141000 	 0.6732397 
141500 	 0.6575416 
142000 	 0.644862 
142500 	 0.5730337 
143000 	 0.5880007 
143500 	 0.5500895 
144000 	 0.583953 
144500 	 0.6184367 
145000 	 0.5180502 
145500 	 0.631295 
146000 	 0.6094881 
146500 	 0.6458923 
147000 	 0.649 
147500 	 0.5963585 
148000 	 0.6675584 
148500 	 0.6400393 
149000 	 0.470553 
149500 	 0.6879689 
150000 	 0.7112571 
150500 	 0.5817374 
151000 	 0.6056164 
151500 	 0.5961961 
152000 	 0.567605 
152500 	 0.6581926 
153000 	 0.6583683 
153500 	 0.7044782 
154000 	 0.6458571 
154500 	 0.5929331 
155000 	 0.6160079 
155500 	 0.7481695 
156000 	 0.5710075 
156500 	 0.6359432 
157000 	 0.5342438 
157500 	 0.5557685 
158000 	 0.6102055 
158500 	 0.6620035 
159000 	 0.7008764 
159500 	 0.6605819 
160000 	 0.5429855 
160500 	 0.6988935 
161000 	 0.6196416 
161500 	 0.6530751 
162000 	 0.7212993 
162500 	 0.581622 
163000 	 0.5966124 
163500 	 0.61711 
164000 	 0.5982395 
164500 	 0.6237278 
165000 	 0.6113351 
165500 	 0.5777195 
166000 	 0.5770068 
166500 	 0.55201 
167000 	 0.6516571 
167500 	 0.5821685 
168000 	 0.5891515 
168500 	 0.6158669 
169000 	 0.6557573 
169500 	 0.6581797 
170000 	 0.5343326 
170500 	 0.5008615 
171000 	 0.6055258 
171500 	 0.6157002 
172000 	 0.604937 
172500 	 0.6298619 
173000 	 0.6389473 
173500 	 0.6291069 
174000 	 0.5754761 
174500 	 0.6158242 
175000 	 0.5957444 
175500 	 0.5658172 
176000 	 0.5877386 
176500 	 0.627409 
177000 	 0.5761469 
177500 	 0.6416087 
178000 	 0.6516586 
178500 	 0.5652305 
179000 	 0.5196725 
179500 	 0.6158974 
180000 	 0.6894286 
180500 	 0.6518349 
181000 	 0.6537872 
181500 	 0.6573259 
182000 	 0.5435924 
182500 	 0.5946565 
183000 	 0.5525913 
183500 	 0.5839251 
184000 	 0.6058065 
184500 	 0.6796672 
185000 	 0.5485503 
185500 	 0.6449914 
186000 	 0.6870702 
186500 	 0.6061079 
187000 	 0.6519538 
187500 	 0.5155256 
188000 	 0.7124124 
188500 	 0.6545114 
189000 	 0.6339009 
189500 	 0.5410066 
190000 	 0.6140946 
190500 	 0.5319093 
191000 	 0.588729 
191500 	 0.5160144 
192000 	 0.5436166 
192500 	 0.6413983 
193000 	 0.6456601 
193500 	 0.6855014 
194000 	 0.7144618 
194500 	 0.5716994 
195000 	 0.6016881 
195500 	 0.665068 
196000 	 0.5859456 
196500 	 0.5933291 
197000 	 0.5605516 
197500 	 0.7232019 
198000 	 0.6627763 
198500 	 0.7349607 
199000 	 0.5452407 
199500 	 0.6219758 
200000 	 0.6844554 
200500 	 0.5617439 
201000 	 0.4882278 
201500 	 0.5899246 
202000 	 0.5946874 
202500 	 0.6923036 
203000 	 0.6946882 
203500 	 0.5736196 
204000 	 0.5404644 
204500 	 0.610355 
205000 	 0.6214433 
205500 	 0.5782019 
206000 	 0.6544003 
206500 	 0.6143141 
207000 	 0.582614 
207500 	 0.6614283 
208000 	 0.6807501 
208500 	 0.5935689 
209000 	 0.7084997 
209500 	 0.6959666 
210000 	 0.6584724 
210500 	 0.5448987 
211000 	 0.6066261 
211500 	 0.6765558 
212000 	 0.6031679 
212500 	 0.660062 
213000 	 0.6004474 
213500 	 0.5933535 
214000 	 0.6178467 
214500 	 0.5564379 
215000 	 0.5452474 
215500 	 0.5769882 
216000 	 0.6369941 
216500 	 0.5979741 
217000 	 0.6213797 
217500 	 0.5812991 
218000 	 0.6199265 
218500 	 0.6107543 
219000 	 0.6058424 
219500 	 0.5896602 
220000 	 0.5890797 
220500 	 0.58872 
221000 	 0.6731999 
221500 	 0.6176346 
222000 	 0.6726885 
222500 	 0.6241956 
223000 	 0.5429334 
223500 	 0.6680556 
224000 	 0.6334473 
224500 	 0.6312328 
225000 	 0.7247087 
225500 	 0.6295074 
226000 	 0.6388776 
226500 	 0.5768257 
227000 	 0.6723848 
227500 	 0.6707982 
228000 	 0.5858636 
228500 	 0.6990928 
229000 	 0.5961687 
229500 	 0.6785393 
230000 	 0.671939 
230500 	 0.7059622 
231000 	 0.6039486 
231500 	 0.6425041 
232000 	 0.6479711 
232500 	 0.7222501 
233000 	 0.5701197 
233500 	 0.5716226 
234000 	 0.6420189 
234500 	 0.6484904 
235000 	 0.5726301 
235500 	 0.6368577 
236000 	 0.6035415 
236500 	 0.6432178 
237000 	 0.5317232 
237500 	 0.6142081 
238000 	 0.6939591 
238500 	 0.6851129 
239000 	 0.6043047 
239500 	 0.5661466 
240000 	 0.5850053 
240500 	 0.4501929 
241000 	 0.6417971 
241500 	 0.6000639 
242000 	 0.610102 
242500 	 0.5809958 
243000 	 0.7895475 
243500 	 0.5630224 
244000 	 0.6263151 
244500 	 0.6363824 
245000 	 0.6996965 
245500 	 0.6585513 
246000 	 0.6580338 
246500 	 0.5906326 
247000 	 0.6051078 
247500 	 0.5435857 
248000 	 0.666968 
248500 	 0.6602878 
249000 	 0.5911635 
249500 	 0.5651717 
250000 	 0.6193792 
250500 	 0.6458761 
251000 	 0.5990358 
251500 	 0.5708197 
252000 	 0.6459629 
252500 	 0.6739136 
253000 	 0.5821867 
253500 	 0.6404037 
254000 	 0.5886387 
254500 	 0.5634183 
255000 	 0.5635185 
255500 	 0.6292052 
256000 	 0.6091788 
256500 	 0.6487343 
257000 	 0.7470613 
257500 	 0.5778582 
258000 	 0.7226969 
258500 	 0.5902962 
259000 	 0.6923217 
259500 	 0.5771771 
260000 	 0.6262787 
260500 	 0.578478 
261000 	 0.6598548 
261500 	 0.6790103 
262000 	 0.6237048 
262500 	 0.6023349 
263000 	 0.6160848 
263500 	 0.6352063 
264000 	 0.6406665 
264500 	 0.5568865 
265000 	 0.6498264 
265500 	 0.6207612 
266000 	 0.5951379 
266500 	 0.6680136 
267000 	 0.5847865 
267500 	 0.5892122 
268000 	 0.5959235 
268500 	 0.5019792 
269000 	 0.5801701 
269500 	 0.5984458 
270000 	 0.570494 
270500 	 0.5747183 
271000 	 0.6491928 
271500 	 0.5251696 
272000 	 0.5231332 
272500 	 0.6480069 
273000 	 0.5977661 
273500 	 0.5863415 
274000 	 0.6714251 
274500 	 0.6103302 
275000 	 0.57801 
275500 	 0.6253611 
276000 	 0.6314486 
276500 	 0.6519396 
277000 	 0.5642646 
277500 	 0.6479884 
278000 	 0.657436 
278500 	 0.5940521 
279000 	 0.6547397 
279500 	 0.7517995 
280000 	 0.5952929 
280500 	 0.5639851 
281000 	 0.6513135 
281500 	 0.6536343 
282000 	 0.6152673 
282500 	 0.6183547 
283000 	 0.7001831 
283500 	 0.5451421 
284000 	 0.5665614 
284500 	 0.5420112 
285000 	 0.6049782 
285500 	 0.5978983 
286000 	 0.6052242 
286500 	 0.6642214 
287000 	 0.6428271 
287500 	 0.7148419 
288000 	 0.5529099 
288500 	 0.5800642 
289000 	 0.6139215 
289500 	 0.6055075 
290000 	 0.5470108 
290500 	 0.5580103 
291000 	 0.6031286 
291500 	 0.5911039 
292000 	 0.7216734 
292500 	 0.5803933 
293000 	 0.6485967 
293500 	 0.6479698 
294000 	 0.6549929 
294500 	 0.7122224 
295000 	 0.6366683 
295500 	 0.6661673 
296000 	 0.7170057 
296500 	 0.6475847 
297000 	 0.6449865 
297500 	 0.6043867 
298000 	 0.6274837 
298500 	 0.5790393 
299000 	 0.5695379 
299500 	 0.5093251 
300000 	 0.5445029 
300500 	 0.7258607 
301000 	 0.62914 
301500 	 0.5868755 
302000 	 0.6450979 
302500 	 0.5900558 
303000 	 0.5376199 
303500 	 0.6703529 
304000 	 0.6490698 
304500 	 0.6041952 
305000 	 0.580507 
305500 	 0.6507628 
306000 	 0.5366265 
306500 	 0.6023926 
307000 	 0.6806176 
307500 	 0.6097363 
308000 	 0.5848441 
308500 	 0.6586846 
309000 	 0.6951376 
309500 	 0.5898118 
310000 	 0.6431894 
310500 	 0.5586244 
311000 	 0.6007233 
311500 	 0.5861518 
312000 	 0.6168896 
312500 	 0.5033675 
313000 	 0.556121 
313500 	 0.5153753 
314000 	 0.6254426 
314500 	 0.6087376 
315000 	 0.6549749 
315500 	 0.5183872 
316000 	 0.5954282 
316500 	 0.5684914 
317000 	 0.5401647 
317500 	 0.5245481 
318000 	 0.5770559 
318500 	 0.6297939 
319000 	 0.6135822 
319500 	 0.6301028 
320000 	 0.6849177 
320500 	 0.6320007 
321000 	 0.7107634 
321500 	 0.5821877 
322000 	 0.6485462 
322500 	 0.5175599 
323000 	 0.5060116 
323500 	 0.6271195 
324000 	 0.6937335 
324500 	 0.6855527 
325000 	 0.6054731 
325500 	 0.6070726 
326000 	 0.5715818 
326500 	 0.6576895 
327000 	 0.5638267 
327500 	 0.6103379 
328000 	 0.5277517 
328500 	 0.608979 
329000 	 0.6095781 
329500 	 0.5874279 
330000 	 0.5968718 
330500 	 0.5918277 
331000 	 0.7183399 
331500 	 0.6175321 
332000 	 0.6716731 
332500 	 0.6025292 
333000 	 0.5963232 
333500 	 0.5922486 
334000 	 0.6654817 
334500 	 0.6352683 
335000 	 0.6490655 
335500 	 0.5884954 
336000 	 0.7106905 
336500 	 0.5524908 
337000 	 0.6718079 
337500 	 0.672466 
338000 	 0.6115974 
338500 	 0.614676 
339000 	 0.6805667 
339500 	 0.6568319 
340000 	 0.5897099 
340500 	 0.6576001 
341000 	 0.6515414 
341500 	 0.5936099 
342000 	 0.6984357 
342500 	 0.677827 
343000 	 0.6941754 
343500 	 0.6321994 
344000 	 0.6887617 
344500 	 0.623234 
345000 	 0.6366953 
345500 	 0.6141464 
346000 	 0.7596271 
346500 	 0.5742915 
347000 	 0.6124304 
347500 	 0.6144648 
348000 	 0.6006822 
348500 	 0.5773108 
349000 	 0.6709049 
349500 	 0.6828432 
350000 	 0.6396408 
350500 	 0.5675071 
351000 	 0.6016306 
351500 	 0.5412531 
352000 	 0.6771702 
352500 	 0.6580044 
353000 	 0.6187371 
353500 	 0.7121414 
354000 	 0.6155245 
354500 	 0.5710545 
355000 	 0.7112274 
355500 	 0.6229569 
356000 	 0.6407344 
356500 	 0.6229731 
357000 	 0.6178728 
357500 	 0.5405972 
358000 	 0.6273143 
358500 	 0.630346 
359000 	 0.6358672 
359500 	 0.6559515 
360000 	 0.5986995 
360500 	 0.7109125 
361000 	 0.6403034 
361500 	 0.6180155 
362000 	 0.6351268 
362500 	 0.6097167 
363000 	 0.6392338 
363500 	 0.6136625 
364000 	 0.6826728 
364500 	 0.6320121 
365000 	 0.5718667 
365500 	 0.6594524 
366000 	 0.6710103 
366500 	 0.6229551 
367000 	 0.7034489 
367500 	 0.6084439 
368000 	 0.6230407 
368500 	 0.6870321 
369000 	 0.598934 
369500 	 0.687556 
370000 	 0.6444332 
370500 	 0.7011532 
371000 	 0.5870595 
371500 	 0.6022856 
372000 	 0.6760645 
372500 	 0.6212792 
373000 	 0.5250776 
373500 	 0.5975352 
374000 	 0.6619205 
374500 	 0.5653189 
375000 	 0.6465813 
375500 	 0.5928496 
376000 	 0.6829771 
376500 	 0.6521769 
377000 	 0.6662246 
377500 	 0.6905858 
378000 	 0.6409887 
378500 	 0.6299957 
379000 	 0.5586617 
379500 	 0.6332207 
380000 	 0.6966591 
380500 	 0.6320822 
381000 	 0.5788188 
381500 	 0.6424504 
382000 	 0.4619568 
382500 	 0.5787313 
383000 	 0.6270267 
383500 	 0.4451218 
384000 	 0.6522695 
384500 	 0.5896361 
385000 	 0.6169615 
385500 	 0.5408264 
386000 	 0.6780978 
386500 	 0.6546206 
387000 	 0.6817909 
387500 	 0.6404954 
388000 	 0.656446 
388500 	 0.6959093 
389000 	 0.625694 
389500 	 0.6627186 
390000 	 0.6537004 
390500 	 0.6162342 
391000 	 0.5899367 
391500 	 0.5183077 
392000 	 0.6145474 
392500 	 0.5186911 
393000 	 0.6154834 
393500 	 0.6410874 
394000 	 0.6596189 
394500 	 0.5986435 
395000 	 0.6785765 
395500 	 0.6618024 
396000 	 0.5908467 
396500 	 0.6484619 
397000 	 0.6087792 
397500 	 0.6392166 
398000 	 0.649721 
398500 	 0.6778147 
399000 	 0.5411681 
399500 	 0.6464803 
400000 	 0.6656429 
400500 	 0.6006316 
401000 	 0.5854792 
401500 	 0.677782 
402000 	 0.6292853 
402500 	 0.6113232 
403000 	 0.5267582 
403500 	 0.676376 
404000 	 0.5987767 
404500 	 0.629383 
405000 	 0.5932237 
405500 	 0.5943593 
406000 	 0.6161461 
406500 	 0.6972982 
407000 	 0.6423874 
407500 	 0.673608 
408000 	 0.6487591 
408500 	 0.6274892 
409000 	 0.596568 
409500 	 0.6238248 
410000 	 0.5984069 
410500 	 0.6517828 
411000 	 0.690798 
411500 	 0.6629982 
412000 	 0.6206001 
412500 	 0.6045925 
413000 	 0.6335469 
413500 	 0.5311271 
414000 	 0.6965474 
414500 	 0.6072668 
415000 	 0.6067715 
415500 	 0.5178667 
416000 	 0.6523086 
416500 	 0.6231011 
417000 	 0.5917038 
417500 	 0.6518352 
418000 	 0.6523733 
418500 	 0.6095984 
419000 	 0.651465 
419500 	 0.6713713 
420000 	 0.6589587 
420500 	 0.6116734 
421000 	 0.6757867 
421500 	 0.694942 
422000 	 0.6803803 
422500 	 0.6216778 
423000 	 0.609803 
423500 	 0.5737449 
424000 	 0.691721 
424500 	 0.6437223 
425000 	 0.6260461 
425500 	 0.6299604 
426000 	 0.6577698 
426500 	 0.5276556 
427000 	 0.6041908 
427500 	 0.607264 
428000 	 0.6561287 
428500 	 0.6692714 
429000 	 0.5775031 
429500 	 0.5318166 
430000 	 0.6184916 
430500 	 0.6171007 
431000 	 0.5820142 
431500 	 0.6961508 
432000 	 0.577753 
432500 	 0.6357675 
433000 	 0.5924479 
433500 	 0.5999314 
434000 	 0.5719616 
434500 	 0.6421006 
435000 	 0.5387657 
435500 	 0.6786569 
436000 	 0.675585 
436500 	 0.5692333 
437000 	 0.5607505 
437500 	 0.7345988 
438000 	 0.5707365 
438500 	 0.6145542 
439000 	 0.6478171 
439500 	 0.6824971 
440000 	 0.5632326 
440500 	 0.5382273 
441000 	 0.6587416 
441500 	 0.5677423 
442000 	 0.4625213 
442500 	 0.6355188 
443000 	 0.5585542 
443500 	 0.5905166 
444000 	 0.6818685 
444500 	 0.658215 
445000 	 0.5732445 
445500 	 0.7068233 
446000 	 0.6808736 
446500 	 0.6382977 
447000 	 0.5696454 
447500 	 0.5590859 
448000 	 0.5594136 
448500 	 0.6725769 
449000 	 0.6076412 
449500 	 0.6431386 
450000 	 0.5979595 
450500 	 0.5679958 
451000 	 0.6424488 
451500 	 0.6162044 
452000 	 0.6287386 
452500 	 0.6321282 
453000 	 0.6916004 
453500 	 0.5750966 
454000 	 0.6537194 
454500 	 0.5325933 
455000 	 0.6589321 
455500 	 0.6192577 
456000 	 0.5670222 
456500 	 0.4963536 
457000 	 0.633067 
457500 	 0.6435557 
458000 	 0.6232224 
458500 	 0.619026 
459000 	 0.6165473 
459500 	 0.7067736 
460000 	 0.5821308 
460500 	 0.6588939 
461000 	 0.6678023 
461500 	 0.6499292 
462000 	 0.565648 
462500 	 0.7515518 
463000 	 0.650356 
463500 	 0.640589 
464000 	 0.6315523 
464500 	 0.6493954 
465000 	 0.6116262 
465500 	 0.6080252 
466000 	 0.6279625 
466500 	 0.593868 
467000 	 0.5792986 
467500 	 0.6439561 
468000 	 0.4696639 
468500 	 0.5484014 
469000 	 0.6901287 
469500 	 0.5480806 
470000 	 0.5813889 
470500 	 0.6337569 
471000 	 0.732014 
471500 	 0.5352896 
472000 	 0.5785379 
472500 	 0.6744691 
473000 	 0.6563528 
473500 	 0.6000532 
474000 	 0.5858744 
474500 	 0.5753467 
475000 	 0.6436284 
475500 	 0.6856045 
476000 	 0.6216073 
476500 	 0.6372599 
477000 	 0.609084 
477500 	 0.6329636 
478000 	 0.6100526 
478500 	 0.6547941 
479000 	 0.6636866 
479500 	 0.5863982 
480000 	 0.5962913 
480500 	 0.5824974 
481000 	 0.6190827 
481500 	 0.7124698 
482000 	 0.6945066 
482500 	 0.6226514 
483000 	 0.7095916 
483500 	 0.5080821 
484000 	 0.5622352 
484500 	 0.6773818 
485000 	 0.4566356 
485500 	 0.6196445 
486000 	 0.5687198 
486500 	 0.6192877 
487000 	 0.6169298 
487500 	 0.5921181 
488000 	 0.6539039 
488500 	 0.5061054 
489000 	 0.6145538 
489500 	 0.5147862 
490000 	 0.6300806 
490500 	 0.6799199 
491000 	 0.5967853 
491500 	 0.7135786 
492000 	 0.6426853 
492500 	 0.7153735 
493000 	 0.7123379 
493500 	 0.648839 
494000 	 0.6404007 
494500 	 0.6544243 
495000 	 0.6310201 
495500 	 0.5790631 
496000 	 0.6388733 
496500 	 0.5544459 
497000 	 0.5715186 
497500 	 0.7138027 
498000 	 0.5626467 
498500 	 0.6976044 
499000 	 0.5480208 
499500 	 0.7073886 
500000 	 0.6721421 
