iter 	 p
180000 	 0.6298351 
180500 	 0.6337207 
181000 	 0.601327 
181500 	 0.5689995 
182000 	 0.605536 
182500 	 0.658743 
183000 	 0.5756025 
183500 	 0.6452685 
184000 	 0.7277167 
184500 	 0.7729332 
185000 	 0.6011155 
185500 	 0.5207744 
186000 	 0.693922 
186500 	 0.5995106 
187000 	 0.5527494 
187500 	 0.6004243 
188000 	 0.6744273 
188500 	 0.7183938 
189000 	 0.616107 
189500 	 0.6708767 
190000 	 0.6992432 
190500 	 0.602366 
191000 	 0.6703322 
191500 	 0.6987264 
192000 	 0.6410438 
192500 	 0.7838196 
193000 	 0.714311 
193500 	 0.6449827 
194000 	 0.6953311 
194500 	 0.7233997 
195000 	 0.655456 
195500 	 0.6427609 
196000 	 0.6058559 
196500 	 0.6344536 
197000 	 0.6166919 
197500 	 0.5603333 
198000 	 0.6778898 
198500 	 0.6468174 
199000 	 0.6920603 
199500 	 0.6839591 
200000 	 0.6974366 
200500 	 0.66934 
201000 	 0.6360527 
201500 	 0.5383275 
202000 	 0.6570035 
202500 	 0.6139128 
203000 	 0.640776 
203500 	 0.5842751 
204000 	 0.6300768 
204500 	 0.6865825 
205000 	 0.5028922 
205500 	 0.6736095 
206000 	 0.5779835 
206500 	 0.6299947 
207000 	 0.5983483 
207500 	 0.6623064 
208000 	 0.5665591 
208500 	 0.6187513 
209000 	 0.505417 
209500 	 0.5628965 
210000 	 0.6642446 
210500 	 0.6049787 
211000 	 0.718039 
211500 	 0.6271198 
212000 	 0.5679669 
212500 	 0.6190259 
213000 	 0.6698254 
213500 	 0.5870066 
214000 	 0.6353717 
214500 	 0.5626152 
215000 	 0.6423698 
215500 	 0.6345395 
216000 	 0.6251819 
216500 	 0.6930235 
217000 	 0.6463632 
217500 	 0.6873653 
218000 	 0.6590237 
218500 	 0.6554846 
219000 	 0.57195 
219500 	 0.6389256 
220000 	 0.5943174 
220500 	 0.6552995 
221000 	 0.5565 
221500 	 0.6470381 
222000 	 0.6521718 
222500 	 0.6538767 
223000 	 0.5916336 
223500 	 0.6804339 
224000 	 0.6443386 
224500 	 0.679779 
225000 	 0.6737952 
225500 	 0.6325763 
226000 	 0.6184407 
226500 	 0.5967744 
227000 	 0.6126628 
227500 	 0.5913472 
228000 	 0.7383947 
228500 	 0.6681858 
229000 	 0.6596873 
229500 	 0.6035287 
230000 	 0.596231 
230500 	 0.59105 
231000 	 0.651847 
231500 	 0.6388489 
232000 	 0.5506049 
232500 	 0.6256922 
233000 	 0.6433174 
233500 	 0.7103314 
234000 	 0.5786004 
234500 	 0.6510094 
235000 	 0.6522077 
235500 	 0.6232455 
236000 	 0.6041975 
236500 	 0.6276003 
237000 	 0.7420226 
237500 	 0.6776276 
238000 	 0.7202111 
238500 	 0.6865786 
239000 	 0.6112503 
239500 	 0.5617005 
240000 	 0.7045833 
240500 	 0.6431924 
241000 	 0.6143359 
241500 	 0.6387931 
242000 	 0.6224325 
242500 	 0.5589623 
243000 	 0.6337054 
243500 	 0.6545177 
244000 	 0.6752258 
244500 	 0.6504926 
245000 	 0.5826447 
245500 	 0.5856871 
246000 	 0.6515075 
246500 	 0.6457498 
247000 	 0.5855578 
247500 	 0.6340126 
248000 	 0.6641586 
248500 	 0.6163719 
249000 	 0.6604347 
249500 	 0.5964425 
250000 	 0.6703712 
250500 	 0.7391096 
251000 	 0.6032448 
251500 	 0.7643228 
252000 	 0.6600622 
252500 	 0.6363667 
253000 	 0.7557891 
253500 	 0.6834378 
254000 	 0.6434649 
254500 	 0.6750138 
255000 	 0.5576771 
255500 	 0.5989381 
256000 	 0.6969351 
256500 	 0.6064745 
257000 	 0.6267612 
257500 	 0.6834936 
258000 	 0.7180704 
258500 	 0.6199739 
259000 	 0.6117204 
259500 	 0.5665515 
260000 	 0.6330582 
260500 	 0.5885304 
261000 	 0.556813 
261500 	 0.7052387 
262000 	 0.5530692 
262500 	 0.6461684 
263000 	 0.6299148 
263500 	 0.6659057 
264000 	 0.6083049 
264500 	 0.6877043 
265000 	 0.6406859 
265500 	 0.768675 
266000 	 0.6972748 
266500 	 0.5874017 
267000 	 0.7278272 
267500 	 0.6832833 
268000 	 0.6798379 
268500 	 0.5716857 
269000 	 0.6149569 
269500 	 0.6104743 
270000 	 0.6032028 
270500 	 0.6015967 
271000 	 0.6177372 
271500 	 0.6179424 
272000 	 0.6911423 
272500 	 0.5791828 
273000 	 0.6087388 
273500 	 0.5865258 
274000 	 0.659655 
274500 	 0.5624915 
275000 	 0.7133252 
275500 	 0.6504232 
276000 	 0.6315518 
276500 	 0.6633987 
277000 	 0.5722327 
277500 	 0.6279199 
278000 	 0.6986344 
278500 	 0.6798388 
279000 	 0.7849151 
279500 	 0.6964932 
280000 	 0.6702705 
280500 	 0.6360586 
281000 	 0.6133661 
281500 	 0.568937 
282000 	 0.6011305 
282500 	 0.6338068 
283000 	 0.5848488 
283500 	 0.5936663 
284000 	 0.5803074 
284500 	 0.5913626 
285000 	 0.6751211 
285500 	 0.6382222 
286000 	 0.606071 
286500 	 0.6232367 
287000 	 0.7223773 
287500 	 0.5715284 
288000 	 0.6415984 
288500 	 0.5815041 
289000 	 0.6607875 
289500 	 0.6345062 
290000 	 0.5784221 
290500 	 0.6873075 
291000 	 0.6439134 
291500 	 0.5863526 
292000 	 0.648663 
292500 	 0.679096 
293000 	 0.6087109 
293500 	 0.7380695 
294000 	 0.5481885 
294500 	 0.6624998 
295000 	 0.6876416 
295500 	 0.734361 
296000 	 0.6883731 
296500 	 0.6418417 
297000 	 0.6391736 
297500 	 0.6947715 
298000 	 0.6956885 
298500 	 0.7178858 
299000 	 0.5714553 
299500 	 0.6082846 
300000 	 0.5722191 
300500 	 0.6222892 
301000 	 0.6680294 
301500 	 0.5765154 
302000 	 0.6530872 
302500 	 0.5385037 
303000 	 0.6099836 
303500 	 0.632527 
304000 	 0.7170719 
304500 	 0.595141 
305000 	 0.646221 
305500 	 0.6476443 
306000 	 0.5745463 
306500 	 0.6059716 
307000 	 0.6298413 
307500 	 0.5953883 
308000 	 0.6670314 
308500 	 0.6350024 
309000 	 0.6325227 
309500 	 0.6803935 
310000 	 0.6176425 
310500 	 0.6111067 
311000 	 0.632624 
311500 	 0.5736062 
312000 	 0.6167814 
312500 	 0.6828785 
313000 	 0.5836608 
313500 	 0.5908367 
314000 	 0.6208123 
314500 	 0.7006072 
315000 	 0.6940087 
315500 	 0.579467 
316000 	 0.695104 
316500 	 0.5906916 
317000 	 0.5842425 
317500 	 0.6188357 
318000 	 0.7156287 
318500 	 0.7014156 
319000 	 0.5936632 
319500 	 0.6913088 
320000 	 0.6980321 
320500 	 0.6581644 
321000 	 0.6131635 
321500 	 0.6526912 
322000 	 0.6277066 
322500 	 0.6573539 
323000 	 0.6511768 
323500 	 0.5888539 
324000 	 0.5903738 
324500 	 0.5276407 
325000 	 0.6694377 
325500 	 0.6411396 
326000 	 0.5670744 
326500 	 0.6075217 
327000 	 0.6062441 
327500 	 0.5988889 
328000 	 0.6445734 
328500 	 0.6672443 
329000 	 0.686004 
329500 	 0.7059155 
330000 	 0.6630629 
330500 	 0.6325265 
331000 	 0.6152828 
331500 	 0.6186089 
332000 	 0.6336962 
332500 	 0.635461 
333000 	 0.647054 
333500 	 0.6012321 
334000 	 0.6737127 
334500 	 0.7510731 
335000 	 0.6541604 
335500 	 0.596223 
336000 	 0.6636466 
336500 	 0.6850096 
337000 	 0.5917509 
337500 	 0.5932184 
338000 	 0.5514155 
338500 	 0.6280164 
339000 	 0.6145817 
339500 	 0.6833139 
340000 	 0.6215674 
340500 	 0.7013618 
341000 	 0.6758569 
341500 	 0.6377473 
342000 	 0.5785804 
342500 	 0.5624857 
343000 	 0.6409353 
343500 	 0.6245121 
344000 	 0.5718176 
344500 	 0.6212943 
345000 	 0.7091416 
345500 	 0.5863746 
346000 	 0.7076281 
346500 	 0.5693079 
347000 	 0.539751 
347500 	 0.5899788 
348000 	 0.6209893 
348500 	 0.69862 
349000 	 0.7032437 
349500 	 0.6160872 
350000 	 0.6718333 
350500 	 0.5965701 
351000 	 0.6925984 
351500 	 0.7102778 
352000 	 0.665107 
352500 	 0.567183 
353000 	 0.6343243 
353500 	 0.6218673 
354000 	 0.6266417 
354500 	 0.6504014 
355000 	 0.5986846 
355500 	 0.6665083 
356000 	 0.6895076 
356500 	 0.6728074 
357000 	 0.5411088 
357500 	 0.6307136 
358000 	 0.7172166 
358500 	 0.6324402 
359000 	 0.6968669 
359500 	 0.6888415 
360000 	 0.6493451 
360500 	 0.6359448 
361000 	 0.6078083 
361500 	 0.680101 
362000 	 0.6452731 
362500 	 0.6110089 
363000 	 0.7132349 
363500 	 0.694707 
364000 	 0.6986075 
364500 	 0.7220894 
365000 	 0.6717114 
365500 	 0.6064193 
366000 	 0.7080645 
366500 	 0.6894798 
367000 	 0.515091 
367500 	 0.595227 
368000 	 0.6170736 
368500 	 0.5938865 
369000 	 0.6932955 
369500 	 0.5748593 
370000 	 0.7043282 
370500 	 0.7045532 
371000 	 0.634009 
371500 	 0.741613 
372000 	 0.6087192 
372500 	 0.583783 
373000 	 0.6548371 
373500 	 0.6598447 
374000 	 0.6061545 
374500 	 0.7181029 
375000 	 0.6154309 
375500 	 0.677838 
376000 	 0.6848711 
376500 	 0.6197376 
377000 	 0.6490687 
377500 	 0.6715551 
378000 	 0.6767419 
378500 	 0.6416785 
379000 	 0.6576977 
379500 	 0.6090048 
380000 	 0.6216052 
380500 	 0.6600975 
381000 	 0.588246 
381500 	 0.6601516 
382000 	 0.6343905 
382500 	 0.6389236 
383000 	 0.6299031 
383500 	 0.619179 
384000 	 0.6807075 
384500 	 0.5637193 
385000 	 0.7163456 
385500 	 0.6829634 
386000 	 0.6434023 
386500 	 0.7111105 
387000 	 0.611516 
387500 	 0.5701558 
388000 	 0.6520548 
388500 	 0.6651559 
389000 	 0.6300747 
389500 	 0.5870132 
390000 	 0.6967841 
390500 	 0.6920174 
391000 	 0.6409316 
391500 	 0.6913114 
392000 	 0.647489 
392500 	 0.666922 
393000 	 0.7672413 
393500 	 0.6438483 
394000 	 0.7032745 
394500 	 0.6119552 
395000 	 0.6189348 
395500 	 0.6857989 
396000 	 0.6861732 
396500 	 0.6491922 
397000 	 0.6635769 
397500 	 0.6438764 
398000 	 0.7227709 
398500 	 0.7269 
399000 	 0.6624353 
399500 	 0.6254138 
400000 	 0.7019163 
400500 	 0.6771239 
401000 	 0.6998584 
401500 	 0.6815442 
402000 	 0.6264549 
402500 	 0.6928836 
403000 	 0.6512289 
403500 	 0.7213425 
404000 	 0.6250405 
404500 	 0.6856463 
405000 	 0.6820669 
405500 	 0.6355137 
406000 	 0.6792813 
406500 	 0.6393607 
407000 	 0.6871404 
407500 	 0.660566 
408000 	 0.6700745 
408500 	 0.5966952 
409000 	 0.6947379 
409500 	 0.6027297 
410000 	 0.6705274 
410500 	 0.6421363 
411000 	 0.5373743 
411500 	 0.6668049 
412000 	 0.5875921 
412500 	 0.6320262 
413000 	 0.6084632 
413500 	 0.5581395 
414000 	 0.6568723 
414500 	 0.6637663 
415000 	 0.6620472 
415500 	 0.6215116 
416000 	 0.7225153 
416500 	 0.5876268 
417000 	 0.7112252 
417500 	 0.6368224 
418000 	 0.6789594 
418500 	 0.6433071 
419000 	 0.7007458 
419500 	 0.6269103 
420000 	 0.6418018 
420500 	 0.7061472 
421000 	 0.6575799 
421500 	 0.6489596 
422000 	 0.6383269 
422500 	 0.6781864 
423000 	 0.6034662 
423500 	 0.6515092 
424000 	 0.6227491 
424500 	 0.6682884 
425000 	 0.6202029 
425500 	 0.6467102 
426000 	 0.6519759 
426500 	 0.597905 
427000 	 0.6403267 
427500 	 0.6338785 
428000 	 0.6154787 
428500 	 0.7168625 
429000 	 0.7014133 
429500 	 0.719562 
430000 	 0.7250164 
430500 	 0.6503248 
431000 	 0.6823336 
431500 	 0.6787584 
432000 	 0.7560526 
432500 	 0.5925956 
433000 	 0.6749314 
433500 	 0.5436923 
434000 	 0.6145168 
434500 	 0.6087271 
435000 	 0.6894876 
435500 	 0.6783148 
436000 	 0.7251671 
436500 	 0.5916451 
437000 	 0.6291911 
437500 	 0.6219378 
438000 	 0.6138113 
438500 	 0.5842155 
439000 	 0.7067022 
439500 	 0.6622246 
440000 	 0.6284314 
440500 	 0.6865061 
441000 	 0.6922128 
441500 	 0.6369901 
442000 	 0.6515343 
442500 	 0.6461382 
443000 	 0.6783964 
443500 	 0.6777808 
444000 	 0.6382398 
444500 	 0.7225967 
445000 	 0.6538733 
445500 	 0.6313232 
446000 	 0.6175441 
446500 	 0.6388681 
447000 	 0.627036 
447500 	 0.6921032 
448000 	 0.703864 
448500 	 0.5972439 
449000 	 0.6332664 
449500 	 0.5713205 
450000 	 0.5944204 
450500 	 0.6197605 
451000 	 0.6135656 
451500 	 0.726707 
452000 	 0.6069118 
452500 	 0.5853569 
453000 	 0.6657597 
453500 	 0.5702257 
454000 	 0.6607117 
454500 	 0.6627358 
455000 	 0.6533823 
455500 	 0.6616047 
456000 	 0.6254433 
456500 	 0.5769974 
457000 	 0.662361 
457500 	 0.6123995 
458000 	 0.6423314 
458500 	 0.6006817 
459000 	 0.6398496 
459500 	 0.6673235 
460000 	 0.7205672 
460500 	 0.7561219 
461000 	 0.6708166 
461500 	 0.6724483 
462000 	 0.7637197 
462500 	 0.6393028 
463000 	 0.6099794 
463500 	 0.6866291 
464000 	 0.6357914 
464500 	 0.708058 
465000 	 0.6623615 
465500 	 0.5612376 
466000 	 0.6782295 
466500 	 0.5591546 
467000 	 0.5830794 
467500 	 0.5131383 
468000 	 0.6402885 
468500 	 0.570985 
469000 	 0.6924062 
469500 	 0.544372 
470000 	 0.5440804 
470500 	 0.7597792 
471000 	 0.6185077 
471500 	 0.6328562 
472000 	 0.629393 
472500 	 0.6102552 
473000 	 0.6092434 
473500 	 0.6671872 
474000 	 0.6559911 
474500 	 0.5997058 
475000 	 0.7009415 
475500 	 0.6524091 
476000 	 0.658647 
476500 	 0.6002455 
477000 	 0.6727518 
477500 	 0.7575875 
478000 	 0.6888807 
478500 	 0.6388944 
479000 	 0.6027714 
479500 	 0.626476 
480000 	 0.6972595 
480500 	 0.5892167 
481000 	 0.6096548 
481500 	 0.7258871 
482000 	 0.5882386 
482500 	 0.6345505 
483000 	 0.7075534 
483500 	 0.5442141 
484000 	 0.6451942 
484500 	 0.6737947 
485000 	 0.6471772 
485500 	 0.660207 
486000 	 0.6066066 
486500 	 0.5844868 
487000 	 0.6122745 
487500 	 0.6522888 
488000 	 0.6528024 
488500 	 0.6301604 
489000 	 0.6471916 
489500 	 0.774289 
490000 	 0.6751959 
490500 	 0.6716296 
491000 	 0.6301469 
491500 	 0.6089098 
492000 	 0.6573206 
492500 	 0.6588334 
493000 	 0.6452037 
493500 	 0.6139753 
494000 	 0.7151005 
494500 	 0.6471824 
495000 	 0.6323395 
495500 	 0.7195389 
496000 	 0.6355455 
496500 	 0.6532183 
497000 	 0.6996779 
497500 	 0.6673535 
498000 	 0.6796712 
498500 	 0.6280312 
499000 	 0.7206106 
499500 	 0.6232844 
500000 	 0.6478367 
