iter 	 p
44500 	 0.6188943 
45000 	 0.6403332 
45500 	 0.6032635 
46000 	 0.5843243 
46500 	 0.6084585 
47000 	 0.5721465 
47500 	 0.6119838 
48000 	 0.5092684 
48500 	 0.5306418 
49000 	 0.6292225 
49500 	 0.6401984 
50000 	 0.6421926 
50500 	 0.6125458 
51000 	 0.478973 
51500 	 0.5290698 
52000 	 0.5495441 
52500 	 0.6789278 
53000 	 0.5130558 
53500 	 0.6066197 
54000 	 0.5034671 
54500 	 0.6781605 
55000 	 0.5741497 
55500 	 0.6273188 
56000 	 0.6226227 
56500 	 0.584106 
57000 	 0.5208202 
57500 	 0.5531916 
58000 	 0.5770016 
58500 	 0.4969908 
59000 	 0.6351805 
59500 	 0.6079279 
60000 	 0.564415 
60500 	 0.5470254 
61000 	 0.5690363 
61500 	 0.5515232 
62000 	 0.5187847 
62500 	 0.5934423 
63000 	 0.5956807 
63500 	 0.5105938 
64000 	 0.5770197 
64500 	 0.5628589 
65000 	 0.5410926 
65500 	 0.5728358 
66000 	 0.6904067 
66500 	 0.6705047 
67000 	 0.6556495 
67500 	 0.4694758 
68000 	 0.5568377 
68500 	 0.6941827 
69000 	 0.5490679 
69500 	 0.6164593 
70000 	 0.5459551 
70500 	 0.6215507 
71000 	 0.6164511 
71500 	 0.6349873 
72000 	 0.6540791 
72500 	 0.6951403 
73000 	 0.5866 
73500 	 0.659634 
74000 	 0.5807852 
74500 	 0.596194 
75000 	 0.5496414 
75500 	 0.5534302 
76000 	 0.516901 
76500 	 0.5886778 
77000 	 0.6482772 
77500 	 0.4739781 
78000 	 0.5694502 
78500 	 0.5153072 
79000 	 0.6115214 
79500 	 0.5661283 
80000 	 0.7143206 
80500 	 0.6063242 
81000 	 0.6181963 
81500 	 0.5878234 
82000 	 0.565076 
82500 	 0.6082368 
83000 	 0.6254997 
83500 	 0.5045771 
84000 	 0.5180183 
84500 	 0.667088 
85000 	 0.6829953 
85500 	 0.6474779 
86000 	 0.662548 
86500 	 0.6447656 
87000 	 0.6824456 
87500 	 0.6191099 
88000 	 0.6100129 
88500 	 0.5590119 
89000 	 0.5659036 
89500 	 0.5839382 
90000 	 0.5458868 
90500 	 0.5419096 
91000 	 0.6212976 
91500 	 0.6699377 
92000 	 0.5534997 
92500 	 0.5746324 
93000 	 0.5775474 
93500 	 0.5877228 
94000 	 0.4059354 
94500 	 0.6305327 
95000 	 0.6076418 
95500 	 0.5380955 
96000 	 0.5420217 
96500 	 0.6216489 
97000 	 0.5567088 
97500 	 0.6211495 
98000 	 0.4919664 
98500 	 0.5885446 
99000 	 0.5240014 
99500 	 0.4627802 
100000 	 0.6049435 
100500 	 0.5827809 
101000 	 0.5402402 
101500 	 0.5881941 
102000 	 0.6011686 
102500 	 0.6312702 
103000 	 0.6807782 
103500 	 0.6040532 
104000 	 0.5295691 
104500 	 0.4955752 
105000 	 0.6181413 
105500 	 0.5922699 
106000 	 0.6274373 
106500 	 0.5704114 
107000 	 0.5359317 
107500 	 0.5610755 
108000 	 0.5267573 
108500 	 0.6552927 
109000 	 0.6715299 
109500 	 0.6089933 
110000 	 0.6966679 
110500 	 0.5854217 
111000 	 0.6329509 
111500 	 0.5429553 
112000 	 0.6546236 
112500 	 0.5693826 
113000 	 0.486638 
113500 	 0.6280404 
114000 	 0.6488419 
114500 	 0.6409311 
115000 	 0.5605427 
115500 	 0.6142266 
116000 	 0.6378928 
116500 	 0.6681122 
117000 	 0.5758437 
117500 	 0.6136533 
118000 	 0.5749896 
118500 	 0.6410963 
119000 	 0.5775307 
119500 	 0.5561348 
120000 	 0.5699894 
120500 	 0.5874979 
121000 	 0.7264915 
121500 	 0.5023525 
122000 	 0.5107395 
122500 	 0.6673928 
123000 	 0.6253436 
123500 	 0.540102 
124000 	 0.6692244 
124500 	 0.5776825 
125000 	 0.5955246 
125500 	 0.6457313 
126000 	 0.4683585 
126500 	 0.5549572 
127000 	 0.5958022 
127500 	 0.5613411 
128000 	 0.6110191 
128500 	 0.5508908 
129000 	 0.5490381 
129500 	 0.6747186 
130000 	 0.5716446 
130500 	 0.5533914 
131000 	 0.6306066 
131500 	 0.5555587 
132000 	 0.6221632 
132500 	 0.5887093 
133000 	 0.5543872 
133500 	 0.5366401 
134000 	 0.6163986 
134500 	 0.6551289 
135000 	 0.5693166 
135500 	 0.5468398 
136000 	 0.6570974 
136500 	 0.5347582 
137000 	 0.6022921 
137500 	 0.5743286 
138000 	 0.6806833 
138500 	 0.590245 
139000 	 0.5720909 
139500 	 0.5442269 
140000 	 0.465877 
140500 	 0.6864804 
141000 	 0.6102974 
141500 	 0.6051851 
142000 	 0.5857634 
142500 	 0.6143732 
143000 	 0.6211678 
143500 	 0.5938292 
144000 	 0.573701 
144500 	 0.5068268 
145000 	 0.606072 
145500 	 0.5324412 
146000 	 0.5597902 
146500 	 0.6450023 
147000 	 0.5569293 
147500 	 0.5697246 
148000 	 0.6232532 
148500 	 0.5766342 
149000 	 0.498726 
149500 	 0.6321038 
150000 	 0.6297642 
150500 	 0.6010106 
151000 	 0.581827 
151500 	 0.560908 
152000 	 0.5620619 
152500 	 0.6220769 
153000 	 0.5643592 
153500 	 0.5132273 
154000 	 0.6262606 
154500 	 0.6217856 
155000 	 0.6739677 
155500 	 0.4564595 
156000 	 0.5518443 
156500 	 0.6269214 
157000 	 0.6219926 
157500 	 0.6185988 
158000 	 0.6787005 
158500 	 0.6485001 
159000 	 0.5702878 
159500 	 0.6134466 
160000 	 0.5707526 
160500 	 0.6758195 
161000 	 0.549079 
161500 	 0.573143 
162000 	 0.5982309 
162500 	 0.5510516 
163000 	 0.5604149 
163500 	 0.5676402 
164000 	 0.619264 
164500 	 0.643401 
165000 	 0.6219827 
165500 	 0.6810458 
166000 	 0.6367817 
166500 	 0.6168824 
167000 	 0.7130232 
167500 	 0.6040129 
168000 	 0.5710295 
168500 	 0.6483129 
169000 	 0.5645068 
169500 	 0.514657 
170000 	 0.4607183 
170500 	 0.5430801 
171000 	 0.5817008 
171500 	 0.5794625 
172000 	 0.5730462 
172500 	 0.5236482 
173000 	 0.5942998 
173500 	 0.5822836 
174000 	 0.5296691 
174500 	 0.5543812 
175000 	 0.5930202 
175500 	 0.5988628 
176000 	 0.5639884 
176500 	 0.6612156 
177000 	 0.6955411 
177500 	 0.5215193 
178000 	 0.6071823 
178500 	 0.6127538 
179000 	 0.6061849 
179500 	 0.5519845 
180000 	 0.5480935 
180500 	 0.5727317 
181000 	 0.6754342 
181500 	 0.6254022 
182000 	 0.5627429 
182500 	 0.5505871 
183000 	 0.4998376 
183500 	 0.5473356 
184000 	 0.5137141 
184500 	 0.6338649 
185000 	 0.5630264 
185500 	 0.5623652 
186000 	 0.5488862 
186500 	 0.6746183 
187000 	 0.5499673 
187500 	 0.5476796 
188000 	 0.513262 
188500 	 0.7088446 
189000 	 0.6067666 
189500 	 0.4609562 
190000 	 0.568322 
190500 	 0.5959275 
191000 	 0.6011301 
191500 	 0.4991398 
192000 	 0.5227437 
192500 	 0.5581514 
193000 	 0.5469775 
193500 	 0.5617116 
194000 	 0.599984 
194500 	 0.5575548 
195000 	 0.5643613 
195500 	 0.5924828 
196000 	 0.5730913 
196500 	 0.615744 
197000 	 0.3910556 
197500 	 0.6254802 
198000 	 0.6141029 
198500 	 0.6420258 
199000 	 0.6226931 
199500 	 0.5493849 
200000 	 0.6868322 
200500 	 0.6984072 
201000 	 0.6119537 
201500 	 0.5527299 
202000 	 0.5754102 
202500 	 0.6016002 
203000 	 0.585763 
203500 	 0.6042874 
204000 	 0.600874 
204500 	 0.680041 
205000 	 0.5870642 
205500 	 0.5928153 
206000 	 0.6061551 
206500 	 0.5640574 
207000 	 0.6069327 
207500 	 0.6511073 
208000 	 0.6195589 
208500 	 0.6549018 
209000 	 0.6981849 
209500 	 0.521955 
210000 	 0.5703723 
210500 	 0.5938454 
211000 	 0.6151576 
211500 	 0.4403527 
212000 	 0.5923097 
212500 	 0.6247729 
213000 	 0.6123122 
213500 	 0.6412431 
214000 	 0.6098146 
214500 	 0.5543564 
215000 	 0.6190575 
215500 	 0.6150131 
216000 	 0.6082635 
216500 	 0.6206104 
217000 	 0.6733469 
217500 	 0.6365416 
218000 	 0.591985 
218500 	 0.6739151 
219000 	 0.6576421 
219500 	 0.7045515 
220000 	 0.6307287 
220500 	 0.6197521 
221000 	 0.5235679 
221500 	 0.6039225 
222000 	 0.5923689 
222500 	 0.6110266 
223000 	 0.5458853 
223500 	 0.5747137 
224000 	 0.7369979 
224500 	 0.5199534 
225000 	 0.5795619 
225500 	 0.5835277 
226000 	 0.5712386 
226500 	 0.6152781 
227000 	 0.5816451 
227500 	 0.637166 
228000 	 0.6715962 
228500 	 0.428453 
229000 	 0.6081667 
229500 	 0.5293506 
230000 	 0.5884863 
230500 	 0.4317849 
231000 	 0.4734517 
231500 	 0.6033395 
232000 	 0.6113566 
232500 	 0.7269045 
233000 	 0.5434759 
233500 	 0.6230406 
234000 	 0.5204323 
234500 	 0.7096589 
235000 	 0.6356439 
235500 	 0.6347192 
236000 	 0.6655865 
236500 	 0.5466297 
237000 	 0.5112849 
237500 	 0.659964 
238000 	 0.6644985 
238500 	 0.5760962 
239000 	 0.6260242 
239500 	 0.6327329 
240000 	 0.5415537 
240500 	 0.6016727 
241000 	 0.6333739 
241500 	 0.4506707 
242000 	 0.6378229 
242500 	 0.5799452 
243000 	 0.6003065 
243500 	 0.6321005 
244000 	 0.5461718 
244500 	 0.6463565 
245000 	 0.6107813 
245500 	 0.5340085 
246000 	 0.5783716 
246500 	 0.5362705 
247000 	 0.6409619 
247500 	 0.5684723 
248000 	 0.5912819 
248500 	 0.6085289 
249000 	 0.5699786 
249500 	 0.7315125 
250000 	 0.4812042 
250500 	 0.7019023 
251000 	 0.6192714 
251500 	 0.5850715 
252000 	 0.4974317 
252500 	 0.5474044 
253000 	 0.5737911 
253500 	 0.5693475 
254000 	 0.5511831 
254500 	 0.5494768 
255000 	 0.5507065 
255500 	 0.585164 
256000 	 0.5993975 
256500 	 0.6498104 
257000 	 0.5125985 
257500 	 0.6622907 
258000 	 0.5328772 
258500 	 0.5050756 
259000 	 0.6100505 
259500 	 0.6149458 
260000 	 0.4035001 
260500 	 0.5841292 
261000 	 0.704496 
261500 	 0.4629239 
262000 	 0.5534925 
262500 	 0.5470404 
263000 	 0.5768194 
263500 	 0.5952255 
264000 	 0.5754075 
264500 	 0.6166312 
265000 	 0.6667276 
265500 	 0.7626697 
266000 	 0.5657833 
266500 	 0.6641778 
267000 	 0.6348834 
267500 	 0.6037774 
268000 	 0.5665567 
268500 	 0.5494304 
269000 	 0.6024596 
269500 	 0.5894077 
270000 	 0.6016874 
270500 	 0.5570233 
271000 	 0.5829854 
271500 	 0.6184194 
272000 	 0.5848263 
272500 	 0.6957869 
273000 	 0.5352686 
273500 	 0.5619655 
274000 	 0.4589696 
274500 	 0.5612148 
275000 	 0.4891275 
275500 	 0.6445053 
276000 	 0.5466337 
276500 	 0.6395727 
277000 	 0.6263594 
277500 	 0.6002788 
278000 	 0.5961563 
278500 	 0.6407823 
279000 	 0.535788 
279500 	 0.5573403 
280000 	 0.6055433 
280500 	 0.5974974 
281000 	 0.5335462 
281500 	 0.5565337 
282000 	 0.5457574 
282500 	 0.6366435 
283000 	 0.6281579 
283500 	 0.5539869 
284000 	 0.5335313 
284500 	 0.5321778 
285000 	 0.6136147 
285500 	 0.6822929 
286000 	 0.5350963 
286500 	 0.5654454 
287000 	 0.6439075 
287500 	 0.5507533 
288000 	 0.569214 
288500 	 0.575428 
289000 	 0.5955749 
289500 	 0.6675184 
290000 	 0.571835 
290500 	 0.539054 
291000 	 0.5241468 
291500 	 0.519261 
292000 	 0.5312364 
292500 	 0.5610634 
293000 	 0.5329783 
293500 	 0.5989162 
294000 	 0.5535962 
294500 	 0.6865744 
295000 	 0.4978383 
295500 	 0.6096434 
296000 	 0.578319 
296500 	 0.6079595 
297000 	 0.533441 
297500 	 0.5023518 
298000 	 0.6311789 
298500 	 0.6297508 
299000 	 0.616696 
299500 	 0.6276486 
300000 	 0.6611228 
300500 	 0.6267326 
301000 	 0.5694721 
301500 	 0.6747842 
302000 	 0.6387012 
302500 	 0.5247594 
303000 	 0.6661334 
303500 	 0.5884052 
304000 	 0.5539291 
304500 	 0.5121347 
305000 	 0.6777451 
305500 	 0.5618129 
306000 	 0.5768772 
306500 	 0.5365682 
307000 	 0.6497513 
307500 	 0.6955207 
308000 	 0.6363062 
308500 	 0.5051339 
309000 	 0.6249189 
309500 	 0.509828 
310000 	 0.5444635 
310500 	 0.6126835 
311000 	 0.6091884 
311500 	 0.5095144 
312000 	 0.5532659 
312500 	 0.5614033 
313000 	 0.5831493 
313500 	 0.6849785 
314000 	 0.5981398 
314500 	 0.5984133 
315000 	 0.5674251 
315500 	 0.583616 
316000 	 0.5076711 
316500 	 0.5448854 
317000 	 0.7004975 
317500 	 0.63706 
318000 	 0.6471632 
318500 	 0.5528767 
319000 	 0.6331845 
319500 	 0.5599368 
320000 	 0.6442496 
320500 	 0.64807 
321000 	 0.5780679 
321500 	 0.6653601 
322000 	 0.5769052 
322500 	 0.6069727 
323000 	 0.5513656 
323500 	 0.5424555 
324000 	 0.6102572 
324500 	 0.5320932 
325000 	 0.590755 
325500 	 0.625264 
326000 	 0.6090874 
326500 	 0.6046434 
327000 	 0.5073333 
327500 	 0.5263353 
328000 	 0.5033411 
328500 	 0.6595614 
329000 	 0.6405218 
329500 	 0.59311 
330000 	 0.5536521 
330500 	 0.5599921 
331000 	 0.5659732 
331500 	 0.662187 
332000 	 0.5478389 
332500 	 0.5147943 
333000 	 0.4849219 
333500 	 0.6230982 
334000 	 0.5291167 
334500 	 0.5802067 
335000 	 0.6002062 
335500 	 0.550284 
336000 	 0.6942605 
336500 	 0.6187288 
337000 	 0.578041 
337500 	 0.6223932 
338000 	 0.5594925 
338500 	 0.5561187 
339000 	 0.4027281 
339500 	 0.5396297 
340000 	 0.5705074 
340500 	 0.6909336 
341000 	 0.6626485 
341500 	 0.6096453 
342000 	 0.5384867 
342500 	 0.6279934 
343000 	 0.5349299 
343500 	 0.4842809 
344000 	 0.6814914 
344500 	 0.662083 
345000 	 0.6688547 
345500 	 0.637275 
346000 	 0.5558145 
346500 	 0.5466918 
347000 	 0.6737029 
347500 	 0.5565651 
348000 	 0.6482922 
348500 	 0.6228456 
349000 	 0.5654186 
349500 	 0.6078889 
350000 	 0.4472618 
350500 	 0.5939301 
351000 	 0.6003637 
351500 	 0.6657035 
352000 	 0.5919974 
352500 	 0.6956596 
353000 	 0.621775 
353500 	 0.497986 
354000 	 0.641361 
354500 	 0.5867179 
355000 	 0.5514717 
355500 	 0.6123767 
356000 	 0.5369504 
356500 	 0.6100075 
357000 	 0.5006402 
357500 	 0.6339127 
358000 	 0.5695352 
358500 	 0.6172364 
359000 	 0.6523832 
359500 	 0.530221 
360000 	 0.5443765 
360500 	 0.6123521 
361000 	 0.604413 
361500 	 0.6222182 
362000 	 0.6666722 
362500 	 0.5934128 
363000 	 0.5889474 
363500 	 0.6730982 
364000 	 0.6051071 
364500 	 0.5710132 
365000 	 0.5857021 
365500 	 0.6018895 
366000 	 0.6034545 
366500 	 0.6369493 
367000 	 0.5272592 
367500 	 0.5372434 
368000 	 0.6842031 
368500 	 0.5412852 
369000 	 0.4632916 
369500 	 0.5983827 
370000 	 0.6370834 
370500 	 0.5505524 
371000 	 0.5623476 
371500 	 0.6631055 
372000 	 0.5751694 
372500 	 0.6354839 
373000 	 0.6480692 
373500 	 0.6804774 
374000 	 0.6115519 
374500 	 0.5882751 
375000 	 0.6538051 
375500 	 0.6122794 
376000 	 0.6295686 
376500 	 0.5660762 
377000 	 0.5498669 
377500 	 0.5762161 
378000 	 0.6107381 
378500 	 0.4838347 
379000 	 0.6571684 
379500 	 0.5427967 
380000 	 0.7036604 
380500 	 0.5741622 
381000 	 0.6516682 
381500 	 0.5808377 
382000 	 0.5935659 
382500 	 0.4861463 
383000 	 0.6647516 
383500 	 0.5382953 
384000 	 0.5692762 
384500 	 0.5773629 
385000 	 0.5860333 
385500 	 0.636142 
386000 	 0.5013608 
386500 	 0.6142265 
387000 	 0.6320608 
387500 	 0.5195557 
388000 	 0.5131048 
388500 	 0.5036559 
389000 	 0.5933094 
389500 	 0.6293925 
390000 	 0.7014067 
390500 	 0.6827143 
391000 	 0.5296324 
391500 	 0.6795278 
392000 	 0.6137447 
392500 	 0.5343158 
393000 	 0.5925515 
393500 	 0.5992028 
394000 	 0.5692459 
394500 	 0.5498067 
395000 	 0.5979965 
395500 	 0.4902309 
396000 	 0.5478643 
396500 	 0.5708397 
397000 	 0.6274762 
397500 	 0.7107811 
398000 	 0.5548492 
398500 	 0.6304057 
399000 	 0.606691 
399500 	 0.5401727 
400000 	 0.7081035 
400500 	 0.5730878 
401000 	 0.5886069 
401500 	 0.5513442 
402000 	 0.6107499 
402500 	 0.5501773 
403000 	 0.5619014 
403500 	 0.5207186 
404000 	 0.6515133 
404500 	 0.6512467 
405000 	 0.5674918 
405500 	 0.4765315 
406000 	 0.6198463 
406500 	 0.5948768 
407000 	 0.6396017 
407500 	 0.539359 
408000 	 0.6276517 
408500 	 0.6786411 
409000 	 0.5556022 
409500 	 0.5209341 
410000 	 0.5776918 
410500 	 0.6458003 
411000 	 0.6009783 
411500 	 0.5600307 
412000 	 0.607707 
412500 	 0.6541769 
413000 	 0.6187128 
413500 	 0.6045286 
414000 	 0.5415754 
414500 	 0.6165383 
415000 	 0.5907598 
415500 	 0.6439908 
416000 	 0.579987 
416500 	 0.6438912 
417000 	 0.6139007 
417500 	 0.5071012 
418000 	 0.6294664 
418500 	 0.6776954 
419000 	 0.6231607 
419500 	 0.5733185 
420000 	 0.6163106 
420500 	 0.6553572 
421000 	 0.6361611 
421500 	 0.5764256 
422000 	 0.6373337 
422500 	 0.5889802 
423000 	 0.5262754 
423500 	 0.5288527 
424000 	 0.699189 
424500 	 0.5614982 
425000 	 0.6050737 
425500 	 0.5662959 
426000 	 0.659682 
426500 	 0.6353901 
427000 	 0.6552226 
427500 	 0.5816047 
428000 	 0.6093907 
428500 	 0.6442221 
429000 	 0.6670648 
429500 	 0.5396497 
430000 	 0.6504784 
430500 	 0.4952661 
431000 	 0.54031 
431500 	 0.6250885 
432000 	 0.5844277 
432500 	 0.5961282 
433000 	 0.554794 
433500 	 0.569166 
434000 	 0.6744611 
434500 	 0.6144498 
435000 	 0.5865546 
435500 	 0.6258899 
436000 	 0.5687377 
436500 	 0.5146474 
437000 	 0.6589114 
437500 	 0.5705674 
438000 	 0.6440375 
438500 	 0.6545898 
439000 	 0.4803683 
439500 	 0.6288676 
440000 	 0.5505432 
440500 	 0.5909955 
441000 	 0.693589 
441500 	 0.5403866 
442000 	 0.5892073 
442500 	 0.6177663 
443000 	 0.5813074 
443500 	 0.5701171 
444000 	 0.6129822 
444500 	 0.5698482 
445000 	 0.5279314 
445500 	 0.6484563 
446000 	 0.5972981 
446500 	 0.5210033 
447000 	 0.6119544 
447500 	 0.6039604 
448000 	 0.6059398 
448500 	 0.4757713 
449000 	 0.6158616 
449500 	 0.5137141 
450000 	 0.6513809 
450500 	 0.6421807 
451000 	 0.573943 
451500 	 0.6070813 
452000 	 0.6054405 
452500 	 0.6227553 
453000 	 0.5918065 
453500 	 0.5778487 
454000 	 0.6505152 
454500 	 0.6226353 
455000 	 0.5687782 
455500 	 0.6080623 
456000 	 0.5765969 
456500 	 0.5693499 
457000 	 0.6586531 
457500 	 0.5649168 
458000 	 0.573005 
458500 	 0.6146957 
459000 	 0.6201353 
459500 	 0.684401 
460000 	 0.6383183 
460500 	 0.5433806 
461000 	 0.6813071 
461500 	 0.5838845 
462000 	 0.6057345 
462500 	 0.6651652 
463000 	 0.5480404 
463500 	 0.727536 
464000 	 0.5504218 
464500 	 0.5560427 
465000 	 0.6005915 
465500 	 0.6320931 
466000 	 0.5919877 
466500 	 0.6507715 
467000 	 0.4696814 
467500 	 0.5843805 
468000 	 0.5892888 
468500 	 0.5377403 
469000 	 0.5776125 
469500 	 0.5147113 
470000 	 0.5950295 
470500 	 0.6224275 
471000 	 0.5377391 
471500 	 0.6132318 
472000 	 0.508929 
472500 	 0.5337357 
473000 	 0.5781202 
473500 	 0.6053635 
474000 	 0.5496803 
474500 	 0.6289976 
475000 	 0.6114618 
475500 	 0.5900403 
476000 	 0.608664 
476500 	 0.5840696 
477000 	 0.6313599 
477500 	 0.5937368 
478000 	 0.5043229 
478500 	 0.6696865 
479000 	 0.6024756 
479500 	 0.6694855 
480000 	 0.5508724 
480500 	 0.6410509 
481000 	 0.5670337 
481500 	 0.5645621 
482000 	 0.6893276 
482500 	 0.5856939 
483000 	 0.6328187 
483500 	 0.4960577 
484000 	 0.5598216 
484500 	 0.6195102 
485000 	 0.5631843 
485500 	 0.5243558 
486000 	 0.5726478 
486500 	 0.5476829 
487000 	 0.5586412 
487500 	 0.5818452 
488000 	 0.6523041 
488500 	 0.623973 
489000 	 0.5447639 
489500 	 0.5166849 
490000 	 0.582388 
490500 	 0.6188646 
491000 	 0.498168 
491500 	 0.6139352 
492000 	 0.5717398 
492500 	 0.593527 
493000 	 0.6197702 
493500 	 0.6375535 
494000 	 0.7302955 
494500 	 0.5898712 
495000 	 0.6458274 
495500 	 0.5911738 
496000 	 0.5249762 
496500 	 0.597837 
497000 	 0.5428335 
497500 	 0.5979132 
498000 	 0.6021863 
498500 	 0.6156887 
499000 	 0.6151818 
499500 	 0.5994257 
500000 	 0.4651749 
