iter 	 p
265000 	 0.5281733 
265500 	 0.4897286 
266000 	 0.6008277 
266500 	 0.5666995 
267000 	 0.6471824 
267500 	 0.6227637 
268000 	 0.5906904 
268500 	 0.5343103 
269000 	 0.6595872 
269500 	 0.6084778 
270000 	 0.5948227 
270500 	 0.5167814 
271000 	 0.5090765 
271500 	 0.5143442 
272000 	 0.6879493 
272500 	 0.6564128 
273000 	 0.5332179 
273500 	 0.6373975 
274000 	 0.6028504 
274500 	 0.6122747 
275000 	 0.5860028 
275500 	 0.6511892 
276000 	 0.571686 
276500 	 0.6163228 
277000 	 0.5532927 
277500 	 0.5575562 
278000 	 0.586277 
278500 	 0.5994755 
279000 	 0.5471022 
279500 	 0.5308472 
280000 	 0.498955 
280500 	 0.6064319 
281000 	 0.6360548 
281500 	 0.6237833 
282000 	 0.6650723 
282500 	 0.6376358 
283000 	 0.5677207 
283500 	 0.5869783 
284000 	 0.6141958 
284500 	 0.6381567 
285000 	 0.5320472 
285500 	 0.6632118 
286000 	 0.5650485 
286500 	 0.4571557 
287000 	 0.5568714 
287500 	 0.5925723 
288000 	 0.5411765 
288500 	 0.7005106 
289000 	 0.6022102 
289500 	 0.5438533 
290000 	 0.5125752 
290500 	 0.6088996 
291000 	 0.51747 
291500 	 0.5621423 
292000 	 0.6262787 
292500 	 0.6542458 
293000 	 0.5879158 
293500 	 0.5481141 
294000 	 0.6183061 
294500 	 0.5576583 
295000 	 0.5737627 
295500 	 0.5950562 
296000 	 0.6641452 
296500 	 0.5233304 
297000 	 0.5311891 
297500 	 0.5244477 
298000 	 0.5459122 
298500 	 0.5668716 
299000 	 0.5909645 
299500 	 0.5377387 
300000 	 0.6001284 
300500 	 0.4927831 
301000 	 0.6072617 
301500 	 0.6009084 
302000 	 0.5378426 
302500 	 0.6942588 
303000 	 0.6142669 
303500 	 0.6562318 
304000 	 0.6276096 
304500 	 0.7002412 
305000 	 0.6496918 
305500 	 0.5546864 
306000 	 0.6205563 
306500 	 0.6267137 
307000 	 0.5534155 
307500 	 0.5648324 
308000 	 0.7004384 
308500 	 0.5087002 
309000 	 0.5584797 
309500 	 0.5759848 
310000 	 0.6247628 
310500 	 0.6531293 
311000 	 0.6159345 
311500 	 0.541643 
312000 	 0.6258845 
312500 	 0.7113034 
313000 	 0.6003417 
313500 	 0.5559347 
314000 	 0.6056348 
314500 	 0.593649 
315000 	 0.5142869 
315500 	 0.6505282 
316000 	 0.6242903 
316500 	 0.6874914 
317000 	 0.5672952 
317500 	 0.5345208 
318000 	 0.6615855 
318500 	 0.6337957 
319000 	 0.5833378 
319500 	 0.5582441 
320000 	 0.6940204 
320500 	 0.6742315 
321000 	 0.6027813 
321500 	 0.6827426 
322000 	 0.6384407 
322500 	 0.6090451 
323000 	 0.5262529 
323500 	 0.529486 
324000 	 0.5555297 
324500 	 0.4296635 
325000 	 0.5916235 
325500 	 0.6773308 
326000 	 0.6006243 
326500 	 0.6646172 
327000 	 0.6038849 
327500 	 0.542492 
328000 	 0.569933 
328500 	 0.5778234 
329000 	 0.6235213 
329500 	 0.5058435 
330000 	 0.6241388 
330500 	 0.6115663 
331000 	 0.6531439 
331500 	 0.6136972 
332000 	 0.5640286 
332500 	 0.5604926 
333000 	 0.5202001 
333500 	 0.5976026 
334000 	 0.4954566 
334500 	 0.5401116 
335000 	 0.5104502 
335500 	 0.6522165 
336000 	 0.5751072 
336500 	 0.5927488 
337000 	 0.5536401 
337500 	 0.5489311 
338000 	 0.6511579 
338500 	 0.5937674 
339000 	 0.5682743 
339500 	 0.5814958 
340000 	 0.5978645 
340500 	 0.5975981 
341000 	 0.5831174 
341500 	 0.6266439 
342000 	 0.5995283 
342500 	 0.6602295 
343000 	 0.6901029 
343500 	 0.5835253 
344000 	 0.4842381 
344500 	 0.5997911 
345000 	 0.6032992 
345500 	 0.5940826 
346000 	 0.607255 
346500 	 0.6302039 
347000 	 0.6186158 
347500 	 0.6186739 
348000 	 0.5348983 
348500 	 0.6015569 
349000 	 0.5329967 
349500 	 0.6454709 
350000 	 0.5516741 
350500 	 0.5408095 
351000 	 0.5913276 
351500 	 0.5974808 
352000 	 0.6684103 
352500 	 0.6458469 
353000 	 0.5478739 
353500 	 0.5334837 
354000 	 0.6101873 
354500 	 0.5392972 
355000 	 0.5397031 
355500 	 0.5693699 
356000 	 0.5490559 
356500 	 0.627993 
357000 	 0.5738817 
357500 	 0.6695527 
358000 	 0.6418551 
358500 	 0.5747296 
359000 	 0.6586414 
359500 	 0.5944638 
360000 	 0.6225384 
360500 	 0.6149128 
361000 	 0.4725192 
361500 	 0.5616537 
362000 	 0.485237 
362500 	 0.6458254 
363000 	 0.5570164 
363500 	 0.625617 
364000 	 0.6073205 
364500 	 0.6326411 
365000 	 0.6317328 
365500 	 0.5782004 
366000 	 0.6676321 
366500 	 0.6429678 
367000 	 0.61693 
367500 	 0.5720377 
368000 	 0.59998 
368500 	 0.6297927 
369000 	 0.626936 
369500 	 0.6130543 
370000 	 0.6194014 
370500 	 0.6348808 
371000 	 0.5299078 
371500 	 0.5426855 
372000 	 0.5621271 
372500 	 0.6039596 
373000 	 0.4735725 
373500 	 0.5987447 
374000 	 0.6275571 
374500 	 0.5985949 
375000 	 0.7054027 
375500 	 0.5573736 
376000 	 0.6752733 
376500 	 0.650665 
377000 	 0.5840421 
377500 	 0.5834056 
378000 	 0.7080477 
378500 	 0.6248614 
379000 	 0.6054204 
379500 	 0.629856 
380000 	 0.5565251 
380500 	 0.5722532 
381000 	 0.6914865 
381500 	 0.5988156 
382000 	 0.580677 
382500 	 0.6277032 
383000 	 0.6116876 
383500 	 0.602788 
384000 	 0.5588844 
384500 	 0.5501681 
385000 	 0.5175142 
385500 	 0.564208 
386000 	 0.5945281 
386500 	 0.5367604 
387000 	 0.6099643 
387500 	 0.5873191 
388000 	 0.5733988 
388500 	 0.6257025 
389000 	 0.5383229 
389500 	 0.6907049 
390000 	 0.5992342 
390500 	 0.6283811 
391000 	 0.6253187 
391500 	 0.6606873 
392000 	 0.6491727 
392500 	 0.5883593 
393000 	 0.5643102 
393500 	 0.6418069 
394000 	 0.6174155 
394500 	 0.5944878 
395000 	 0.5887463 
395500 	 0.6382436 
396000 	 0.5479013 
396500 	 0.5802016 
397000 	 0.583998 
397500 	 0.5877035 
398000 	 0.6988479 
398500 	 0.6354751 
399000 	 0.6355296 
399500 	 0.5832257 
400000 	 0.5787932 
400500 	 0.6488678 
401000 	 0.5779755 
401500 	 0.5788889 
402000 	 0.5176846 
402500 	 0.588549 
403000 	 0.5942076 
403500 	 0.6279918 
404000 	 0.660181 
404500 	 0.5699126 
405000 	 0.6703572 
405500 	 0.6703138 
406000 	 0.6447 
406500 	 0.5329336 
407000 	 0.6856226 
407500 	 0.6520792 
408000 	 0.6325441 
408500 	 0.599365 
409000 	 0.6069805 
409500 	 0.5986006 
410000 	 0.5459305 
410500 	 0.5503216 
411000 	 0.5890163 
411500 	 0.6650484 
412000 	 0.6284282 
412500 	 0.6164784 
413000 	 0.6024193 
413500 	 0.5107271 
414000 	 0.6569255 
414500 	 0.5830311 
415000 	 0.6070367 
415500 	 0.6219137 
416000 	 0.5298027 
416500 	 0.5445879 
417000 	 0.4734809 
417500 	 0.5081589 
418000 	 0.4880717 
418500 	 0.517332 
419000 	 0.6584155 
419500 	 0.5801848 
420000 	 0.5629797 
420500 	 0.67209 
421000 	 0.5925068 
421500 	 0.6687423 
422000 	 0.5213227 
422500 	 0.6325745 
423000 	 0.6186949 
423500 	 0.5467687 
424000 	 0.6160194 
424500 	 0.7026583 
425000 	 0.4597622 
425500 	 0.4610396 
426000 	 0.5844202 
426500 	 0.5568601 
427000 	 0.6324225 
427500 	 0.6739737 
428000 	 0.4808166 
428500 	 0.5817638 
429000 	 0.5359756 
429500 	 0.5843324 
430000 	 0.5465811 
430500 	 0.5286683 
431000 	 0.604731 
431500 	 0.6362362 
432000 	 0.6360307 
432500 	 0.5091312 
433000 	 0.5804097 
433500 	 0.6813142 
434000 	 0.5728366 
434500 	 0.5526154 
435000 	 0.4858961 
435500 	 0.6738162 
436000 	 0.5633818 
436500 	 0.6834722 
437000 	 0.5623336 
437500 	 0.5980534 
438000 	 0.6194666 
438500 	 0.6844059 
439000 	 0.4956531 
439500 	 0.5143883 
440000 	 0.5329653 
440500 	 0.5993846 
441000 	 0.5023393 
441500 	 0.5253036 
442000 	 0.6539309 
442500 	 0.6027423 
443000 	 0.5502122 
443500 	 0.6226053 
444000 	 0.5656967 
444500 	 0.627944 
445000 	 0.5613673 
445500 	 0.5961258 
446000 	 0.4580532 
446500 	 0.6127394 
447000 	 0.6331915 
447500 	 0.5191937 
448000 	 0.5880788 
448500 	 0.6538408 
449000 	 0.5289943 
449500 	 0.6379742 
450000 	 0.5675348 
450500 	 0.5615742 
451000 	 0.5932686 
451500 	 0.5619777 
452000 	 0.5342048 
452500 	 0.681699 
453000 	 0.593423 
453500 	 0.6531027 
454000 	 0.4826847 
454500 	 0.5917287 
455000 	 0.5969191 
455500 	 0.6978965 
456000 	 0.5637415 
456500 	 0.582041 
457000 	 0.6537935 
457500 	 0.6197227 
458000 	 0.714842 
458500 	 0.5260909 
459000 	 0.6781233 
459500 	 0.6030753 
460000 	 0.6474179 
460500 	 0.5265168 
461000 	 0.4813672 
461500 	 0.5763673 
462000 	 0.5884 
462500 	 0.6010803 
463000 	 0.5559682 
463500 	 0.6334678 
464000 	 0.5888285 
464500 	 0.6239199 
465000 	 0.5986925 
465500 	 0.620513 
466000 	 0.6291135 
466500 	 0.5412439 
467000 	 0.5868868 
467500 	 0.5278144 
468000 	 0.5463145 
468500 	 0.5499369 
469000 	 0.5757987 
469500 	 0.5771821 
470000 	 0.6246336 
470500 	 0.5737613 
471000 	 0.5832036 
471500 	 0.5970867 
472000 	 0.5522996 
472500 	 0.576748 
473000 	 0.4972508 
473500 	 0.5752222 
474000 	 0.5828613 
474500 	 0.5624251 
475000 	 0.6297559 
475500 	 0.5471904 
476000 	 0.5450591 
476500 	 0.6875492 
477000 	 0.5637757 
477500 	 0.6742553 
478000 	 0.5529005 
478500 	 0.5079207 
479000 	 0.5765054 
479500 	 0.5491147 
480000 	 0.5232111 
480500 	 0.6742605 
481000 	 0.54238 
481500 	 0.6220044 
482000 	 0.6051353 
482500 	 0.6116031 
483000 	 0.5981528 
483500 	 0.5541342 
484000 	 0.5845962 
484500 	 0.5957342 
485000 	 0.629537 
485500 	 0.5155152 
486000 	 0.5511252 
486500 	 0.4720493 
487000 	 0.5800023 
487500 	 0.6179144 
488000 	 0.5979066 
488500 	 0.5381577 
489000 	 0.5611457 
489500 	 0.6029131 
490000 	 0.5325837 
490500 	 0.5788758 
491000 	 0.5896795 
491500 	 0.5173215 
492000 	 0.6380465 
492500 	 0.589805 
493000 	 0.6407196 
493500 	 0.6263776 
494000 	 0.6309698 
494500 	 0.6063495 
495000 	 0.616591 
495500 	 0.5477443 
496000 	 0.6538556 
496500 	 0.7468655 
497000 	 0.6199941 
497500 	 0.6219252 
498000 	 0.547141 
498500 	 0.58526 
499000 	 0.618039 
499500 	 0.5693822 
500000 	 0.5775498 
