iter 	 p
51000 	 0.4177597 
51500 	 0.4180094 
52000 	 0.4417887 
52500 	 0.4635016 
53000 	 0.6211964 
53500 	 0.5195671 
54000 	 0.4602746 
54500 	 0.4552691 
55000 	 0.4209316 
55500 	 0.4340283 
56000 	 0.4471063 
56500 	 0.4775481 
57000 	 0.6200513 
57500 	 0.5706538 
58000 	 0.476497 
58500 	 0.3985318 
59000 	 0.4910404 
59500 	 0.3985169 
60000 	 0.5452134 
60500 	 0.3895556 
61000 	 0.4140947 
61500 	 0.4450326 
62000 	 0.4888084 
62500 	 0.5168123 
63000 	 0.4465635 
63500 	 0.5619852 
64000 	 0.438094 
64500 	 0.4702332 
65000 	 0.4824932 
65500 	 0.3695691 
66000 	 0.4088295 
66500 	 0.3975202 
67000 	 0.530232 
67500 	 0.4609218 
68000 	 0.3699025 
68500 	 0.5278237 
69000 	 0.481977 
69500 	 0.5271289 
70000 	 0.4682264 
70500 	 0.5137845 
71000 	 0.4350257 
71500 	 0.4763195 
72000 	 0.5986721 
72500 	 0.5393979 
73000 	 0.476536 
73500 	 0.4620167 
74000 	 0.3930198 
74500 	 0.4408747 
75000 	 0.5210115 
75500 	 0.4227557 
76000 	 0.5338617 
76500 	 0.4717998 
77000 	 0.6061505 
77500 	 0.5409464 
78000 	 0.4235532 
78500 	 0.5403715 
79000 	 0.4645702 
79500 	 0.4200886 
80000 	 0.5432461 
80500 	 0.4970613 
81000 	 0.4205495 
81500 	 0.4148147 
82000 	 0.4522722 
82500 	 0.4446902 
83000 	 0.4110807 
83500 	 0.4878906 
84000 	 0.5895543 
84500 	 0.3972372 
85000 	 0.4020718 
85500 	 0.5261066 
86000 	 0.4656587 
86500 	 0.4034228 
87000 	 0.4815068 
87500 	 0.4677675 
88000 	 0.509325 
88500 	 0.5173448 
89000 	 0.4221442 
89500 	 0.4909554 
90000 	 0.5342285 
90500 	 0.456444 
91000 	 0.480197 
91500 	 0.5070575 
92000 	 0.5122416 
92500 	 0.5371833 
93000 	 0.5630519 
93500 	 0.4777798 
94000 	 0.48844 
94500 	 0.4799124 
95000 	 0.4316728 
95500 	 0.4790289 
96000 	 0.5183364 
96500 	 0.4620184 
97000 	 0.4152353 
97500 	 0.4605008 
98000 	 0.4788231 
98500 	 0.4512556 
99000 	 0.4241724 
99500 	 0.5004549 
100000 	 0.474811 
100500 	 0.4364893 
101000 	 0.5205201 
101500 	 0.4654678 
102000 	 0.567189 
102500 	 0.5349863 
103000 	 0.3771032 
103500 	 0.6248864 
104000 	 0.5280808 
104500 	 0.5103777 
105000 	 0.4884509 
105500 	 0.393421 
106000 	 0.4085687 
106500 	 0.4762919 
107000 	 0.5226111 
107500 	 0.5671412 
108000 	 0.5504639 
108500 	 0.3645664 
109000 	 0.5356941 
109500 	 0.5386115 
110000 	 0.4760187 
110500 	 0.4629854 
111000 	 0.4355596 
111500 	 0.4445463 
112000 	 0.4718511 
112500 	 0.633282 
113000 	 0.4480209 
113500 	 0.3738899 
114000 	 0.4532073 
114500 	 0.5541048 
115000 	 0.5159033 
115500 	 0.5568122 
116000 	 0.5248117 
116500 	 0.5079676 
117000 	 0.5041124 
117500 	 0.4353177 
118000 	 0.534191 
118500 	 0.4434445 
119000 	 0.5246478 
119500 	 0.4814236 
120000 	 0.5358471 
120500 	 0.4732651 
121000 	 0.4002908 
121500 	 0.4949439 
122000 	 0.3926629 
122500 	 0.6456655 
123000 	 0.4271925 
123500 	 0.4484837 
124000 	 0.4903469 
124500 	 0.4864288 
125000 	 0.4977329 
125500 	 0.4971865 
126000 	 0.4323637 
126500 	 0.4084725 
127000 	 0.4981283 
127500 	 0.4697456 
128000 	 0.4206591 
128500 	 0.3871059 
129000 	 0.3685929 
129500 	 0.460906 
130000 	 0.4971175 
130500 	 0.528413 
131000 	 0.4332853 
131500 	 0.4566306 
132000 	 0.4488687 
132500 	 0.4041125 
133000 	 0.5411531 
133500 	 0.4957366 
134000 	 0.4128517 
134500 	 0.4366504 
135000 	 0.5055765 
135500 	 0.4087464 
136000 	 0.4607278 
136500 	 0.4828972 
137000 	 0.4883104 
137500 	 0.468869 
138000 	 0.5205029 
138500 	 0.5494731 
139000 	 0.4663277 
139500 	 0.424704 
140000 	 0.6275268 
140500 	 0.4938876 
141000 	 0.3601609 
141500 	 0.4143487 
142000 	 0.4396644 
142500 	 0.5202993 
143000 	 0.4823631 
143500 	 0.5393279 
144000 	 0.4684721 
144500 	 0.5131161 
145000 	 0.4256397 
145500 	 0.5243704 
146000 	 0.5107485 
146500 	 0.478602 
147000 	 0.3909118 
147500 	 0.4465855 
148000 	 0.539653 
148500 	 0.4803851 
149000 	 0.4570651 
149500 	 0.4425686 
150000 	 0.4283746 
150500 	 0.4548645 
151000 	 0.4457575 
151500 	 0.4891199 
152000 	 0.5205578 
152500 	 0.4760731 
153000 	 0.4808157 
153500 	 0.3953176 
154000 	 0.4328416 
154500 	 0.4884262 
155000 	 0.4597208 
155500 	 0.4427309 
156000 	 0.4720785 
156500 	 0.3851418 
157000 	 0.3977744 
157500 	 0.5425187 
158000 	 0.5100134 
158500 	 0.4404997 
159000 	 0.4958995 
159500 	 0.5532346 
160000 	 0.5091648 
160500 	 0.5265218 
161000 	 0.5666587 
161500 	 0.4126063 
162000 	 0.4801533 
162500 	 0.4819802 
163000 	 0.4937422 
163500 	 0.3656823 
164000 	 0.4244886 
164500 	 0.4396398 
165000 	 0.4902268 
165500 	 0.4680851 
166000 	 0.4773686 
166500 	 0.5170818 
167000 	 0.4117215 
167500 	 0.5385642 
168000 	 0.4848637 
168500 	 0.4170358 
169000 	 0.4593438 
169500 	 0.483721 
170000 	 0.4770561 
170500 	 0.4746721 
171000 	 0.4748593 
171500 	 0.4697094 
172000 	 0.3946236 
172500 	 0.4814571 
173000 	 0.3987807 
173500 	 0.4189428 
174000 	 0.3751939 
174500 	 0.4862567 
175000 	 0.3814695 
175500 	 0.4565101 
176000 	 0.5156324 
176500 	 0.4740334 
177000 	 0.47766 
177500 	 0.5003109 
178000 	 0.5049043 
178500 	 0.506549 
179000 	 0.485815 
179500 	 0.4616286 
180000 	 0.560703 
180500 	 0.5454329 
181000 	 0.4587388 
181500 	 0.5237615 
182000 	 0.4615881 
182500 	 0.5518721 
183000 	 0.4897889 
183500 	 0.4972218 
184000 	 0.5278966 
184500 	 0.4805116 
185000 	 0.498696 
185500 	 0.5028732 
186000 	 0.5320031 
186500 	 0.447338 
187000 	 0.4649901 
187500 	 0.4657516 
188000 	 0.5541272 
188500 	 0.4756312 
189000 	 0.518913 
189500 	 0.4672317 
190000 	 0.4023435 
190500 	 0.3865156 
191000 	 0.4757487 
191500 	 0.5178342 
192000 	 0.5070959 
192500 	 0.4978198 
193000 	 0.4687065 
193500 	 0.4898559 
194000 	 0.4378484 
194500 	 0.4455702 
195000 	 0.4912449 
195500 	 0.4436847 
196000 	 0.5466947 
196500 	 0.4053386 
197000 	 0.4965141 
197500 	 0.4435605 
198000 	 0.6289052 
198500 	 0.5685327 
199000 	 0.4866934 
199500 	 0.5475483 
200000 	 0.5000641 
200500 	 0.4013421 
201000 	 0.5621676 
201500 	 0.4524464 
202000 	 0.4896748 
202500 	 0.3964269 
203000 	 0.4922735 
203500 	 0.4669358 
204000 	 0.5578635 
204500 	 0.3770359 
205000 	 0.5517216 
205500 	 0.5196354 
206000 	 0.5032385 
206500 	 0.5561169 
207000 	 0.4579167 
207500 	 0.4960757 
208000 	 0.5354383 
208500 	 0.4985678 
209000 	 0.5120407 
209500 	 0.4550897 
210000 	 0.5167802 
210500 	 0.400099 
211000 	 0.5594075 
211500 	 0.4898496 
212000 	 0.4637316 
212500 	 0.4079675 
213000 	 0.4928711 
213500 	 0.4264788 
214000 	 0.3679445 
214500 	 0.4499482 
215000 	 0.5131668 
215500 	 0.3783269 
216000 	 0.4673355 
216500 	 0.400693 
217000 	 0.5014402 
217500 	 0.530125 
218000 	 0.3828206 
218500 	 0.4387141 
219000 	 0.51624 
219500 	 0.4756618 
220000 	 0.4396558 
220500 	 0.5403807 
221000 	 0.4263181 
221500 	 0.5080892 
222000 	 0.4664497 
222500 	 0.5174876 
223000 	 0.5052072 
223500 	 0.4729958 
224000 	 0.4839974 
224500 	 0.4569126 
225000 	 0.4638398 
225500 	 0.4599667 
226000 	 0.5420287 
226500 	 0.5280949 
227000 	 0.39931 
227500 	 0.612754 
228000 	 0.4837078 
228500 	 0.430964 
229000 	 0.4954292 
229500 	 0.4998029 
230000 	 0.4182037 
230500 	 0.5516667 
231000 	 0.4968177 
231500 	 0.5061297 
232000 	 0.47661 
232500 	 0.3948603 
233000 	 0.5444874 
233500 	 0.4412754 
234000 	 0.4411441 
234500 	 0.578799 
235000 	 0.4949518 
235500 	 0.4774553 
236000 	 0.4071011 
236500 	 0.4997464 
237000 	 0.5244297 
237500 	 0.600262 
238000 	 0.4064923 
238500 	 0.4478549 
239000 	 0.4735267 
239500 	 0.5785953 
240000 	 0.5196886 
240500 	 0.4529568 
241000 	 0.4434502 
241500 	 0.4620835 
242000 	 0.510027 
242500 	 0.4192028 
243000 	 0.5348846 
243500 	 0.5345414 
244000 	 0.4686301 
244500 	 0.4351283 
245000 	 0.5870916 
245500 	 0.4981767 
246000 	 0.5066416 
246500 	 0.4702695 
247000 	 0.5744507 
247500 	 0.4364354 
248000 	 0.4332799 
248500 	 0.5292398 
249000 	 0.4386652 
249500 	 0.4464307 
250000 	 0.5480552 
250500 	 0.4138805 
251000 	 0.498285 
251500 	 0.5178445 
252000 	 0.4236489 
252500 	 0.4593614 
253000 	 0.5708153 
253500 	 0.4937109 
254000 	 0.5249654 
254500 	 0.4967234 
255000 	 0.4327242 
255500 	 0.4443176 
256000 	 0.4777718 
256500 	 0.4537056 
257000 	 0.4024272 
257500 	 0.590646 
258000 	 0.446323 
258500 	 0.4337227 
259000 	 0.4491613 
259500 	 0.5338268 
260000 	 0.4092123 
260500 	 0.3772422 
261000 	 0.5894836 
261500 	 0.5017449 
262000 	 0.5067038 
262500 	 0.4437385 
263000 	 0.436428 
263500 	 0.4836389 
264000 	 0.4259689 
264500 	 0.4006115 
265000 	 0.5195758 
265500 	 0.4870026 
266000 	 0.5146565 
266500 	 0.4979681 
267000 	 0.4278378 
267500 	 0.4944899 
268000 	 0.4843507 
268500 	 0.3661992 
269000 	 0.5103865 
269500 	 0.383775 
270000 	 0.4026625 
270500 	 0.4059938 
271000 	 0.4591541 
271500 	 0.4215697 
272000 	 0.4251832 
272500 	 0.4131477 
273000 	 0.4467199 
273500 	 0.4038599 
274000 	 0.5083051 
274500 	 0.5297564 
275000 	 0.4982782 
275500 	 0.4964593 
276000 	 0.3877957 
276500 	 0.4895925 
277000 	 0.4091634 
277500 	 0.5955372 
278000 	 0.4085979 
278500 	 0.5098244 
279000 	 0.5787217 
279500 	 0.5889321 
280000 	 0.5246306 
280500 	 0.4174696 
281000 	 0.5301454 
281500 	 0.3970081 
282000 	 0.4329933 
282500 	 0.4281051 
283000 	 0.5222251 
283500 	 0.5034661 
284000 	 0.4444261 
284500 	 0.5105681 
285000 	 0.536085 
285500 	 0.4103243 
286000 	 0.4704597 
286500 	 0.6061013 
287000 	 0.4125359 
287500 	 0.4840642 
288000 	 0.4597606 
288500 	 0.4706674 
289000 	 0.4332849 
289500 	 0.3994891 
290000 	 0.5375498 
290500 	 0.5378755 
291000 	 0.5416823 
291500 	 0.4537568 
292000 	 0.5758553 
292500 	 0.5647574 
293000 	 0.4437823 
293500 	 0.4373197 
294000 	 0.5907165 
294500 	 0.5478163 
295000 	 0.4331672 
295500 	 0.4501261 
296000 	 0.4329439 
296500 	 0.4385869 
297000 	 0.5136007 
297500 	 0.4742715 
298000 	 0.3865695 
298500 	 0.4166739 
299000 	 0.5288877 
299500 	 0.5180723 
300000 	 0.4659644 
300500 	 0.5604617 
301000 	 0.5431783 
301500 	 0.4860356 
302000 	 0.5068882 
302500 	 0.4508513 
303000 	 0.5546268 
303500 	 0.3878492 
304000 	 0.5569916 
304500 	 0.5548017 
305000 	 0.4667582 
305500 	 0.4531165 
306000 	 0.476532 
306500 	 0.5080798 
307000 	 0.4992016 
307500 	 0.6325193 
308000 	 0.442773 
308500 	 0.4477528 
309000 	 0.456715 
309500 	 0.5783417 
310000 	 0.4921993 
310500 	 0.5221447 
311000 	 0.4299004 
311500 	 0.5680954 
312000 	 0.4179605 
312500 	 0.4970254 
313000 	 0.4977527 
313500 	 0.5221249 
314000 	 0.4321462 
314500 	 0.5352499 
315000 	 0.3837015 
315500 	 0.4297507 
316000 	 0.5401966 
316500 	 0.532037 
317000 	 0.4773292 
317500 	 0.5350323 
318000 	 0.5144502 
318500 	 0.5269496 
319000 	 0.4932244 
319500 	 0.5120469 
320000 	 0.3668521 
320500 	 0.4092909 
321000 	 0.4950084 
321500 	 0.5386295 
322000 	 0.5013417 
322500 	 0.3906304 
323000 	 0.5086302 
323500 	 0.5871453 
324000 	 0.4498928 
324500 	 0.3766495 
325000 	 0.576448 
325500 	 0.5018731 
326000 	 0.427145 
326500 	 0.500514 
327000 	 0.5721368 
327500 	 0.5596846 
328000 	 0.4888261 
328500 	 0.4902828 
329000 	 0.4470131 
329500 	 0.4812482 
330000 	 0.5353463 
330500 	 0.5355321 
331000 	 0.4975248 
331500 	 0.4549682 
332000 	 0.5643372 
332500 	 0.5036988 
333000 	 0.4808179 
333500 	 0.4533749 
334000 	 0.5193632 
334500 	 0.5568425 
335000 	 0.3847166 
335500 	 0.4482816 
336000 	 0.5353305 
336500 	 0.4938103 
337000 	 0.5284915 
337500 	 0.5064634 
338000 	 0.4590395 
338500 	 0.5057666 
339000 	 0.5528674 
339500 	 0.4417092 
340000 	 0.4389485 
340500 	 0.5017119 
341000 	 0.5889195 
341500 	 0.4669342 
342000 	 0.514163 
342500 	 0.5555445 
343000 	 0.5117599 
343500 	 0.4694467 
344000 	 0.4891986 
344500 	 0.5278407 
345000 	 0.5691187 
345500 	 0.3978036 
346000 	 0.4758882 
346500 	 0.3644492 
347000 	 0.5656444 
347500 	 0.4898936 
348000 	 0.4623086 
348500 	 0.499373 
349000 	 0.4875455 
349500 	 0.5107339 
350000 	 0.3769544 
350500 	 0.5237099 
351000 	 0.4383034 
351500 	 0.4236098 
352000 	 0.5797792 
352500 	 0.3845712 
353000 	 0.5559817 
353500 	 0.4833576 
354000 	 0.4561232 
354500 	 0.4061147 
355000 	 0.4602516 
355500 	 0.4254078 
356000 	 0.4054858 
356500 	 0.5721006 
357000 	 0.4729545 
357500 	 0.412197 
358000 	 0.5634391 
358500 	 0.5158423 
359000 	 0.4578181 
359500 	 0.4626297 
360000 	 0.4494846 
360500 	 0.5003661 
361000 	 0.4381934 
361500 	 0.4510167 
362000 	 0.4211077 
362500 	 0.5029073 
363000 	 0.49639 
363500 	 0.5392958 
364000 	 0.4140933 
364500 	 0.5642351 
365000 	 0.4445528 
365500 	 0.4280126 
366000 	 0.4076246 
366500 	 0.5401698 
367000 	 0.4550334 
367500 	 0.4750529 
368000 	 0.4348711 
368500 	 0.4663783 
369000 	 0.4773486 
369500 	 0.4417395 
370000 	 0.4579289 
370500 	 0.5128074 
371000 	 0.5538151 
371500 	 0.4779083 
372000 	 0.42826 
372500 	 0.3540684 
373000 	 0.4564391 
373500 	 0.5141511 
374000 	 0.550702 
374500 	 0.5127233 
375000 	 0.4496491 
375500 	 0.5255947 
376000 	 0.4454839 
376500 	 0.4594637 
377000 	 0.4335266 
377500 	 0.4244577 
378000 	 0.4352533 
378500 	 0.4701638 
379000 	 0.5845254 
379500 	 0.49302 
380000 	 0.5228932 
380500 	 0.4315556 
381000 	 0.5686917 
381500 	 0.3888761 
382000 	 0.5043526 
382500 	 0.4140744 
383000 	 0.4275846 
383500 	 0.4881078 
384000 	 0.5916962 
384500 	 0.5790809 
385000 	 0.5932186 
385500 	 0.4836727 
386000 	 0.5925984 
386500 	 0.4777367 
387000 	 0.4013038 
387500 	 0.506865 
388000 	 0.4389707 
388500 	 0.3649889 
389000 	 0.4300859 
389500 	 0.5905682 
390000 	 0.5077194 
390500 	 0.3788065 
391000 	 0.4547135 
391500 	 0.4764351 
392000 	 0.575723 
392500 	 0.4900432 
393000 	 0.4563845 
393500 	 0.4501974 
394000 	 0.4982068 
394500 	 0.4078287 
395000 	 0.5029732 
395500 	 0.3903495 
396000 	 0.4449233 
396500 	 0.6331392 
397000 	 0.5668844 
397500 	 0.5384213 
398000 	 0.5332124 
398500 	 0.3963227 
399000 	 0.6065395 
399500 	 0.5600435 
400000 	 0.5129984 
400500 	 0.4832072 
401000 	 0.3582426 
401500 	 0.3960155 
402000 	 0.4777381 
402500 	 0.4611358 
403000 	 0.4392714 
403500 	 0.4382897 
404000 	 0.4466123 
404500 	 0.4411168 
405000 	 0.5138643 
405500 	 0.3643582 
406000 	 0.3852696 
406500 	 0.5245829 
407000 	 0.4480478 
407500 	 0.432061 
408000 	 0.5527504 
408500 	 0.4371947 
409000 	 0.5203732 
409500 	 0.4796021 
410000 	 0.3980217 
410500 	 0.4544423 
411000 	 0.518786 
411500 	 0.547777 
412000 	 0.5637376 
412500 	 0.4578594 
413000 	 0.5179674 
413500 	 0.4025819 
414000 	 0.5173036 
414500 	 0.411207 
415000 	 0.5164949 
415500 	 0.5301564 
416000 	 0.4051569 
416500 	 0.4486403 
417000 	 0.447474 
417500 	 0.3996279 
418000 	 0.4270051 
418500 	 0.3945714 
419000 	 0.4780456 
419500 	 0.5439954 
420000 	 0.5029868 
420500 	 0.5564607 
421000 	 0.4557956 
421500 	 0.4100047 
422000 	 0.5372774 
422500 	 0.4677637 
423000 	 0.4363851 
423500 	 0.4386814 
424000 	 0.4777118 
424500 	 0.4258442 
425000 	 0.3296735 
425500 	 0.5669856 
426000 	 0.4807245 
426500 	 0.4418205 
427000 	 0.5153405 
427500 	 0.4594293 
428000 	 0.4174215 
428500 	 0.398524 
429000 	 0.5034821 
429500 	 0.4755119 
430000 	 0.4455341 
430500 	 0.6131325 
431000 	 0.4885967 
431500 	 0.543842 
432000 	 0.3185266 
432500 	 0.5124086 
433000 	 0.3620345 
433500 	 0.5388122 
434000 	 0.5529523 
434500 	 0.5032601 
435000 	 0.5381228 
435500 	 0.4701054 
436000 	 0.5349375 
436500 	 0.5393255 
437000 	 0.5437417 
437500 	 0.5267591 
438000 	 0.5367997 
438500 	 0.4340027 
439000 	 0.5178688 
439500 	 0.5402042 
440000 	 0.441404 
440500 	 0.4735638 
441000 	 0.5329887 
441500 	 0.5195057 
442000 	 0.5301625 
442500 	 0.5902934 
443000 	 0.5174279 
443500 	 0.5532237 
444000 	 0.4778492 
444500 	 0.5005203 
445000 	 0.4741296 
445500 	 0.4254413 
446000 	 0.5046623 
446500 	 0.4589687 
447000 	 0.5174857 
447500 	 0.4253398 
448000 	 0.5312607 
448500 	 0.5018859 
449000 	 0.4216839 
449500 	 0.4714687 
450000 	 0.5265054 
450500 	 0.4415571 
451000 	 0.4549362 
451500 	 0.4786657 
452000 	 0.3569722 
452500 	 0.5206515 
453000 	 0.5082128 
453500 	 0.4834615 
454000 	 0.3451045 
454500 	 0.4417158 
455000 	 0.4935645 
455500 	 0.4871932 
456000 	 0.5048655 
456500 	 0.4975783 
457000 	 0.4523226 
457500 	 0.4765786 
458000 	 0.5185926 
458500 	 0.4891748 
459000 	 0.4701642 
459500 	 0.503417 
460000 	 0.6083992 
460500 	 0.4290185 
461000 	 0.4754456 
461500 	 0.5236555 
462000 	 0.4485195 
462500 	 0.4771881 
463000 	 0.4652305 
463500 	 0.3483122 
464000 	 0.5018023 
464500 	 0.4813621 
465000 	 0.5312162 
465500 	 0.4317748 
466000 	 0.4376583 
466500 	 0.5030682 
467000 	 0.5098986 
467500 	 0.5876945 
468000 	 0.500711 
468500 	 0.3529754 
469000 	 0.4611053 
469500 	 0.5568475 
470000 	 0.5067929 
470500 	 0.5176273 
471000 	 0.5044107 
471500 	 0.5166344 
472000 	 0.5148407 
472500 	 0.4795594 
473000 	 0.4885138 
473500 	 0.6006395 
474000 	 0.4256255 
474500 	 0.5618208 
475000 	 0.4367178 
475500 	 0.5124375 
476000 	 0.4673842 
476500 	 0.4699388 
477000 	 0.4546295 
477500 	 0.4138906 
478000 	 0.5296655 
478500 	 0.4862722 
479000 	 0.4253276 
479500 	 0.4534424 
480000 	 0.4364349 
480500 	 0.4396519 
481000 	 0.3918801 
481500 	 0.4833406 
482000 	 0.5058839 
482500 	 0.5496908 
483000 	 0.5223428 
483500 	 0.4996482 
484000 	 0.4365576 
484500 	 0.3947916 
485000 	 0.4612934 
485500 	 0.4529326 
486000 	 0.5125577 
486500 	 0.4151725 
487000 	 0.3635367 
487500 	 0.418216 
488000 	 0.4496096 
488500 	 0.4805834 
489000 	 0.4502404 
489500 	 0.5210662 
490000 	 0.5357812 
490500 	 0.47265 
491000 	 0.4058895 
491500 	 0.3847062 
492000 	 0.5923536 
492500 	 0.3696321 
493000 	 0.5325829 
493500 	 0.4174499 
494000 	 0.5455491 
494500 	 0.4702208 
495000 	 0.5044576 
495500 	 0.5255675 
496000 	 0.3981876 
496500 	 0.4141729 
497000 	 0.4198192 
497500 	 0.3199665 
498000 	 0.4102597 
498500 	 0.4541182 
499000 	 0.4399124 
499500 	 0.4973244 
500000 	 0.5015669 
