iter 	 p
201500 	 0.6486746 
202000 	 0.6054277 
202500 	 0.5402706 
203000 	 0.6148013 
203500 	 0.5836351 
204000 	 0.656492 
204500 	 0.6339924 
205000 	 0.4818828 
205500 	 0.5640999 
206000 	 0.5724255 
206500 	 0.5693453 
207000 	 0.6304188 
207500 	 0.6082451 
208000 	 0.6159613 
208500 	 0.6309091 
209000 	 0.6487837 
209500 	 0.676112 
210000 	 0.6236853 
210500 	 0.5334263 
211000 	 0.5756883 
211500 	 0.6424427 
212000 	 0.6404096 
212500 	 0.6729431 
213000 	 0.6625592 
213500 	 0.636203 
214000 	 0.6436977 
214500 	 0.6223164 
215000 	 0.5623581 
215500 	 0.5932101 
216000 	 0.5805357 
216500 	 0.5263124 
217000 	 0.6475445 
217500 	 0.5403496 
218000 	 0.5496402 
218500 	 0.6357346 
219000 	 0.641113 
219500 	 0.5446346 
220000 	 0.5308937 
220500 	 0.6412286 
221000 	 0.4858892 
221500 	 0.6869001 
222000 	 0.6154519 
222500 	 0.6613752 
223000 	 0.5914147 
223500 	 0.6402525 
224000 	 0.6122186 
224500 	 0.5625042 
225000 	 0.5986992 
225500 	 0.614818 
226000 	 0.6607915 
226500 	 0.5787953 
227000 	 0.6139576 
227500 	 0.6078212 
228000 	 0.5499579 
228500 	 0.6789126 
229000 	 0.6488644 
229500 	 0.4900564 
230000 	 0.6083417 
230500 	 0.6901421 
231000 	 0.6498095 
231500 	 0.7301583 
232000 	 0.6725536 
232500 	 0.5505802 
233000 	 0.5859312 
233500 	 0.6503395 
234000 	 0.6981146 
234500 	 0.505633 
235000 	 0.5460382 
235500 	 0.5030397 
236000 	 0.6440586 
236500 	 0.6186758 
237000 	 0.6222621 
237500 	 0.7337767 
238000 	 0.6959105 
238500 	 0.6240004 
239000 	 0.6202857 
239500 	 0.61265 
240000 	 0.4821977 
240500 	 0.6714137 
241000 	 0.5807135 
241500 	 0.5947362 
242000 	 0.594669 
242500 	 0.6108169 
243000 	 0.5071433 
243500 	 0.6576345 
244000 	 0.5856556 
244500 	 0.70405 
245000 	 0.5447214 
245500 	 0.6057341 
246000 	 0.5810026 
246500 	 0.7011344 
247000 	 0.6134138 
247500 	 0.6466455 
248000 	 0.714682 
248500 	 0.6472061 
249000 	 0.595983 
249500 	 0.6839123 
250000 	 0.6176146 
250500 	 0.5399959 
251000 	 0.5315743 
251500 	 0.6059706 
252000 	 0.6129222 
252500 	 0.6011402 
253000 	 0.5178131 
253500 	 0.5640601 
254000 	 0.5427797 
254500 	 0.6110493 
255000 	 0.5941906 
255500 	 0.6034567 
256000 	 0.6075048 
256500 	 0.5711054 
257000 	 0.5332767 
257500 	 0.6217722 
258000 	 0.6577768 
258500 	 0.6252863 
259000 	 0.662418 
259500 	 0.5670359 
260000 	 0.508205 
260500 	 0.6370443 
261000 	 0.6079658 
261500 	 0.6062267 
262000 	 0.5599307 
262500 	 0.5656986 
263000 	 0.6293877 
263500 	 0.5904186 
264000 	 0.5170629 
264500 	 0.608556 
265000 	 0.563794 
265500 	 0.6195116 
266000 	 0.6152996 
266500 	 0.5604499 
267000 	 0.6036206 
267500 	 0.561326 
268000 	 0.615256 
268500 	 0.6186883 
269000 	 0.6595025 
269500 	 0.6095609 
270000 	 0.5903782 
270500 	 0.6663624 
271000 	 0.6123353 
271500 	 0.5744413 
272000 	 0.5407299 
272500 	 0.5989942 
273000 	 0.5784304 
273500 	 0.642417 
274000 	 0.6115137 
274500 	 0.6344339 
275000 	 0.6359402 
275500 	 0.5605061 
276000 	 0.5763407 
276500 	 0.7063684 
277000 	 0.6328318 
277500 	 0.592539 
278000 	 0.574226 
278500 	 0.6563084 
279000 	 0.6648418 
279500 	 0.6035861 
280000 	 0.6196392 
280500 	 0.5752346 
281000 	 0.564421 
281500 	 0.6468721 
282000 	 0.5830082 
282500 	 0.6208525 
283000 	 0.6432109 
283500 	 0.6043032 
284000 	 0.5552288 
284500 	 0.6358894 
285000 	 0.6409286 
285500 	 0.6867104 
286000 	 0.6619314 
286500 	 0.630492 
287000 	 0.5695401 
287500 	 0.5541905 
288000 	 0.570952 
288500 	 0.6670219 
289000 	 0.6828852 
289500 	 0.5868329 
290000 	 0.5390281 
290500 	 0.6225779 
291000 	 0.634689 
291500 	 0.6244214 
292000 	 0.5649984 
292500 	 0.6441336 
293000 	 0.5927377 
293500 	 0.6318833 
294000 	 0.6341252 
294500 	 0.5707693 
295000 	 0.6164711 
295500 	 0.6126391 
296000 	 0.6085439 
296500 	 0.646505 
297000 	 0.6489549 
297500 	 0.6097716 
298000 	 0.5170405 
298500 	 0.6510084 
299000 	 0.6683193 
299500 	 0.63488 
300000 	 0.6013128 
300500 	 0.5735666 
301000 	 0.5972321 
301500 	 0.5542233 
302000 	 0.6562927 
302500 	 0.6718527 
303000 	 0.5857657 
303500 	 0.5732913 
304000 	 0.6543353 
304500 	 0.6252565 
305000 	 0.6672446 
305500 	 0.6955745 
306000 	 0.5814821 
306500 	 0.6196872 
307000 	 0.6113028 
307500 	 0.6324583 
308000 	 0.6517349 
308500 	 0.6461974 
309000 	 0.6608426 
309500 	 0.6332458 
310000 	 0.7126461 
310500 	 0.6589069 
311000 	 0.5558973 
311500 	 0.639131 
312000 	 0.6032157 
312500 	 0.5911824 
313000 	 0.6173222 
313500 	 0.530511 
314000 	 0.5795944 
314500 	 0.623524 
315000 	 0.631505 
315500 	 0.7199141 
316000 	 0.6296514 
316500 	 0.5970095 
317000 	 0.5060276 
317500 	 0.6658063 
318000 	 0.5883385 
318500 	 0.5209859 
319000 	 0.7257878 
319500 	 0.5513399 
320000 	 0.6261727 
320500 	 0.5704582 
321000 	 0.6326811 
321500 	 0.5982941 
322000 	 0.625396 
322500 	 0.6707232 
323000 	 0.4779549 
323500 	 0.5204254 
324000 	 0.611303 
324500 	 0.609629 
325000 	 0.613555 
325500 	 0.6092048 
326000 	 0.5454073 
326500 	 0.6385032 
327000 	 0.6916994 
327500 	 0.574325 
328000 	 0.6565327 
328500 	 0.5911596 
329000 	 0.6635038 
329500 	 0.6500351 
330000 	 0.6409224 
330500 	 0.6270241 
331000 	 0.704732 
331500 	 0.5695975 
332000 	 0.6014147 
332500 	 0.5931298 
333000 	 0.6843604 
333500 	 0.6190363 
334000 	 0.6080719 
334500 	 0.6415513 
335000 	 0.5585307 
335500 	 0.6855877 
336000 	 0.577196 
336500 	 0.6174827 
337000 	 0.6972901 
337500 	 0.4775272 
338000 	 0.678438 
338500 	 0.6237133 
339000 	 0.6139795 
339500 	 0.5817252 
340000 	 0.559047 
340500 	 0.5653058 
341000 	 0.6267742 
341500 	 0.5853533 
342000 	 0.6775344 
342500 	 0.5665374 
343000 	 0.6368604 
343500 	 0.6465945 
344000 	 0.5781394 
344500 	 0.6429646 
345000 	 0.6746176 
345500 	 0.6182926 
346000 	 0.5998559 
346500 	 0.5612245 
347000 	 0.6659683 
347500 	 0.6075882 
348000 	 0.5893641 
348500 	 0.6609382 
349000 	 0.6059064 
349500 	 0.6331384 
350000 	 0.6674197 
350500 	 0.6681133 
351000 	 0.6443174 
351500 	 0.6093924 
352000 	 0.6188011 
352500 	 0.6055392 
353000 	 0.63043 
353500 	 0.579759 
354000 	 0.6624723 
354500 	 0.600475 
355000 	 0.5561809 
355500 	 0.663972 
356000 	 0.7024713 
356500 	 0.6726735 
357000 	 0.6472727 
357500 	 0.6323662 
358000 	 0.5187435 
358500 	 0.6329893 
359000 	 0.6560786 
359500 	 0.5850785 
360000 	 0.6585911 
360500 	 0.6520272 
361000 	 0.4764857 
361500 	 0.5111468 
362000 	 0.7059528 
362500 	 0.5671926 
363000 	 0.6431386 
363500 	 0.6057723 
364000 	 0.53815 
364500 	 0.6320664 
365000 	 0.5790075 
365500 	 0.6375026 
366000 	 0.53915 
366500 	 0.5992893 
367000 	 0.5670628 
367500 	 0.6118894 
368000 	 0.7035985 
368500 	 0.6252377 
369000 	 0.6235044 
369500 	 0.5221255 
370000 	 0.582869 
370500 	 0.659768 
371000 	 0.7246812 
371500 	 0.7259879 
372000 	 0.5550055 
372500 	 0.6085832 
373000 	 0.7158784 
373500 	 0.5412361 
374000 	 0.6850808 
374500 	 0.6673634 
375000 	 0.5153265 
375500 	 0.5290999 
376000 	 0.5626631 
376500 	 0.634901 
377000 	 0.5974906 
377500 	 0.6036063 
378000 	 0.539113 
378500 	 0.7105946 
379000 	 0.6086031 
379500 	 0.607915 
380000 	 0.6499349 
380500 	 0.6356445 
381000 	 0.5942219 
381500 	 0.6505703 
382000 	 0.6517416 
382500 	 0.5913285 
383000 	 0.6102564 
383500 	 0.4946269 
384000 	 0.5988381 
384500 	 0.6767723 
385000 	 0.5193953 
385500 	 0.5940888 
386000 	 0.5858101 
386500 	 0.6626996 
387000 	 0.5227041 
387500 	 0.6327649 
388000 	 0.5591194 
388500 	 0.5215287 
389000 	 0.5955029 
389500 	 0.5842113 
390000 	 0.5722451 
390500 	 0.6135544 
391000 	 0.7542621 
391500 	 0.639688 
392000 	 0.6492491 
392500 	 0.7086968 
393000 	 0.6549224 
393500 	 0.6254681 
394000 	 0.6225014 
394500 	 0.530979 
395000 	 0.6029359 
395500 	 0.6131541 
396000 	 0.6348946 
396500 	 0.533853 
397000 	 0.5571425 
397500 	 0.5737022 
398000 	 0.6814075 
398500 	 0.5587604 
399000 	 0.594942 
399500 	 0.6923416 
400000 	 0.5895537 
400500 	 0.649994 
401000 	 0.6390106 
401500 	 0.6582536 
402000 	 0.568685 
402500 	 0.5912844 
403000 	 0.5739917 
403500 	 0.6638963 
404000 	 0.6728329 
404500 	 0.645387 
405000 	 0.6658365 
405500 	 0.5517999 
406000 	 0.6217962 
406500 	 0.6144504 
407000 	 0.6480425 
407500 	 0.5693307 
408000 	 0.5709796 
408500 	 0.613804 
409000 	 0.4410182 
409500 	 0.5919563 
410000 	 0.6539477 
410500 	 0.4889476 
411000 	 0.6441293 
411500 	 0.5455692 
412000 	 0.7013369 
412500 	 0.584456 
413000 	 0.6006428 
413500 	 0.5715755 
414000 	 0.5477266 
414500 	 0.6142948 
415000 	 0.5686548 
415500 	 0.5875078 
416000 	 0.5449031 
416500 	 0.6581181 
417000 	 0.4996618 
417500 	 0.5525126 
418000 	 0.6644182 
418500 	 0.6345971 
419000 	 0.5739918 
419500 	 0.4956909 
420000 	 0.6469112 
420500 	 0.6151139 
421000 	 0.5771343 
421500 	 0.5422505 
422000 	 0.510227 
422500 	 0.6063806 
423000 	 0.6962451 
423500 	 0.634409 
424000 	 0.6995375 
424500 	 0.59832 
425000 	 0.5949804 
425500 	 0.6114809 
426000 	 0.5752565 
426500 	 0.636898 
427000 	 0.6826141 
427500 	 0.5177367 
428000 	 0.6674206 
428500 	 0.5930056 
429000 	 0.6995208 
429500 	 0.6262585 
430000 	 0.6826042 
430500 	 0.5830232 
431000 	 0.651716 
431500 	 0.5053736 
432000 	 0.6140158 
432500 	 0.7245275 
433000 	 0.5833162 
433500 	 0.6267196 
434000 	 0.6369022 
434500 	 0.592642 
435000 	 0.5700363 
435500 	 0.5887103 
436000 	 0.6767456 
436500 	 0.6785208 
437000 	 0.6658078 
437500 	 0.5422454 
438000 	 0.6163046 
438500 	 0.6094335 
439000 	 0.689237 
439500 	 0.5465717 
440000 	 0.5885559 
440500 	 0.6465643 
441000 	 0.6012164 
441500 	 0.5146911 
442000 	 0.5744673 
442500 	 0.6954933 
443000 	 0.5074373 
443500 	 0.6510701 
444000 	 0.53565 
444500 	 0.601107 
445000 	 0.7021358 
445500 	 0.6031649 
446000 	 0.5202316 
446500 	 0.6029916 
447000 	 0.6566554 
447500 	 0.6457054 
448000 	 0.5733424 
448500 	 0.6050662 
449000 	 0.6265961 
449500 	 0.5998762 
450000 	 0.6208468 
450500 	 0.6127268 
451000 	 0.5637688 
451500 	 0.5857346 
452000 	 0.6597675 
452500 	 0.6029565 
453000 	 0.5968789 
453500 	 0.6310043 
454000 	 0.6513246 
454500 	 0.6411139 
455000 	 0.5131107 
455500 	 0.6713493 
456000 	 0.6522862 
456500 	 0.6962159 
457000 	 0.5995107 
457500 	 0.6879886 
458000 	 0.6014905 
458500 	 0.6068365 
459000 	 0.5794111 
459500 	 0.6236196 
460000 	 0.6084207 
460500 	 0.590634 
461000 	 0.5839206 
461500 	 0.5714042 
462000 	 0.6302634 
462500 	 0.6900022 
463000 	 0.5698544 
463500 	 0.6211335 
464000 	 0.5283375 
464500 	 0.6473463 
465000 	 0.6695662 
465500 	 0.6376879 
466000 	 0.718936 
466500 	 0.6190848 
467000 	 0.4941253 
467500 	 0.69503 
468000 	 0.6454082 
468500 	 0.6592407 
469000 	 0.6644518 
469500 	 0.6595695 
470000 	 0.6314642 
470500 	 0.6579299 
471000 	 0.5865895 
471500 	 0.7340808 
472000 	 0.6695713 
472500 	 0.5469133 
473000 	 0.5788957 
473500 	 0.5276053 
474000 	 0.7186141 
474500 	 0.5974983 
475000 	 0.6324634 
475500 	 0.6180538 
476000 	 0.6559011 
476500 	 0.493468 
477000 	 0.6249693 
477500 	 0.6403387 
478000 	 0.6894665 
478500 	 0.6268476 
479000 	 0.5512895 
479500 	 0.6127078 
480000 	 0.6512022 
480500 	 0.5707912 
481000 	 0.6071325 
481500 	 0.5487138 
482000 	 0.6459434 
482500 	 0.5591537 
483000 	 0.6033336 
483500 	 0.648218 
484000 	 0.5464938 
484500 	 0.5799344 
485000 	 0.5319954 
485500 	 0.5116129 
486000 	 0.6632858 
486500 	 0.6423275 
487000 	 0.6536646 
487500 	 0.6425628 
488000 	 0.688188 
488500 	 0.645639 
489000 	 0.6168145 
489500 	 0.7106972 
490000 	 0.7097515 
490500 	 0.6391201 
491000 	 0.6321665 
491500 	 0.6008248 
492000 	 0.576433 
492500 	 0.6742309 
493000 	 0.614395 
493500 	 0.5233296 
494000 	 0.6613817 
494500 	 0.6133705 
495000 	 0.6978206 
495500 	 0.5515374 
496000 	 0.6424866 
496500 	 0.643275 
497000 	 0.5507597 
497500 	 0.6063874 
498000 	 0.5198155 
498500 	 0.5627579 
499000 	 0.6739294 
499500 	 0.5777424 
500000 	 0.5790638 
