iter 	 p
63000 	 0.7158922 
63500 	 0.7277127 
64000 	 0.6975164 
64500 	 0.746849 
65000 	 0.7362581 
65500 	 0.6583391 
66000 	 0.6895252 
66500 	 0.7177409 
67000 	 0.7627524 
67500 	 0.6738424 
68000 	 0.7010856 
68500 	 0.7533895 
69000 	 0.6869065 
69500 	 0.7119912 
70000 	 0.6910109 
70500 	 0.7281815 
71000 	 0.6864597 
71500 	 0.7039362 
72000 	 0.7672694 
72500 	 0.7974446 
73000 	 0.6858857 
73500 	 0.7496714 
74000 	 0.6671425 
74500 	 0.7266456 
75000 	 0.7617946 
75500 	 0.6565377 
76000 	 0.7329375 
76500 	 0.6980399 
77000 	 0.7470248 
77500 	 0.7179937 
78000 	 0.673411 
78500 	 0.7794672 
79000 	 0.767579 
79500 	 0.7260408 
80000 	 0.7543717 
80500 	 0.6922078 
81000 	 0.7453078 
81500 	 0.6966469 
82000 	 0.7365742 
82500 	 0.6893277 
83000 	 0.7258398 
83500 	 0.6273087 
84000 	 0.6431583 
84500 	 0.7839331 
85000 	 0.692494 
85500 	 0.7597958 
86000 	 0.7529014 
86500 	 0.7205283 
87000 	 0.6989822 
87500 	 0.6883113 
88000 	 0.7283589 
88500 	 0.7223982 
89000 	 0.6874288 
89500 	 0.7230522 
90000 	 0.6437506 
90500 	 0.748642 
91000 	 0.7018697 
91500 	 0.7283042 
92000 	 0.7803623 
92500 	 0.7244804 
93000 	 0.760979 
93500 	 0.6017672 
94000 	 0.666644 
94500 	 0.6378037 
95000 	 0.7479599 
95500 	 0.6742552 
96000 	 0.6823491 
96500 	 0.6943129 
97000 	 0.6321237 
97500 	 0.7496416 
98000 	 0.7874717 
98500 	 0.7259082 
99000 	 0.7289535 
99500 	 0.7097033 
100000 	 0.7865244 
100500 	 0.7547531 
101000 	 0.7308241 
101500 	 0.6149452 
102000 	 0.7127051 
102500 	 0.7021129 
103000 	 0.6517282 
103500 	 0.7384553 
104000 	 0.7659394 
104500 	 0.7420104 
105000 	 0.7265048 
105500 	 0.7073689 
106000 	 0.6937041 
106500 	 0.6518878 
107000 	 0.6445143 
107500 	 0.7029686 
108000 	 0.7060757 
108500 	 0.726954 
109000 	 0.6475032 
109500 	 0.6887567 
110000 	 0.7835461 
110500 	 0.7728177 
111000 	 0.6788789 
111500 	 0.7624005 
112000 	 0.5873803 
112500 	 0.7095655 
113000 	 0.6754706 
113500 	 0.7452034 
114000 	 0.6359475 
114500 	 0.715504 
115000 	 0.7262658 
115500 	 0.7208927 
116000 	 0.6672544 
116500 	 0.6965221 
117000 	 0.7490423 
117500 	 0.6634346 
118000 	 0.7266608 
118500 	 0.7123123 
119000 	 0.6744146 
119500 	 0.6971382 
120000 	 0.6733186 
120500 	 0.7424703 
121000 	 0.7204555 
121500 	 0.6393761 
122000 	 0.7072247 
122500 	 0.68344 
123000 	 0.7426342 
123500 	 0.6955251 
124000 	 0.7603936 
124500 	 0.699071 
125000 	 0.6634256 
125500 	 0.72862 
126000 	 0.7380568 
126500 	 0.743633 
127000 	 0.6209408 
127500 	 0.6993222 
128000 	 0.6973255 
128500 	 0.7625736 
129000 	 0.7212076 
129500 	 0.8077427 
130000 	 0.6928691 
130500 	 0.6745052 
131000 	 0.6342946 
131500 	 0.7842791 
132000 	 0.7024033 
132500 	 0.7759502 
133000 	 0.6849305 
133500 	 0.6291642 
134000 	 0.7333875 
134500 	 0.6946852 
135000 	 0.6568372 
135500 	 0.7131608 
136000 	 0.6398168 
136500 	 0.7687242 
137000 	 0.7619998 
137500 	 0.7333797 
138000 	 0.7623689 
138500 	 0.5945135 
139000 	 0.6144507 
139500 	 0.7784786 
140000 	 0.6627663 
140500 	 0.7033999 
141000 	 0.7201583 
141500 	 0.7343263 
142000 	 0.6786295 
142500 	 0.6478128 
143000 	 0.6843632 
143500 	 0.7378914 
144000 	 0.7152091 
144500 	 0.7752076 
145000 	 0.6744683 
145500 	 0.7005987 
146000 	 0.7974737 
146500 	 0.753071 
147000 	 0.6496739 
147500 	 0.7118594 
148000 	 0.7918165 
148500 	 0.6347736 
149000 	 0.7536362 
149500 	 0.7542176 
150000 	 0.7705822 
150500 	 0.6557199 
151000 	 0.6202249 
151500 	 0.7886439 
152000 	 0.6682814 
152500 	 0.7504648 
153000 	 0.6714146 
153500 	 0.7121603 
154000 	 0.7644363 
154500 	 0.6762423 
155000 	 0.7503646 
155500 	 0.6859935 
156000 	 0.7795513 
156500 	 0.7623072 
157000 	 0.7184652 
157500 	 0.7569116 
158000 	 0.7688352 
158500 	 0.6367575 
159000 	 0.7618221 
159500 	 0.6679407 
160000 	 0.7071321 
160500 	 0.7355606 
161000 	 0.6741163 
161500 	 0.7216828 
162000 	 0.6992383 
162500 	 0.6787423 
163000 	 0.6600799 
163500 	 0.6549902 
164000 	 0.7773756 
164500 	 0.7371961 
165000 	 0.6794975 
165500 	 0.7493794 
166000 	 0.6376478 
166500 	 0.6384705 
167000 	 0.7150923 
167500 	 0.7177309 
168000 	 0.6612629 
168500 	 0.7540757 
169000 	 0.678585 
169500 	 0.7591012 
170000 	 0.7565095 
170500 	 0.6966311 
171000 	 0.7580164 
171500 	 0.6771892 
172000 	 0.7066564 
172500 	 0.6967428 
173000 	 0.7985131 
173500 	 0.7691214 
174000 	 0.7738776 
174500 	 0.7714569 
175000 	 0.7231436 
175500 	 0.7556196 
176000 	 0.6437641 
176500 	 0.7010161 
177000 	 0.731347 
177500 	 0.7367677 
178000 	 0.6541559 
178500 	 0.6347677 
179000 	 0.7530394 
179500 	 0.6890837 
180000 	 0.723351 
180500 	 0.7386484 
181000 	 0.7286712 
181500 	 0.710865 
182000 	 0.6714949 
182500 	 0.7469554 
183000 	 0.7470141 
183500 	 0.7114402 
184000 	 0.7401064 
184500 	 0.675892 
185000 	 0.6950168 
185500 	 0.7038304 
186000 	 0.7064035 
186500 	 0.6748435 
187000 	 0.6816827 
187500 	 0.7522441 
188000 	 0.7226183 
188500 	 0.783739 
189000 	 0.7950509 
189500 	 0.6238778 
190000 	 0.6312468 
190500 	 0.6581433 
191000 	 0.8249271 
191500 	 0.8292489 
192000 	 0.7524543 
192500 	 0.6763501 
193000 	 0.7064802 
193500 	 0.7206865 
194000 	 0.7641401 
194500 	 0.7207412 
195000 	 0.7174313 
195500 	 0.7197378 
196000 	 0.7068731 
196500 	 0.7164114 
197000 	 0.6391519 
197500 	 0.732368 
198000 	 0.6709679 
198500 	 0.7281647 
199000 	 0.6625686 
199500 	 0.6890484 
200000 	 0.6907264 
200500 	 0.7101 
201000 	 0.7787104 
201500 	 0.7848458 
202000 	 0.6178436 
202500 	 0.6198234 
203000 	 0.7139003 
203500 	 0.684942 
204000 	 0.6537741 
204500 	 0.7010431 
205000 	 0.7632492 
205500 	 0.6420553 
206000 	 0.7547934 
206500 	 0.7043327 
207000 	 0.7401534 
207500 	 0.7054242 
208000 	 0.7189679 
208500 	 0.7147924 
209000 	 0.6468388 
209500 	 0.6857393 
210000 	 0.7724753 
210500 	 0.7234688 
211000 	 0.6375841 
211500 	 0.654542 
212000 	 0.6357092 
212500 	 0.6928954 
213000 	 0.7696833 
213500 	 0.6330402 
214000 	 0.8037728 
214500 	 0.7930591 
215000 	 0.7500408 
215500 	 0.6853955 
216000 	 0.7600663 
216500 	 0.7367399 
217000 	 0.6676274 
217500 	 0.7267558 
218000 	 0.6584518 
218500 	 0.7172922 
219000 	 0.6986708 
219500 	 0.7687384 
220000 	 0.6059038 
220500 	 0.7142042 
221000 	 0.6733062 
221500 	 0.7270129 
222000 	 0.754452 
222500 	 0.7093784 
223000 	 0.6617718 
223500 	 0.6819836 
224000 	 0.6735864 
224500 	 0.6848774 
225000 	 0.7313991 
225500 	 0.7121607 
226000 	 0.7696378 
226500 	 0.7370376 
227000 	 0.6655604 
227500 	 0.7200932 
228000 	 0.6994833 
228500 	 0.7670991 
229000 	 0.7555219 
229500 	 0.6757144 
230000 	 0.6994522 
230500 	 0.6447093 
231000 	 0.5817923 
231500 	 0.6212191 
232000 	 0.706756 
232500 	 0.6647586 
233000 	 0.6027376 
233500 	 0.7390894 
234000 	 0.7365931 
234500 	 0.6789008 
235000 	 0.652118 
235500 	 0.7192054 
236000 	 0.7521459 
236500 	 0.7207118 
237000 	 0.7104972 
237500 	 0.7442907 
238000 	 0.7553556 
238500 	 0.6702844 
239000 	 0.6768206 
239500 	 0.7430906 
240000 	 0.7464629 
240500 	 0.6121643 
241000 	 0.6811054 
241500 	 0.7538857 
242000 	 0.8066672 
242500 	 0.7554533 
243000 	 0.8212528 
243500 	 0.6145526 
244000 	 0.6499144 
244500 	 0.7552434 
245000 	 0.7780994 
245500 	 0.7539675 
246000 	 0.6313179 
246500 	 0.7288003 
247000 	 0.5988866 
247500 	 0.6794611 
248000 	 0.7371022 
248500 	 0.7940413 
249000 	 0.7412017 
249500 	 0.6883645 
250000 	 0.7359846 
250500 	 0.7096929 
251000 	 0.7111964 
251500 	 0.7006489 
252000 	 0.7167389 
252500 	 0.7282139 
253000 	 0.7440504 
253500 	 0.6051917 
254000 	 0.7401772 
254500 	 0.8038561 
255000 	 0.7344959 
255500 	 0.8370051 
256000 	 0.6978531 
256500 	 0.6760949 
257000 	 0.7858128 
257500 	 0.631384 
258000 	 0.6942221 
258500 	 0.7075582 
259000 	 0.6882264 
259500 	 0.7710467 
260000 	 0.7173178 
260500 	 0.7770739 
261000 	 0.7024057 
261500 	 0.7298265 
262000 	 0.7412057 
262500 	 0.7274378 
263000 	 0.6581908 
263500 	 0.74518 
264000 	 0.8255303 
264500 	 0.7534401 
265000 	 0.6058549 
265500 	 0.681706 
266000 	 0.7406143 
266500 	 0.670492 
267000 	 0.7078818 
267500 	 0.7309 
268000 	 0.6203567 
268500 	 0.7605933 
269000 	 0.7613759 
269500 	 0.6980612 
270000 	 0.6986339 
270500 	 0.6105216 
271000 	 0.7406022 
271500 	 0.7137876 
272000 	 0.6691096 
272500 	 0.6641006 
273000 	 0.6896176 
273500 	 0.636283 
274000 	 0.6312288 
274500 	 0.632899 
275000 	 0.7050282 
275500 	 0.7602919 
276000 	 0.7472907 
276500 	 0.7539887 
277000 	 0.7066171 
277500 	 0.8365345 
278000 	 0.6490146 
278500 	 0.673494 
279000 	 0.7908926 
279500 	 0.6913239 
280000 	 0.794371 
280500 	 0.699599 
281000 	 0.6416646 
281500 	 0.8036149 
282000 	 0.7429266 
282500 	 0.6943015 
283000 	 0.7324023 
283500 	 0.7205732 
284000 	 0.8000867 
284500 	 0.646493 
285000 	 0.6675207 
285500 	 0.733504 
286000 	 0.6403158 
286500 	 0.7679211 
287000 	 0.661825 
287500 	 0.7153311 
288000 	 0.8293041 
288500 	 0.7689394 
289000 	 0.6450481 
289500 	 0.6981925 
290000 	 0.680947 
290500 	 0.7452946 
291000 	 0.7399408 
291500 	 0.7614887 
292000 	 0.7704932 
292500 	 0.7682903 
293000 	 0.6678689 
293500 	 0.7535407 
294000 	 0.6793456 
294500 	 0.7406179 
295000 	 0.673792 
295500 	 0.7436283 
296000 	 0.6327897 
296500 	 0.7373068 
297000 	 0.7469911 
297500 	 0.7624242 
298000 	 0.7085806 
298500 	 0.6938549 
299000 	 0.7110637 
299500 	 0.6328959 
300000 	 0.6595649 
300500 	 0.7471855 
301000 	 0.7129232 
301500 	 0.6637831 
302000 	 0.6916633 
302500 	 0.7398412 
303000 	 0.6895909 
303500 	 0.7599729 
304000 	 0.669233 
304500 	 0.7350623 
305000 	 0.6276816 
305500 	 0.7175757 
306000 	 0.739722 
306500 	 0.7551767 
307000 	 0.6829931 
307500 	 0.7330616 
308000 	 0.741245 
308500 	 0.7245353 
309000 	 0.7036413 
309500 	 0.6547584 
310000 	 0.7177142 
310500 	 0.7139472 
311000 	 0.7089704 
311500 	 0.7492328 
312000 	 0.7684455 
312500 	 0.5939935 
313000 	 0.7396709 
313500 	 0.654522 
314000 	 0.677215 
314500 	 0.7293787 
315000 	 0.7417361 
315500 	 0.7046528 
316000 	 0.7769917 
316500 	 0.6105611 
317000 	 0.6949912 
317500 	 0.7164281 
318000 	 0.7279988 
318500 	 0.7286103 
319000 	 0.66118 
319500 	 0.6067808 
320000 	 0.7648893 
320500 	 0.6940532 
321000 	 0.7078085 
321500 	 0.7613281 
322000 	 0.8044764 
322500 	 0.7259522 
323000 	 0.7218752 
323500 	 0.6891017 
324000 	 0.622563 
324500 	 0.6155875 
325000 	 0.6820613 
325500 	 0.7430832 
326000 	 0.719942 
326500 	 0.8089399 
327000 	 0.7792623 
327500 	 0.646252 
328000 	 0.7501568 
328500 	 0.7882456 
329000 	 0.6800954 
329500 	 0.8069633 
330000 	 0.7337169 
330500 	 0.7771922 
331000 	 0.7262437 
331500 	 0.7215641 
332000 	 0.7559272 
332500 	 0.7054679 
333000 	 0.7180237 
333500 	 0.755901 
334000 	 0.6763244 
334500 	 0.6627813 
335000 	 0.728444 
335500 	 0.6931929 
336000 	 0.7242055 
336500 	 0.7221974 
337000 	 0.694655 
337500 	 0.7367089 
338000 	 0.680599 
338500 	 0.7320394 
339000 	 0.7034859 
339500 	 0.6269155 
340000 	 0.6687381 
340500 	 0.7568497 
341000 	 0.7052387 
341500 	 0.6580137 
342000 	 0.7571375 
342500 	 0.6702245 
343000 	 0.7380932 
343500 	 0.7507961 
344000 	 0.6721408 
344500 	 0.6847683 
345000 	 0.6585992 
345500 	 0.6894136 
346000 	 0.6861233 
346500 	 0.6818995 
347000 	 0.7299127 
347500 	 0.6978549 
348000 	 0.7053118 
348500 	 0.696884 
349000 	 0.7088085 
349500 	 0.7544832 
350000 	 0.7175304 
350500 	 0.6279468 
351000 	 0.7089428 
351500 	 0.6984558 
352000 	 0.6601368 
352500 	 0.6762119 
353000 	 0.7176315 
353500 	 0.7704244 
354000 	 0.674763 
354500 	 0.6842601 
355000 	 0.7950343 
355500 	 0.6937464 
356000 	 0.7495786 
356500 	 0.79667 
357000 	 0.7694266 
357500 	 0.7480319 
358000 	 0.7318835 
358500 	 0.6522875 
359000 	 0.7113238 
359500 	 0.6806704 
360000 	 0.6733162 
360500 	 0.629538 
361000 	 0.7066274 
361500 	 0.641626 
362000 	 0.7007061 
362500 	 0.6872254 
363000 	 0.6370087 
363500 	 0.7538242 
364000 	 0.6016179 
364500 	 0.7541184 
365000 	 0.7190791 
365500 	 0.6805535 
366000 	 0.7747173 
366500 	 0.7615359 
367000 	 0.7375951 
367500 	 0.7092945 
368000 	 0.6203338 
368500 	 0.7326823 
369000 	 0.7511897 
369500 	 0.7398634 
370000 	 0.7567395 
370500 	 0.7095497 
371000 	 0.6145449 
371500 	 0.7003332 
372000 	 0.718827 
372500 	 0.7653746 
373000 	 0.667434 
373500 	 0.6863349 
374000 	 0.6522383 
374500 	 0.6410188 
375000 	 0.7154401 
375500 	 0.587913 
376000 	 0.7386832 
376500 	 0.6812229 
377000 	 0.7452229 
377500 	 0.6725063 
378000 	 0.6040254 
378500 	 0.6907584 
379000 	 0.6448158 
379500 	 0.644866 
380000 	 0.6149577 
380500 	 0.6120614 
381000 	 0.6618234 
381500 	 0.6697484 
382000 	 0.7560055 
382500 	 0.7938869 
383000 	 0.8180463 
383500 	 0.6731254 
384000 	 0.7295859 
384500 	 0.7356344 
385000 	 0.7315113 
385500 	 0.656197 
386000 	 0.7089213 
386500 	 0.7567274 
387000 	 0.6327371 
387500 	 0.6466898 
388000 	 0.7394132 
388500 	 0.6448874 
389000 	 0.6853169 
389500 	 0.7806414 
390000 	 0.7852158 
390500 	 0.6914966 
391000 	 0.7208233 
391500 	 0.7626395 
392000 	 0.836326 
392500 	 0.6970541 
393000 	 0.6263319 
393500 	 0.7386595 
394000 	 0.7146975 
394500 	 0.7270949 
395000 	 0.7143225 
395500 	 0.6969409 
396000 	 0.659812 
396500 	 0.6789035 
397000 	 0.6869473 
397500 	 0.7311828 
398000 	 0.6666312 
398500 	 0.7202397 
399000 	 0.6781632 
399500 	 0.6179445 
400000 	 0.697603 
400500 	 0.7378581 
401000 	 0.7506817 
401500 	 0.6764134 
402000 	 0.7308628 
402500 	 0.7310822 
403000 	 0.6907652 
403500 	 0.57163 
404000 	 0.6042234 
404500 	 0.7518948 
405000 	 0.7588531 
405500 	 0.6779872 
406000 	 0.7930002 
406500 	 0.7578883 
407000 	 0.6064235 
407500 	 0.6929959 
408000 	 0.6588536 
408500 	 0.7503393 
409000 	 0.7141221 
409500 	 0.6617763 
410000 	 0.7263391 
410500 	 0.7100835 
411000 	 0.7453893 
411500 	 0.6276509 
412000 	 0.7745725 
412500 	 0.7928854 
413000 	 0.7543887 
413500 	 0.7109129 
414000 	 0.7424218 
414500 	 0.7424564 
415000 	 0.7507358 
415500 	 0.661793 
416000 	 0.6377704 
416500 	 0.6968238 
417000 	 0.6607177 
417500 	 0.6879919 
418000 	 0.6977894 
418500 	 0.6836631 
419000 	 0.6986053 
419500 	 0.693375 
420000 	 0.7314503 
420500 	 0.6393863 
421000 	 0.7023575 
421500 	 0.7505262 
422000 	 0.7428509 
422500 	 0.699329 
423000 	 0.7506943 
423500 	 0.7077505 
424000 	 0.7389191 
424500 	 0.6903931 
425000 	 0.7405574 
425500 	 0.6566075 
426000 	 0.6869853 
426500 	 0.7262778 
427000 	 0.8005608 
427500 	 0.6511957 
428000 	 0.7168869 
428500 	 0.5763846 
429000 	 0.7973384 
429500 	 0.8113526 
430000 	 0.6758814 
430500 	 0.5616006 
431000 	 0.6603061 
431500 	 0.7225775 
432000 	 0.6402142 
432500 	 0.6665811 
433000 	 0.7488389 
433500 	 0.6308021 
434000 	 0.6595253 
434500 	 0.7039127 
435000 	 0.7074842 
435500 	 0.7165115 
436000 	 0.5977254 
436500 	 0.7065935 
437000 	 0.822116 
437500 	 0.6604525 
438000 	 0.6906477 
438500 	 0.6943269 
439000 	 0.7548269 
439500 	 0.7105654 
440000 	 0.6462088 
440500 	 0.695824 
441000 	 0.7130244 
441500 	 0.6999313 
442000 	 0.6719352 
442500 	 0.6496648 
443000 	 0.6737693 
443500 	 0.7474018 
444000 	 0.5789783 
444500 	 0.6894984 
445000 	 0.6953045 
445500 	 0.6620774 
446000 	 0.7731787 
446500 	 0.6693588 
447000 	 0.7282695 
447500 	 0.725394 
448000 	 0.7786571 
448500 	 0.6723273 
449000 	 0.7143455 
449500 	 0.7643539 
450000 	 0.743012 
450500 	 0.7179142 
451000 	 0.7097137 
451500 	 0.7036255 
452000 	 0.616511 
452500 	 0.6257461 
453000 	 0.7249717 
453500 	 0.6368138 
454000 	 0.7692908 
454500 	 0.7218773 
455000 	 0.7113203 
455500 	 0.6695724 
456000 	 0.6768698 
456500 	 0.7003132 
457000 	 0.7477699 
457500 	 0.6795842 
458000 	 0.6543786 
458500 	 0.6647915 
459000 	 0.7436912 
459500 	 0.6985943 
460000 	 0.6582439 
460500 	 0.7148436 
461000 	 0.6096699 
461500 	 0.7016942 
462000 	 0.69822 
462500 	 0.7056305 
463000 	 0.619601 
463500 	 0.6425495 
464000 	 0.7461928 
464500 	 0.7185715 
465000 	 0.7278265 
465500 	 0.7130111 
466000 	 0.7067867 
466500 	 0.7412589 
467000 	 0.6039618 
467500 	 0.7050099 
468000 	 0.6568095 
468500 	 0.6262285 
469000 	 0.7817389 
469500 	 0.7425498 
470000 	 0.7154927 
470500 	 0.7295533 
471000 	 0.6328116 
471500 	 0.7034366 
472000 	 0.6777666 
472500 	 0.7106461 
473000 	 0.7167156 
473500 	 0.6968543 
474000 	 0.7125416 
474500 	 0.7456379 
475000 	 0.7028606 
475500 	 0.7115125 
476000 	 0.7644387 
476500 	 0.7453556 
477000 	 0.672731 
477500 	 0.6690212 
478000 	 0.7215075 
478500 	 0.7218571 
479000 	 0.7149358 
479500 	 0.6778517 
480000 	 0.7666875 
480500 	 0.6389228 
481000 	 0.7653249 
481500 	 0.6913975 
482000 	 0.7078151 
482500 	 0.714412 
483000 	 0.7401265 
483500 	 0.6488093 
484000 	 0.699874 
484500 	 0.7247831 
485000 	 0.6513455 
485500 	 0.7330026 
486000 	 0.7014235 
486500 	 0.6761267 
487000 	 0.7174793 
487500 	 0.63488 
488000 	 0.7645168 
488500 	 0.6853576 
489000 	 0.7447426 
489500 	 0.7365428 
490000 	 0.75398 
490500 	 0.7729727 
491000 	 0.6678519 
491500 	 0.7438833 
492000 	 0.7491977 
492500 	 0.7624006 
493000 	 0.652838 
493500 	 0.7712775 
494000 	 0.6125318 
494500 	 0.6514922 
495000 	 0.7037907 
495500 	 0.784375 
496000 	 0.7039947 
496500 	 0.6759549 
497000 	 0.6699195 
497500 	 0.7024581 
498000 	 0.6330474 
498500 	 0.7594738 
499000 	 0.7211606 
499500 	 0.7178173 
500000 	 0.6830192 
