iter 	 p
80500 	 0.6323688 
81000 	 0.5630103 
81500 	 0.4939091 
82000 	 0.5387536 
82500 	 0.6615625 
83000 	 0.545623 
83500 	 0.5780142 
84000 	 0.587096 
84500 	 0.5350408 
85000 	 0.5882748 
85500 	 0.6785259 
86000 	 0.6215971 
86500 	 0.6283229 
87000 	 0.5966646 
87500 	 0.655739 
88000 	 0.538536 
88500 	 0.5216531 
89000 	 0.5782309 
89500 	 0.6208749 
90000 	 0.6077057 
90500 	 0.5371521 
91000 	 0.5052603 
91500 	 0.5605617 
92000 	 0.5580606 
92500 	 0.6154264 
93000 	 0.6342724 
93500 	 0.5658887 
94000 	 0.5473988 
94500 	 0.5642344 
95000 	 0.5586919 
95500 	 0.6185229 
96000 	 0.6449499 
96500 	 0.5496606 
97000 	 0.5671806 
97500 	 0.575014 
98000 	 0.5293154 
98500 	 0.5979858 
99000 	 0.5581215 
99500 	 0.6085002 
100000 	 0.5375462 
100500 	 0.5857137 
101000 	 0.6553549 
101500 	 0.5968184 
102000 	 0.598234 
102500 	 0.620404 
103000 	 0.5846082 
103500 	 0.6670068 
104000 	 0.5926598 
104500 	 0.5636283 
105000 	 0.6328301 
105500 	 0.5433711 
106000 	 0.5351011 
106500 	 0.5388118 
107000 	 0.5875466 
107500 	 0.5760074 
108000 	 0.5510894 
108500 	 0.6523434 
109000 	 0.5589428 
109500 	 0.4820041 
110000 	 0.4873673 
110500 	 0.6683559 
111000 	 0.5155206 
111500 	 0.6280757 
112000 	 0.5907968 
112500 	 0.6202752 
113000 	 0.5428627 
113500 	 0.5916742 
114000 	 0.6123516 
114500 	 0.636418 
115000 	 0.6446458 
115500 	 0.5161984 
116000 	 0.5555599 
116500 	 0.5809807 
117000 	 0.5277247 
117500 	 0.5506657 
118000 	 0.6955879 
118500 	 0.5066893 
119000 	 0.5933615 
119500 	 0.5072263 
120000 	 0.6116534 
120500 	 0.5164074 
121000 	 0.687648 
121500 	 0.6169656 
122000 	 0.5335597 
122500 	 0.5143371 
123000 	 0.6196124 
123500 	 0.5548567 
124000 	 0.6162389 
124500 	 0.5268618 
125000 	 0.5881741 
125500 	 0.5704066 
126000 	 0.5241425 
126500 	 0.6678711 
127000 	 0.5807532 
127500 	 0.6615812 
128000 	 0.6491644 
128500 	 0.6094176 
129000 	 0.6372779 
129500 	 0.6022147 
130000 	 0.6523634 
130500 	 0.565522 
131000 	 0.65012 
131500 	 0.5177984 
132000 	 0.583143 
132500 	 0.4747644 
133000 	 0.6052188 
133500 	 0.5307608 
134000 	 0.5804431 
134500 	 0.5471201 
135000 	 0.5669652 
135500 	 0.5270199 
136000 	 0.5641679 
136500 	 0.5352204 
137000 	 0.661454 
137500 	 0.6272389 
138000 	 0.6333661 
138500 	 0.6270014 
139000 	 0.6189431 
139500 	 0.5549311 
140000 	 0.5083415 
140500 	 0.5788239 
141000 	 0.5909161 
141500 	 0.5661546 
142000 	 0.469616 
142500 	 0.6314323 
143000 	 0.5785836 
143500 	 0.6319406 
144000 	 0.6455262 
144500 	 0.6452298 
145000 	 0.5985907 
145500 	 0.5960727 
146000 	 0.564429 
146500 	 0.5487949 
147000 	 0.6247808 
147500 	 0.5627729 
148000 	 0.4728961 
148500 	 0.5165924 
149000 	 0.5818771 
149500 	 0.5486201 
150000 	 0.5046246 
150500 	 0.5933162 
151000 	 0.5232135 
151500 	 0.5767537 
152000 	 0.5505244 
152500 	 0.5579418 
153000 	 0.6014517 
153500 	 0.4922288 
154000 	 0.6291934 
154500 	 0.6625283 
155000 	 0.5673093 
155500 	 0.5572239 
156000 	 0.5851535 
156500 	 0.6017131 
157000 	 0.4954722 
157500 	 0.5903852 
158000 	 0.5270506 
158500 	 0.5932054 
159000 	 0.503873 
159500 	 0.5410822 
160000 	 0.5902465 
160500 	 0.5948187 
161000 	 0.6477165 
161500 	 0.5987815 
162000 	 0.6226041 
162500 	 0.5533698 
163000 	 0.6402735 
163500 	 0.5918229 
164000 	 0.6854706 
164500 	 0.5816375 
165000 	 0.5540521 
165500 	 0.5529149 
166000 	 0.5202216 
166500 	 0.5096986 
167000 	 0.4700096 
167500 	 0.6265157 
168000 	 0.3955252 
168500 	 0.5794295 
169000 	 0.5237456 
169500 	 0.6255359 
170000 	 0.5736678 
170500 	 0.607526 
171000 	 0.6695409 
171500 	 0.6642876 
172000 	 0.573902 
172500 	 0.5261639 
173000 	 0.4818105 
173500 	 0.4812878 
174000 	 0.5021692 
174500 	 0.5745318 
175000 	 0.6224237 
175500 	 0.6678098 
176000 	 0.6474623 
176500 	 0.4874034 
177000 	 0.6613528 
177500 	 0.5255606 
178000 	 0.6181091 
178500 	 0.5474214 
179000 	 0.5572088 
179500 	 0.6602117 
180000 	 0.6258808 
180500 	 0.5814181 
181000 	 0.5878116 
181500 	 0.5370934 
182000 	 0.6475177 
182500 	 0.5004573 
183000 	 0.5169172 
183500 	 0.6549797 
184000 	 0.6706347 
184500 	 0.5915252 
185000 	 0.6910808 
185500 	 0.4956348 
186000 	 0.6592412 
186500 	 0.52098 
187000 	 0.5820105 
187500 	 0.5500145 
188000 	 0.5581744 
188500 	 0.5831872 
189000 	 0.5771224 
189500 	 0.6199954 
190000 	 0.5975238 
190500 	 0.5588108 
191000 	 0.5593901 
191500 	 0.5823629 
192000 	 0.5302947 
192500 	 0.4729671 
193000 	 0.555116 
193500 	 0.6426005 
194000 	 0.4593367 
194500 	 0.6031622 
195000 	 0.508416 
195500 	 0.5402114 
196000 	 0.6093491 
196500 	 0.5644764 
197000 	 0.5951498 
197500 	 0.6780285 
198000 	 0.6052804 
198500 	 0.6062005 
199000 	 0.4697791 
199500 	 0.5773314 
200000 	 0.5972018 
200500 	 0.5591195 
201000 	 0.6286555 
201500 	 0.7106262 
202000 	 0.5535828 
202500 	 0.6092543 
203000 	 0.615446 
203500 	 0.578332 
204000 	 0.5764682 
204500 	 0.4680687 
205000 	 0.5947915 
205500 	 0.53068 
206000 	 0.6136662 
206500 	 0.5624729 
207000 	 0.6251206 
207500 	 0.522318 
208000 	 0.5969208 
208500 	 0.5768375 
209000 	 0.5792475 
209500 	 0.5399658 
210000 	 0.5737653 
210500 	 0.5311067 
211000 	 0.6053836 
211500 	 0.5511233 
212000 	 0.5715233 
212500 	 0.5915438 
213000 	 0.5919601 
213500 	 0.4993007 
214000 	 0.6253244 
214500 	 0.5167126 
215000 	 0.6121125 
215500 	 0.5987548 
216000 	 0.5690774 
216500 	 0.6295379 
217000 	 0.5210786 
217500 	 0.6061917 
218000 	 0.5706678 
218500 	 0.6099646 
219000 	 0.5558333 
219500 	 0.5668051 
220000 	 0.5817399 
220500 	 0.4929831 
221000 	 0.6624972 
221500 	 0.6811556 
222000 	 0.5988404 
222500 	 0.5772353 
223000 	 0.5814413 
223500 	 0.6361021 
224000 	 0.5140814 
224500 	 0.5608006 
225000 	 0.5913088 
225500 	 0.553412 
226000 	 0.6068149 
226500 	 0.5238454 
227000 	 0.5491667 
227500 	 0.622072 
228000 	 0.6176147 
228500 	 0.6010287 
229000 	 0.6576857 
229500 	 0.6379794 
230000 	 0.6408393 
230500 	 0.6306961 
231000 	 0.6318462 
231500 	 0.6795831 
232000 	 0.6877095 
232500 	 0.6050083 
233000 	 0.57672 
233500 	 0.5469048 
234000 	 0.6428361 
234500 	 0.5574676 
235000 	 0.6506075 
235500 	 0.6058733 
236000 	 0.5513899 
236500 	 0.4937219 
237000 	 0.582036 
237500 	 0.5996427 
238000 	 0.5961874 
238500 	 0.6161721 
239000 	 0.5486992 
239500 	 0.6387886 
240000 	 0.6378609 
240500 	 0.5419311 
241000 	 0.564029 
241500 	 0.6560857 
242000 	 0.6036336 
242500 	 0.5722523 
243000 	 0.5996498 
243500 	 0.5272018 
244000 	 0.4996638 
244500 	 0.5327064 
245000 	 0.6498251 
245500 	 0.5500376 
246000 	 0.6094983 
246500 	 0.5461417 
247000 	 0.5514479 
247500 	 0.4514469 
248000 	 0.666524 
248500 	 0.5891389 
249000 	 0.5977325 
249500 	 0.6130908 
250000 	 0.6476419 
250500 	 0.6345725 
251000 	 0.52088 
251500 	 0.6061056 
252000 	 0.5841511 
252500 	 0.5991218 
253000 	 0.6089847 
253500 	 0.624091 
254000 	 0.5811979 
254500 	 0.6087716 
255000 	 0.5526687 
255500 	 0.5721627 
256000 	 0.6072895 
256500 	 0.5743681 
257000 	 0.5375541 
257500 	 0.6033731 
258000 	 0.5554664 
258500 	 0.5540388 
259000 	 0.4975371 
259500 	 0.7000306 
260000 	 0.6638346 
260500 	 0.6043992 
261000 	 0.5969985 
261500 	 0.5344929 
262000 	 0.4480428 
262500 	 0.6351375 
263000 	 0.6089186 
263500 	 0.5831479 
264000 	 0.5738718 
264500 	 0.5899562 
265000 	 0.5980644 
265500 	 0.5265093 
266000 	 0.4908405 
266500 	 0.6022196 
267000 	 0.4942477 
267500 	 0.5215015 
268000 	 0.5579158 
268500 	 0.584277 
269000 	 0.634176 
269500 	 0.5618042 
270000 	 0.5853332 
270500 	 0.6930991 
271000 	 0.5911489 
271500 	 0.6285759 
272000 	 0.4896886 
272500 	 0.6141745 
273000 	 0.4652497 
273500 	 0.5806253 
274000 	 0.5604895 
274500 	 0.5469043 
275000 	 0.6239646 
275500 	 0.6015815 
276000 	 0.5644444 
276500 	 0.647366 
277000 	 0.5443508 
277500 	 0.6842284 
278000 	 0.5655675 
278500 	 0.5261702 
279000 	 0.5397818 
279500 	 0.56154 
280000 	 0.6235273 
280500 	 0.6551183 
281000 	 0.6111675 
281500 	 0.5389873 
282000 	 0.5229004 
282500 	 0.6474045 
283000 	 0.6243376 
283500 	 0.6190186 
284000 	 0.5379579 
284500 	 0.6100092 
285000 	 0.6334375 
285500 	 0.5923541 
286000 	 0.6144672 
286500 	 0.5725205 
287000 	 0.4920547 
287500 	 0.5870414 
288000 	 0.5302274 
288500 	 0.5821757 
289000 	 0.586301 
289500 	 0.5077778 
290000 	 0.6139242 
290500 	 0.5744055 
291000 	 0.5102541 
291500 	 0.5462052 
292000 	 0.552859 
292500 	 0.5375702 
293000 	 0.5220226 
293500 	 0.5923926 
294000 	 0.6161909 
294500 	 0.6399535 
295000 	 0.5239461 
295500 	 0.5772354 
296000 	 0.5383267 
296500 	 0.4714534 
297000 	 0.6256636 
297500 	 0.5232798 
298000 	 0.4853735 
298500 	 0.5635224 
299000 	 0.6008534 
299500 	 0.6103372 
300000 	 0.5489913 
300500 	 0.6515314 
301000 	 0.5369363 
301500 	 0.7113574 
302000 	 0.5943765 
302500 	 0.5398662 
303000 	 0.6140761 
303500 	 0.6274424 
304000 	 0.5782571 
304500 	 0.6090608 
305000 	 0.6455637 
305500 	 0.6109619 
306000 	 0.5953227 
306500 	 0.6051688 
307000 	 0.5359725 
307500 	 0.5825025 
308000 	 0.6352831 
308500 	 0.5370848 
309000 	 0.6172605 
309500 	 0.4827596 
310000 	 0.5852318 
310500 	 0.5277179 
311000 	 0.5851089 
311500 	 0.6180267 
312000 	 0.6408814 
312500 	 0.6025875 
313000 	 0.540883 
313500 	 0.6606703 
314000 	 0.6972984 
314500 	 0.5634411 
315000 	 0.6903905 
315500 	 0.5154346 
316000 	 0.6086476 
316500 	 0.6722788 
317000 	 0.628451 
317500 	 0.5948026 
318000 	 0.4628622 
318500 	 0.630536 
319000 	 0.5539221 
319500 	 0.5560065 
320000 	 0.6949625 
320500 	 0.6560113 
321000 	 0.7035952 
321500 	 0.538397 
322000 	 0.6431519 
322500 	 0.6009925 
323000 	 0.565555 
323500 	 0.6918806 
324000 	 0.59749 
324500 	 0.602601 
325000 	 0.5598703 
325500 	 0.4931363 
326000 	 0.5018496 
326500 	 0.5427175 
327000 	 0.5942202 
327500 	 0.5967391 
328000 	 0.5737096 
328500 	 0.5878005 
329000 	 0.5915975 
329500 	 0.5619625 
330000 	 0.6140271 
330500 	 0.5075811 
331000 	 0.6240336 
331500 	 0.4669443 
332000 	 0.5632776 
332500 	 0.5945096 
333000 	 0.597854 
333500 	 0.5389846 
334000 	 0.6063146 
334500 	 0.4858424 
335000 	 0.5852798 
335500 	 0.6378657 
336000 	 0.6009454 
336500 	 0.6250568 
337000 	 0.5059898 
337500 	 0.5624469 
338000 	 0.5713735 
338500 	 0.7180269 
339000 	 0.6024436 
339500 	 0.6612893 
340000 	 0.6720381 
340500 	 0.5355071 
341000 	 0.6474525 
341500 	 0.5771918 
342000 	 0.5849131 
342500 	 0.6187785 
343000 	 0.6105196 
343500 	 0.5563566 
344000 	 0.5261082 
344500 	 0.6621573 
345000 	 0.5227822 
345500 	 0.571589 
346000 	 0.5968124 
346500 	 0.653472 
347000 	 0.5434707 
347500 	 0.4922582 
348000 	 0.6568771 
348500 	 0.5309711 
349000 	 0.5839151 
349500 	 0.5733445 
350000 	 0.5502427 
350500 	 0.6296891 
351000 	 0.5816671 
351500 	 0.5771576 
352000 	 0.5400435 
352500 	 0.5300566 
353000 	 0.5568856 
353500 	 0.5741931 
354000 	 0.4659001 
354500 	 0.6157685 
355000 	 0.5709113 
355500 	 0.5247491 
356000 	 0.6041654 
356500 	 0.6251699 
357000 	 0.6593409 
357500 	 0.6482262 
358000 	 0.6025471 
358500 	 0.5416272 
359000 	 0.5828641 
359500 	 0.5153435 
360000 	 0.4628768 
360500 	 0.6179216 
361000 	 0.6364445 
361500 	 0.5775344 
362000 	 0.5427621 
362500 	 0.6150853 
363000 	 0.5249843 
363500 	 0.5948074 
364000 	 0.5979176 
364500 	 0.5541784 
365000 	 0.5931527 
365500 	 0.6963364 
366000 	 0.5795068 
366500 	 0.5128714 
367000 	 0.5088347 
367500 	 0.5391304 
368000 	 0.5720283 
368500 	 0.6245916 
369000 	 0.5609267 
369500 	 0.6373795 
370000 	 0.7218093 
370500 	 0.6001447 
371000 	 0.5954204 
371500 	 0.5934626 
372000 	 0.5482723 
372500 	 0.5601726 
373000 	 0.5301308 
373500 	 0.6122489 
374000 	 0.6383285 
374500 	 0.6269249 
375000 	 0.6419849 
375500 	 0.5372187 
376000 	 0.6534452 
376500 	 0.5929657 
377000 	 0.5586699 
377500 	 0.5858871 
378000 	 0.5276465 
378500 	 0.564853 
379000 	 0.4865737 
379500 	 0.5789837 
380000 	 0.6554042 
380500 	 0.5451189 
381000 	 0.5632091 
381500 	 0.7029609 
382000 	 0.5964221 
382500 	 0.5708806 
383000 	 0.5948413 
383500 	 0.5842764 
384000 	 0.6298984 
384500 	 0.6018409 
385000 	 0.5570571 
385500 	 0.6148769 
386000 	 0.6064277 
386500 	 0.548911 
387000 	 0.5618365 
387500 	 0.5404885 
388000 	 0.5946705 
388500 	 0.6904591 
389000 	 0.5349945 
389500 	 0.6294811 
390000 	 0.5584585 
390500 	 0.5567088 
391000 	 0.5510939 
391500 	 0.7164966 
392000 	 0.5741585 
392500 	 0.5982974 
393000 	 0.5761565 
393500 	 0.6187113 
394000 	 0.5584603 
394500 	 0.6436765 
395000 	 0.5946471 
395500 	 0.6329267 
396000 	 0.5834681 
396500 	 0.6229561 
397000 	 0.6309594 
397500 	 0.6670822 
398000 	 0.5419892 
398500 	 0.5870357 
399000 	 0.6825073 
399500 	 0.6433059 
400000 	 0.6450841 
400500 	 0.5851955 
401000 	 0.6012654 
401500 	 0.5688145 
402000 	 0.490122 
402500 	 0.6640567 
403000 	 0.5466209 
403500 	 0.5246473 
404000 	 0.5341711 
404500 	 0.5531497 
405000 	 0.5819589 
405500 	 0.6003479 
406000 	 0.6181917 
406500 	 0.5590597 
407000 	 0.6053181 
407500 	 0.5680168 
408000 	 0.5762023 
408500 	 0.5490657 
409000 	 0.5337043 
409500 	 0.5896053 
410000 	 0.6295061 
410500 	 0.6261613 
411000 	 0.5820219 
411500 	 0.5676327 
412000 	 0.6239344 
412500 	 0.4667139 
413000 	 0.5972633 
413500 	 0.6015786 
414000 	 0.5163795 
414500 	 0.5615448 
415000 	 0.5437926 
415500 	 0.4654122 
416000 	 0.5817293 
416500 	 0.5435059 
417000 	 0.5673347 
417500 	 0.575731 
418000 	 0.5903108 
418500 	 0.5273223 
419000 	 0.5913055 
419500 	 0.6471077 
420000 	 0.5891249 
420500 	 0.6574367 
421000 	 0.612099 
421500 	 0.6131133 
422000 	 0.4942789 
422500 	 0.621006 
423000 	 0.5360637 
423500 	 0.5258913 
424000 	 0.5471792 
424500 	 0.5858291 
425000 	 0.5555361 
425500 	 0.5970491 
426000 	 0.5602649 
426500 	 0.5636197 
427000 	 0.4796696 
427500 	 0.5894918 
428000 	 0.689044 
428500 	 0.522778 
429000 	 0.5569937 
429500 	 0.6570748 
430000 	 0.5382684 
430500 	 0.5506148 
431000 	 0.567255 
431500 	 0.6286473 
432000 	 0.5760251 
432500 	 0.6494075 
433000 	 0.6063115 
433500 	 0.6326702 
434000 	 0.555117 
434500 	 0.6130603 
435000 	 0.6098369 
435500 	 0.5544866 
436000 	 0.6553091 
436500 	 0.5377484 
437000 	 0.5419572 
437500 	 0.656412 
438000 	 0.5599012 
438500 	 0.5445018 
439000 	 0.6021836 
439500 	 0.5898247 
440000 	 0.6063592 
440500 	 0.6156942 
441000 	 0.5907158 
441500 	 0.6930077 
442000 	 0.5645651 
442500 	 0.6628242 
443000 	 0.5909406 
443500 	 0.6560656 
444000 	 0.6236932 
444500 	 0.5589614 
445000 	 0.6026506 
445500 	 0.6375171 
446000 	 0.6554647 
446500 	 0.6172512 
447000 	 0.5514666 
447500 	 0.5890612 
448000 	 0.6489212 
448500 	 0.5900693 
449000 	 0.5323233 
449500 	 0.5262605 
450000 	 0.5299238 
450500 	 0.5553506 
451000 	 0.7076971 
451500 	 0.6711469 
452000 	 0.6614503 
452500 	 0.5686464 
453000 	 0.5223857 
453500 	 0.560727 
454000 	 0.6343183 
454500 	 0.5641319 
455000 	 0.6062957 
455500 	 0.4816522 
456000 	 0.5521682 
456500 	 0.6123571 
457000 	 0.6875772 
457500 	 0.5869099 
458000 	 0.6053913 
458500 	 0.5743897 
459000 	 0.6340238 
459500 	 0.6676887 
460000 	 0.4779692 
460500 	 0.5849391 
461000 	 0.5638382 
461500 	 0.6090529 
462000 	 0.5809488 
462500 	 0.617801 
463000 	 0.6159437 
463500 	 0.5625818 
464000 	 0.5925183 
464500 	 0.6055143 
465000 	 0.679268 
465500 	 0.5350247 
466000 	 0.6110802 
466500 	 0.660365 
467000 	 0.6518539 
467500 	 0.4612939 
468000 	 0.6188292 
468500 	 0.4782264 
469000 	 0.6257054 
469500 	 0.5424809 
470000 	 0.5952735 
470500 	 0.4688913 
471000 	 0.5477908 
471500 	 0.505605 
472000 	 0.6593579 
472500 	 0.5334384 
473000 	 0.6271862 
473500 	 0.5853342 
474000 	 0.5113834 
474500 	 0.5732372 
475000 	 0.5203917 
475500 	 0.5792827 
476000 	 0.6408249 
476500 	 0.6080619 
477000 	 0.5429683 
477500 	 0.5430543 
478000 	 0.5109019 
478500 	 0.662421 
479000 	 0.5994982 
479500 	 0.567854 
480000 	 0.4625644 
480500 	 0.5383316 
481000 	 0.4915878 
481500 	 0.4880349 
482000 	 0.5674274 
482500 	 0.5240322 
483000 	 0.563241 
483500 	 0.5336382 
484000 	 0.5524025 
484500 	 0.5311659 
485000 	 0.474474 
485500 	 0.5455644 
486000 	 0.5549308 
486500 	 0.6204995 
487000 	 0.6025438 
487500 	 0.5078511 
488000 	 0.710103 
488500 	 0.6624327 
489000 	 0.6035454 
489500 	 0.5393947 
490000 	 0.6581555 
490500 	 0.5096082 
491000 	 0.5256261 
491500 	 0.525599 
492000 	 0.5630468 
492500 	 0.6769875 
493000 	 0.5993924 
493500 	 0.5351684 
494000 	 0.5434614 
494500 	 0.5128039 
495000 	 0.5570325 
495500 	 0.5060217 
496000 	 0.5336091 
496500 	 0.5511559 
497000 	 0.4988198 
497500 	 0.5193687 
498000 	 0.7146235 
498500 	 0.5379605 
499000 	 0.5885185 
499500 	 0.5876969 
500000 	 0.603862 
