iter 	 p
130500 	 0.5530117 
131000 	 0.5729496 
131500 	 0.5379637 
132000 	 0.624476 
132500 	 0.5632664 
133000 	 0.5816022 
133500 	 0.4859891 
134000 	 0.619133 
134500 	 0.5806223 
135000 	 0.5638264 
135500 	 0.5927971 
136000 	 0.6670604 
136500 	 0.5541347 
137000 	 0.5776975 
137500 	 0.572153 
138000 	 0.5588764 
138500 	 0.5416244 
139000 	 0.546418 
139500 	 0.5484428 
140000 	 0.6261924 
140500 	 0.4408147 
141000 	 0.5615049 
141500 	 0.5554006 
142000 	 0.6070352 
142500 	 0.5326037 
143000 	 0.680883 
143500 	 0.5841333 
144000 	 0.6215213 
144500 	 0.6088418 
145000 	 0.5689674 
145500 	 0.5951087 
146000 	 0.5842393 
146500 	 0.6069968 
147000 	 0.6082607 
147500 	 0.5606859 
148000 	 0.6027136 
148500 	 0.5688013 
149000 	 0.5729164 
149500 	 0.5850226 
150000 	 0.5983329 
150500 	 0.5455319 
151000 	 0.5736312 
151500 	 0.5899997 
152000 	 0.5853548 
152500 	 0.5429514 
153000 	 0.4896086 
153500 	 0.5922235 
154000 	 0.6020755 
154500 	 0.5052957 
155000 	 0.5487225 
155500 	 0.6054061 
156000 	 0.5580937 
156500 	 0.6019489 
157000 	 0.6194077 
157500 	 0.6082307 
158000 	 0.5557089 
158500 	 0.5228597 
159000 	 0.6389259 
159500 	 0.5549887 
160000 	 0.6470135 
160500 	 0.49236 
161000 	 0.5125031 
161500 	 0.6079411 
162000 	 0.5730068 
162500 	 0.464627 
163000 	 0.5694542 
163500 	 0.5698627 
164000 	 0.5639175 
164500 	 0.5963448 
165000 	 0.602044 
165500 	 0.5516606 
166000 	 0.5893104 
166500 	 0.5717645 
167000 	 0.4623677 
167500 	 0.4961343 
168000 	 0.5545103 
168500 	 0.5570218 
169000 	 0.5677071 
169500 	 0.4509551 
170000 	 0.5446985 
170500 	 0.5435236 
171000 	 0.5596362 
171500 	 0.5515037 
172000 	 0.4396616 
172500 	 0.6390139 
173000 	 0.472639 
173500 	 0.5921982 
174000 	 0.5551558 
174500 	 0.5436501 
175000 	 0.6013643 
175500 	 0.5436725 
176000 	 0.611441 
176500 	 0.604551 
177000 	 0.553047 
177500 	 0.5774262 
178000 	 0.5914195 
178500 	 0.6405892 
179000 	 0.5808252 
179500 	 0.5733189 
180000 	 0.5364087 
180500 	 0.6611086 
181000 	 0.5384707 
181500 	 0.5350979 
182000 	 0.6110273 
182500 	 0.4887564 
183000 	 0.6291435 
183500 	 0.6397393 
184000 	 0.5473952 
184500 	 0.5125361 
185000 	 0.5684453 
185500 	 0.6269834 
186000 	 0.4476385 
186500 	 0.5197557 
187000 	 0.5892299 
187500 	 0.5570511 
188000 	 0.5333469 
188500 	 0.5355046 
189000 	 0.576165 
189500 	 0.6205577 
190000 	 0.5100867 
190500 	 0.4871756 
191000 	 0.5688358 
191500 	 0.4997532 
192000 	 0.6126495 
192500 	 0.5854584 
193000 	 0.6366616 
193500 	 0.5617426 
194000 	 0.537728 
194500 	 0.5937576 
195000 	 0.5702665 
195500 	 0.5014161 
196000 	 0.6144334 
196500 	 0.5277427 
197000 	 0.5993009 
197500 	 0.5699729 
198000 	 0.615059 
198500 	 0.5400097 
199000 	 0.5589299 
199500 	 0.612732 
200000 	 0.5871711 
200500 	 0.5839737 
201000 	 0.5112214 
201500 	 0.5452776 
202000 	 0.5960218 
202500 	 0.4897281 
203000 	 0.5437482 
203500 	 0.6069631 
204000 	 0.5391559 
204500 	 0.5263125 
205000 	 0.5657315 
205500 	 0.6076393 
206000 	 0.5141021 
206500 	 0.5054916 
207000 	 0.6243998 
207500 	 0.5783787 
208000 	 0.6394934 
208500 	 0.6083402 
209000 	 0.5641264 
209500 	 0.5674898 
210000 	 0.5813281 
210500 	 0.6762466 
211000 	 0.6022108 
211500 	 0.5911202 
212000 	 0.4910767 
212500 	 0.5363344 
213000 	 0.5740563 
213500 	 0.4519896 
214000 	 0.5531962 
214500 	 0.5887246 
215000 	 0.6230765 
215500 	 0.5339362 
216000 	 0.4906803 
216500 	 0.5979745 
217000 	 0.5459935 
217500 	 0.5428324 
218000 	 0.6176495 
218500 	 0.5858287 
219000 	 0.530253 
219500 	 0.5835941 
220000 	 0.5272989 
220500 	 0.6297768 
221000 	 0.5401574 
221500 	 0.5309008 
222000 	 0.4773538 
222500 	 0.5198188 
223000 	 0.4944546 
223500 	 0.5475311 
224000 	 0.5515923 
224500 	 0.5639899 
225000 	 0.5564944 
225500 	 0.5021503 
226000 	 0.5375798 
226500 	 0.6442162 
227000 	 0.4560737 
227500 	 0.5850167 
228000 	 0.6391122 
228500 	 0.4937402 
229000 	 0.519545 
229500 	 0.5421088 
230000 	 0.5666662 
230500 	 0.5428791 
231000 	 0.6014968 
231500 	 0.4972946 
232000 	 0.5955598 
232500 	 0.4872427 
233000 	 0.4980468 
233500 	 0.6812653 
234000 	 0.5659302 
234500 	 0.5624625 
235000 	 0.4888332 
235500 	 0.5577062 
236000 	 0.5794471 
236500 	 0.5346557 
237000 	 0.5975083 
237500 	 0.6332648 
238000 	 0.6271012 
238500 	 0.5604893 
239000 	 0.5720513 
239500 	 0.5394527 
240000 	 0.5625436 
240500 	 0.5841824 
241000 	 0.6221247 
241500 	 0.6121816 
242000 	 0.4991285 
242500 	 0.6202937 
243000 	 0.5998833 
243500 	 0.4771755 
244000 	 0.4983832 
244500 	 0.5646708 
245000 	 0.6330019 
245500 	 0.5964841 
246000 	 0.5776023 
246500 	 0.4831445 
247000 	 0.6649069 
247500 	 0.5263737 
248000 	 0.6732679 
248500 	 0.5534434 
249000 	 0.6074652 
249500 	 0.5807707 
250000 	 0.4362462 
250500 	 0.5860151 
251000 	 0.5318842 
251500 	 0.5717012 
252000 	 0.5570164 
252500 	 0.5337061 
253000 	 0.4917159 
253500 	 0.5335631 
254000 	 0.4547255 
254500 	 0.4894436 
255000 	 0.5822072 
255500 	 0.5610812 
256000 	 0.5490431 
256500 	 0.5698021 
257000 	 0.4880912 
257500 	 0.5107381 
258000 	 0.4910419 
258500 	 0.5732371 
259000 	 0.5484055 
259500 	 0.551636 
260000 	 0.5217645 
260500 	 0.6148987 
261000 	 0.6230009 
261500 	 0.5326643 
262000 	 0.57137 
262500 	 0.5419101 
263000 	 0.667587 
263500 	 0.5010604 
264000 	 0.6251891 
264500 	 0.5928446 
265000 	 0.5580961 
265500 	 0.643356 
266000 	 0.5338593 
266500 	 0.5486758 
267000 	 0.5861634 
267500 	 0.5303816 
268000 	 0.6067997 
268500 	 0.5053098 
269000 	 0.5070239 
269500 	 0.6275554 
270000 	 0.5664846 
270500 	 0.541881 
271000 	 0.476148 
271500 	 0.5705455 
272000 	 0.5877126 
272500 	 0.5706582 
273000 	 0.6109256 
273500 	 0.5465381 
274000 	 0.6023922 
274500 	 0.528446 
275000 	 0.4707201 
275500 	 0.5363178 
276000 	 0.5429889 
276500 	 0.6277838 
277000 	 0.6137981 
277500 	 0.5308174 
278000 	 0.6543714 
278500 	 0.5440142 
279000 	 0.5683981 
279500 	 0.6295859 
280000 	 0.5400374 
280500 	 0.7010387 
281000 	 0.6397608 
281500 	 0.6372135 
282000 	 0.6321139 
282500 	 0.5314653 
283000 	 0.5532731 
283500 	 0.5484816 
284000 	 0.564818 
284500 	 0.5685228 
285000 	 0.6371122 
285500 	 0.5082943 
286000 	 0.5589674 
286500 	 0.5912758 
287000 	 0.6237493 
287500 	 0.4941647 
288000 	 0.604285 
288500 	 0.5385239 
289000 	 0.5886104 
289500 	 0.5364028 
290000 	 0.6567534 
290500 	 0.6487865 
291000 	 0.62936 
291500 	 0.6375057 
292000 	 0.4866688 
292500 	 0.5836796 
293000 	 0.5165079 
293500 	 0.4718567 
294000 	 0.5616159 
294500 	 0.4557846 
295000 	 0.5439474 
295500 	 0.4941242 
296000 	 0.5966772 
296500 	 0.5625404 
297000 	 0.4934043 
297500 	 0.542164 
298000 	 0.6008019 
298500 	 0.5766352 
299000 	 0.5200044 
299500 	 0.5618077 
300000 	 0.5976453 
300500 	 0.6288626 
301000 	 0.5650868 
301500 	 0.6111408 
302000 	 0.5459067 
302500 	 0.547257 
303000 	 0.4571097 
303500 	 0.5494844 
304000 	 0.5724967 
304500 	 0.5721867 
305000 	 0.6221908 
305500 	 0.607919 
306000 	 0.5923739 
306500 	 0.5860325 
307000 	 0.5303851 
307500 	 0.4818876 
308000 	 0.5741199 
308500 	 0.6331819 
309000 	 0.5290857 
309500 	 0.556974 
310000 	 0.5235871 
310500 	 0.5515473 
311000 	 0.595825 
311500 	 0.5183319 
312000 	 0.5852219 
312500 	 0.5827395 
313000 	 0.5877992 
313500 	 0.5593733 
314000 	 0.4819773 
314500 	 0.6133733 
315000 	 0.551752 
315500 	 0.5810555 
316000 	 0.6129301 
316500 	 0.5097069 
317000 	 0.5173083 
317500 	 0.5725239 
318000 	 0.4786982 
318500 	 0.543285 
319000 	 0.546506 
319500 	 0.5257102 
320000 	 0.564576 
320500 	 0.5732444 
321000 	 0.5971398 
321500 	 0.5864118 
322000 	 0.5374205 
322500 	 0.5549146 
323000 	 0.4683564 
323500 	 0.5828192 
324000 	 0.5177602 
324500 	 0.5846825 
325000 	 0.535239 
325500 	 0.5871097 
326000 	 0.6234173 
326500 	 0.6449663 
327000 	 0.6582727 
327500 	 0.5496527 
328000 	 0.4719889 
328500 	 0.6036 
329000 	 0.6023639 
329500 	 0.5565484 
330000 	 0.49967 
330500 	 0.5917452 
331000 	 0.5094446 
331500 	 0.538499 
332000 	 0.6148683 
332500 	 0.4918131 
333000 	 0.5643038 
333500 	 0.6175351 
334000 	 0.5237152 
334500 	 0.544725 
335000 	 0.5392079 
335500 	 0.6554194 
336000 	 0.5656971 
336500 	 0.6547483 
337000 	 0.6020313 
337500 	 0.605237 
338000 	 0.5444411 
338500 	 0.6422222 
339000 	 0.5038237 
339500 	 0.586958 
340000 	 0.5078786 
340500 	 0.5318838 
341000 	 0.516821 
341500 	 0.5771448 
342000 	 0.6054995 
342500 	 0.5114808 
343000 	 0.5221728 
343500 	 0.5451552 
344000 	 0.5044755 
344500 	 0.5476646 
345000 	 0.6204647 
345500 	 0.4969875 
346000 	 0.5034299 
346500 	 0.5359949 
347000 	 0.6047769 
347500 	 0.6612945 
348000 	 0.5420075 
348500 	 0.5174949 
349000 	 0.5660564 
349500 	 0.5786494 
350000 	 0.5385156 
350500 	 0.5596826 
351000 	 0.5761188 
351500 	 0.5628037 
352000 	 0.5665874 
352500 	 0.6460656 
353000 	 0.6080095 
353500 	 0.66874 
354000 	 0.5331431 
354500 	 0.553786 
355000 	 0.5663464 
355500 	 0.5686963 
356000 	 0.6507927 
356500 	 0.4209957 
357000 	 0.5223161 
357500 	 0.5460398 
358000 	 0.5584608 
358500 	 0.6001039 
359000 	 0.5472058 
359500 	 0.5197684 
360000 	 0.5745176 
360500 	 0.5782269 
361000 	 0.5740768 
361500 	 0.5638715 
362000 	 0.563265 
362500 	 0.585715 
363000 	 0.570338 
363500 	 0.510429 
364000 	 0.463975 
364500 	 0.5146868 
365000 	 0.589439 
365500 	 0.6407618 
366000 	 0.5192096 
366500 	 0.5817436 
367000 	 0.5108818 
367500 	 0.5843985 
368000 	 0.4978844 
368500 	 0.5889562 
369000 	 0.5840916 
369500 	 0.5979511 
370000 	 0.430004 
370500 	 0.5406684 
371000 	 0.5275332 
371500 	 0.6406295 
372000 	 0.5350973 
372500 	 0.5666811 
373000 	 0.5947898 
373500 	 0.5367284 
374000 	 0.5343936 
374500 	 0.3978602 
375000 	 0.5832773 
375500 	 0.620368 
376000 	 0.5321714 
376500 	 0.547484 
377000 	 0.6157215 
377500 	 0.6445456 
378000 	 0.5535057 
378500 	 0.5351209 
379000 	 0.5136833 
379500 	 0.5729387 
380000 	 0.518134 
380500 	 0.607796 
381000 	 0.4903707 
381500 	 0.5188811 
382000 	 0.5876701 
382500 	 0.6680271 
383000 	 0.5416368 
383500 	 0.5974033 
384000 	 0.5938694 
384500 	 0.4643953 
385000 	 0.5448198 
385500 	 0.5233925 
386000 	 0.486894 
386500 	 0.480385 
387000 	 0.5291776 
387500 	 0.5127524 
388000 	 0.5431557 
388500 	 0.454866 
389000 	 0.4992509 
389500 	 0.6311235 
390000 	 0.510791 
390500 	 0.5630356 
391000 	 0.658792 
391500 	 0.5570419 
392000 	 0.5499782 
392500 	 0.6151151 
393000 	 0.6725733 
393500 	 0.5353104 
394000 	 0.5834972 
394500 	 0.5170309 
395000 	 0.5567471 
395500 	 0.6183056 
396000 	 0.4881782 
396500 	 0.649997 
397000 	 0.5710803 
397500 	 0.5405129 
398000 	 0.5803188 
398500 	 0.4738989 
399000 	 0.6542871 
399500 	 0.5118892 
400000 	 0.5540223 
400500 	 0.5900824 
401000 	 0.4714765 
401500 	 0.5790422 
402000 	 0.5757815 
402500 	 0.6219715 
403000 	 0.5797856 
403500 	 0.5428819 
404000 	 0.4472475 
404500 	 0.537366 
405000 	 0.656295 
405500 	 0.5768914 
406000 	 0.5899724 
406500 	 0.4597651 
407000 	 0.5709396 
407500 	 0.6242949 
408000 	 0.4896466 
408500 	 0.5512151 
409000 	 0.6259123 
409500 	 0.5715182 
410000 	 0.5607158 
410500 	 0.5828943 
411000 	 0.6758396 
411500 	 0.583519 
412000 	 0.6111556 
412500 	 0.5386268 
413000 	 0.4735269 
413500 	 0.4848261 
414000 	 0.6136144 
414500 	 0.4565443 
415000 	 0.6589334 
415500 	 0.5664885 
416000 	 0.4589649 
416500 	 0.4904028 
417000 	 0.5229363 
417500 	 0.5984198 
418000 	 0.6385086 
418500 	 0.5811263 
419000 	 0.5596679 
419500 	 0.5847813 
420000 	 0.6432682 
420500 	 0.6191987 
421000 	 0.504186 
421500 	 0.6143306 
422000 	 0.5606654 
422500 	 0.550526 
423000 	 0.588978 
423500 	 0.5298266 
424000 	 0.5646878 
424500 	 0.6355092 
425000 	 0.4002478 
425500 	 0.4958003 
426000 	 0.5106472 
426500 	 0.5712889 
427000 	 0.5321562 
427500 	 0.5943395 
428000 	 0.5501782 
428500 	 0.5907778 
429000 	 0.5311004 
429500 	 0.5252243 
430000 	 0.5000086 
430500 	 0.5550652 
431000 	 0.5968221 
431500 	 0.6012726 
432000 	 0.5330197 
432500 	 0.636993 
433000 	 0.5617691 
433500 	 0.5642023 
434000 	 0.5507223 
434500 	 0.7155802 
435000 	 0.523369 
435500 	 0.5323112 
436000 	 0.5552043 
436500 	 0.6338067 
437000 	 0.6232821 
437500 	 0.5258001 
438000 	 0.6978339 
438500 	 0.525573 
439000 	 0.631972 
439500 	 0.5835349 
440000 	 0.641723 
440500 	 0.5072395 
441000 	 0.508904 
441500 	 0.5497591 
442000 	 0.6202145 
442500 	 0.6180035 
443000 	 0.5190546 
443500 	 0.5941355 
444000 	 0.4791251 
444500 	 0.4358402 
445000 	 0.5184392 
445500 	 0.4589209 
446000 	 0.5257163 
446500 	 0.6423701 
447000 	 0.5715723 
447500 	 0.6687338 
448000 	 0.7020542 
448500 	 0.5072633 
449000 	 0.5836211 
449500 	 0.6377008 
450000 	 0.6634938 
450500 	 0.639764 
451000 	 0.6341073 
451500 	 0.6236292 
452000 	 0.5242845 
452500 	 0.5351993 
453000 	 0.5360111 
453500 	 0.5899863 
454000 	 0.5108483 
454500 	 0.6486943 
455000 	 0.6856292 
455500 	 0.4227788 
456000 	 0.575457 
456500 	 0.5497092 
457000 	 0.5675684 
457500 	 0.5293568 
458000 	 0.4827812 
458500 	 0.5444343 
459000 	 0.518377 
459500 	 0.5054085 
460000 	 0.5670783 
460500 	 0.4993811 
461000 	 0.5994926 
461500 	 0.5391194 
462000 	 0.5186295 
462500 	 0.5552911 
463000 	 0.5076406 
463500 	 0.5295286 
464000 	 0.5944451 
464500 	 0.6011036 
465000 	 0.4967805 
465500 	 0.5465009 
466000 	 0.5316806 
466500 	 0.5433572 
467000 	 0.6648187 
467500 	 0.6460288 
468000 	 0.64998 
468500 	 0.5434249 
469000 	 0.501953 
469500 	 0.5989167 
470000 	 0.5769559 
470500 	 0.5461282 
471000 	 0.5866048 
471500 	 0.5350992 
472000 	 0.6072218 
472500 	 0.5999697 
473000 	 0.4540119 
473500 	 0.5609209 
474000 	 0.5389339 
474500 	 0.6012224 
475000 	 0.5100599 
475500 	 0.6358055 
476000 	 0.5902166 
476500 	 0.5648454 
477000 	 0.4893873 
477500 	 0.5130962 
478000 	 0.5566022 
478500 	 0.6927192 
479000 	 0.5637061 
479500 	 0.5631417 
480000 	 0.5738824 
480500 	 0.6082336 
481000 	 0.6309815 
481500 	 0.6421016 
482000 	 0.7310969 
482500 	 0.6166341 
483000 	 0.5870499 
483500 	 0.5393344 
484000 	 0.5868941 
484500 	 0.6146134 
485000 	 0.5264896 
485500 	 0.6039119 
486000 	 0.5420891 
486500 	 0.5680021 
487000 	 0.5969891 
487500 	 0.5574747 
488000 	 0.4709335 
488500 	 0.6520239 
489000 	 0.5643637 
489500 	 0.4721893 
490000 	 0.614964 
490500 	 0.6209485 
491000 	 0.5111761 
491500 	 0.5565648 
492000 	 0.5709516 
492500 	 0.5641332 
493000 	 0.5806778 
493500 	 0.4900223 
494000 	 0.5741744 
494500 	 0.4956983 
495000 	 0.5275423 
495500 	 0.5997843 
496000 	 0.5515103 
496500 	 0.5852792 
497000 	 0.5984927 
497500 	 0.6003972 
498000 	 0.5492525 
498500 	 0.5791535 
499000 	 0.6732666 
499500 	 0.5525408 
500000 	 0.582567 
