iter 	 p
47000 	 0.5563004 
47500 	 0.5750911 
48000 	 0.594464 
48500 	 0.6151337 
49000 	 0.6405294 
49500 	 0.668946 
50000 	 0.6577326 
50500 	 0.5615802 
51000 	 0.5957746 
51500 	 0.6270539 
52000 	 0.6119275 
52500 	 0.5790449 
53000 	 0.6899215 
53500 	 0.686266 
54000 	 0.618623 
54500 	 0.7237592 
55000 	 0.5570578 
55500 	 0.7020941 
56000 	 0.6469734 
56500 	 0.6118423 
57000 	 0.6321799 
57500 	 0.6548009 
58000 	 0.599291 
58500 	 0.5477883 
59000 	 0.6214691 
59500 	 0.5209047 
60000 	 0.5878257 
60500 	 0.637566 
61000 	 0.7055154 
61500 	 0.6958028 
62000 	 0.6590643 
62500 	 0.5958912 
63000 	 0.6034578 
63500 	 0.6086111 
64000 	 0.4960659 
64500 	 0.6095556 
65000 	 0.6492362 
65500 	 0.5522084 
66000 	 0.6363534 
66500 	 0.671386 
67000 	 0.5883898 
67500 	 0.6269042 
68000 	 0.5814947 
68500 	 0.6557235 
69000 	 0.6269608 
69500 	 0.6308651 
70000 	 0.6337976 
70500 	 0.6693411 
71000 	 0.6702055 
71500 	 0.5676178 
72000 	 0.5186024 
72500 	 0.534253 
73000 	 0.603097 
73500 	 0.643836 
74000 	 0.6568876 
74500 	 0.5404598 
75000 	 0.6351485 
75500 	 0.6419278 
76000 	 0.6429794 
76500 	 0.6158474 
77000 	 0.589237 
77500 	 0.62102 
78000 	 0.6049396 
78500 	 0.6689725 
79000 	 0.6509812 
79500 	 0.5818947 
80000 	 0.6058888 
80500 	 0.6841062 
81000 	 0.5641546 
81500 	 0.7151786 
82000 	 0.6498036 
82500 	 0.6384328 
83000 	 0.6081121 
83500 	 0.6321885 
84000 	 0.5704765 
84500 	 0.5801387 
85000 	 0.629472 
85500 	 0.5256235 
86000 	 0.5470656 
86500 	 0.5858675 
87000 	 0.6654165 
87500 	 0.5554907 
88000 	 0.695759 
88500 	 0.6097798 
89000 	 0.6685719 
89500 	 0.6735492 
90000 	 0.5168022 
90500 	 0.6258296 
91000 	 0.6421862 
91500 	 0.6270776 
92000 	 0.6697051 
92500 	 0.4990697 
93000 	 0.6145205 
93500 	 0.5547473 
94000 	 0.6180165 
94500 	 0.584028 
95000 	 0.5810143 
95500 	 0.5902754 
96000 	 0.5361791 
96500 	 0.5049612 
97000 	 0.6608483 
97500 	 0.5765387 
98000 	 0.5352259 
98500 	 0.568595 
99000 	 0.5604132 
99500 	 0.533741 
100000 	 0.5718629 
100500 	 0.6427014 
101000 	 0.580464 
101500 	 0.604899 
102000 	 0.6367131 
102500 	 0.5218303 
103000 	 0.6524138 
103500 	 0.6628305 
104000 	 0.5925496 
104500 	 0.6266244 
105000 	 0.626159 
105500 	 0.5539957 
106000 	 0.562559 
106500 	 0.61606 
107000 	 0.665193 
107500 	 0.5017769 
108000 	 0.6463171 
108500 	 0.6524237 
109000 	 0.5539656 
109500 	 0.5825154 
110000 	 0.5360148 
110500 	 0.6808814 
111000 	 0.5709985 
111500 	 0.6978852 
112000 	 0.6411704 
112500 	 0.6272169 
113000 	 0.5297443 
113500 	 0.6252254 
114000 	 0.606377 
114500 	 0.67778 
115000 	 0.6382369 
115500 	 0.6476528 
116000 	 0.4610112 
116500 	 0.53943 
117000 	 0.6703058 
117500 	 0.6193739 
118000 	 0.545545 
118500 	 0.5706202 
119000 	 0.5738356 
119500 	 0.6287342 
120000 	 0.5294936 
120500 	 0.5431881 
121000 	 0.5794636 
121500 	 0.5281752 
122000 	 0.5331366 
122500 	 0.6225498 
123000 	 0.520863 
123500 	 0.5787808 
124000 	 0.5679659 
124500 	 0.7550679 
125000 	 0.5697226 
125500 	 0.5890711 
126000 	 0.6213298 
126500 	 0.5427558 
127000 	 0.6594842 
127500 	 0.5684262 
128000 	 0.5687755 
128500 	 0.6783055 
129000 	 0.6253404 
129500 	 0.4975279 
130000 	 0.6597272 
130500 	 0.6532587 
131000 	 0.6076864 
131500 	 0.6635293 
132000 	 0.6831332 
132500 	 0.5950571 
133000 	 0.6285763 
133500 	 0.6283646 
134000 	 0.7109766 
134500 	 0.6352579 
135000 	 0.6160406 
135500 	 0.5805928 
136000 	 0.5951132 
136500 	 0.6643554 
137000 	 0.6453113 
137500 	 0.6287642 
138000 	 0.7040732 
138500 	 0.5775895 
139000 	 0.654918 
139500 	 0.5830107 
140000 	 0.6208572 
140500 	 0.65667 
141000 	 0.6072308 
141500 	 0.5537364 
142000 	 0.6703177 
142500 	 0.5864063 
143000 	 0.688522 
143500 	 0.5094904 
144000 	 0.5148963 
144500 	 0.5600263 
145000 	 0.6847866 
145500 	 0.5420012 
146000 	 0.5747994 
146500 	 0.5137677 
147000 	 0.5623572 
147500 	 0.5995936 
148000 	 0.6485742 
148500 	 0.5442544 
149000 	 0.6371536 
149500 	 0.6577686 
150000 	 0.6308872 
150500 	 0.6504713 
151000 	 0.670495 
151500 	 0.5599061 
152000 	 0.5883548 
152500 	 0.6026627 
153000 	 0.5885998 
153500 	 0.6441108 
154000 	 0.5525861 
154500 	 0.6357716 
155000 	 0.4957507 
155500 	 0.6202575 
156000 	 0.5922841 
156500 	 0.5944423 
157000 	 0.5946653 
157500 	 0.6326524 
158000 	 0.5340918 
158500 	 0.6687156 
159000 	 0.6441011 
159500 	 0.6961896 
160000 	 0.6082611 
160500 	 0.6472573 
161000 	 0.6043616 
161500 	 0.5278913 
162000 	 0.6420961 
162500 	 0.5974292 
163000 	 0.6206716 
163500 	 0.6139116 
164000 	 0.621426 
164500 	 0.620354 
165000 	 0.6408195 
165500 	 0.6383139 
166000 	 0.5757078 
166500 	 0.6230194 
167000 	 0.6865948 
167500 	 0.5911783 
168000 	 0.5944595 
168500 	 0.6538334 
169000 	 0.5318774 
169500 	 0.6891735 
170000 	 0.693817 
170500 	 0.6784129 
171000 	 0.5434014 
171500 	 0.6200251 
172000 	 0.686563 
172500 	 0.5931382 
173000 	 0.5690437 
173500 	 0.5014697 
174000 	 0.5656381 
174500 	 0.562825 
175000 	 0.7052986 
175500 	 0.6787053 
176000 	 0.5317676 
176500 	 0.6346033 
177000 	 0.5920457 
177500 	 0.5369731 
178000 	 0.566334 
178500 	 0.5878722 
179000 	 0.6394702 
179500 	 0.5840085 
180000 	 0.6180357 
180500 	 0.6004529 
181000 	 0.5448678 
181500 	 0.6221588 
182000 	 0.6200018 
182500 	 0.6731886 
183000 	 0.5844312 
183500 	 0.5919462 
184000 	 0.6311589 
184500 	 0.5715548 
185000 	 0.6224591 
185500 	 0.6194093 
186000 	 0.5843221 
186500 	 0.6342313 
187000 	 0.5984393 
187500 	 0.6302527 
188000 	 0.5597184 
188500 	 0.6421182 
189000 	 0.6499553 
189500 	 0.5886862 
190000 	 0.5710558 
190500 	 0.6809402 
191000 	 0.6477244 
191500 	 0.597967 
192000 	 0.6177544 
192500 	 0.6262371 
193000 	 0.5826198 
193500 	 0.5902646 
194000 	 0.6507567 
194500 	 0.5788784 
195000 	 0.5992275 
195500 	 0.6659593 
196000 	 0.6083002 
196500 	 0.5859505 
197000 	 0.6110081 
197500 	 0.609806 
198000 	 0.6700475 
198500 	 0.5934317 
199000 	 0.6028366 
199500 	 0.5606747 
200000 	 0.5807614 
200500 	 0.6468721 
201000 	 0.5551825 
201500 	 0.6002486 
202000 	 0.596148 
202500 	 0.6158439 
203000 	 0.6483384 
203500 	 0.5363645 
204000 	 0.6101949 
204500 	 0.6275422 
205000 	 0.5394829 
205500 	 0.5035808 
206000 	 0.6156618 
206500 	 0.6253488 
207000 	 0.5992464 
207500 	 0.6605627 
208000 	 0.5860499 
208500 	 0.6138368 
209000 	 0.6100715 
209500 	 0.5637304 
210000 	 0.6077207 
210500 	 0.6817832 
211000 	 0.6623111 
211500 	 0.5908747 
212000 	 0.6201886 
212500 	 0.6287501 
213000 	 0.5470288 
213500 	 0.5690954 
214000 	 0.5976992 
214500 	 0.5694999 
215000 	 0.6773005 
215500 	 0.6027163 
216000 	 0.6476716 
216500 	 0.6065435 
217000 	 0.5537147 
217500 	 0.7029748 
218000 	 0.623779 
218500 	 0.6013708 
219000 	 0.6018713 
219500 	 0.556431 
220000 	 0.6298405 
220500 	 0.648562 
221000 	 0.5870868 
221500 	 0.5936397 
222000 	 0.6186214 
222500 	 0.6506768 
223000 	 0.5475081 
223500 	 0.6217654 
224000 	 0.6232732 
224500 	 0.6112621 
225000 	 0.6643218 
225500 	 0.5701219 
226000 	 0.6366052 
226500 	 0.7253821 
227000 	 0.5788857 
227500 	 0.6879385 
228000 	 0.6646379 
228500 	 0.5131808 
229000 	 0.5127234 
229500 	 0.565496 
230000 	 0.6242226 
230500 	 0.628824 
231000 	 0.6859178 
231500 	 0.6050962 
232000 	 0.5693141 
232500 	 0.6070647 
233000 	 0.5438766 
233500 	 0.6653788 
234000 	 0.6239068 
234500 	 0.6608582 
235000 	 0.6247404 
235500 	 0.6412055 
236000 	 0.6131347 
236500 	 0.6027052 
237000 	 0.6319932 
237500 	 0.4709832 
238000 	 0.6005001 
238500 	 0.6514009 
239000 	 0.5971718 
239500 	 0.623125 
240000 	 0.7003224 
240500 	 0.5798436 
241000 	 0.6086389 
241500 	 0.6767938 
242000 	 0.6737278 
242500 	 0.5884764 
243000 	 0.6247109 
243500 	 0.655196 
244000 	 0.5262313 
244500 	 0.5904894 
245000 	 0.7445147 
245500 	 0.5860707 
246000 	 0.6113627 
246500 	 0.6275092 
247000 	 0.6612373 
247500 	 0.611431 
248000 	 0.6167479 
248500 	 0.6499104 
249000 	 0.4535003 
249500 	 0.6160796 
250000 	 0.6349537 
250500 	 0.5835132 
251000 	 0.5497415 
251500 	 0.525105 
252000 	 0.5270454 
252500 	 0.7059874 
253000 	 0.5197334 
253500 	 0.5341258 
254000 	 0.6408341 
254500 	 0.5200324 
255000 	 0.6424143 
255500 	 0.6818608 
256000 	 0.6458233 
256500 	 0.6243096 
257000 	 0.6505129 
257500 	 0.6492436 
258000 	 0.6443716 
258500 	 0.5338887 
259000 	 0.6032741 
259500 	 0.6299875 
260000 	 0.6542932 
260500 	 0.5297279 
261000 	 0.6438647 
261500 	 0.6680765 
262000 	 0.590378 
262500 	 0.6455229 
263000 	 0.5646866 
263500 	 0.5399271 
264000 	 0.6225293 
264500 	 0.5757735 
265000 	 0.5412975 
265500 	 0.6546102 
266000 	 0.6092452 
266500 	 0.5089462 
267000 	 0.5396676 
267500 	 0.5528466 
268000 	 0.6240721 
268500 	 0.5755903 
269000 	 0.6100768 
269500 	 0.58095 
270000 	 0.5524734 
270500 	 0.6112908 
271000 	 0.5464753 
271500 	 0.5581559 
272000 	 0.6572652 
272500 	 0.6327279 
273000 	 0.6545445 
273500 	 0.6118037 
274000 	 0.5652864 
274500 	 0.6412123 
275000 	 0.6104992 
275500 	 0.6555854 
276000 	 0.6355668 
276500 	 0.6527422 
277000 	 0.5962734 
277500 	 0.6209166 
278000 	 0.5921291 
278500 	 0.6914758 
279000 	 0.6348467 
279500 	 0.4554919 
280000 	 0.6028363 
280500 	 0.5896119 
281000 	 0.6279061 
281500 	 0.6401335 
282000 	 0.6670583 
282500 	 0.6656625 
283000 	 0.6806993 
283500 	 0.595434 
284000 	 0.5111134 
284500 	 0.5433896 
285000 	 0.5358454 
285500 	 0.6289222 
286000 	 0.6314586 
286500 	 0.5490681 
287000 	 0.6293196 
287500 	 0.6914098 
288000 	 0.685105 
288500 	 0.5934096 
289000 	 0.5442908 
289500 	 0.5782699 
290000 	 0.6514307 
290500 	 0.5275513 
291000 	 0.627931 
291500 	 0.6774273 
292000 	 0.5874405 
292500 	 0.6780517 
293000 	 0.5951529 
293500 	 0.5844501 
294000 	 0.5679902 
294500 	 0.6575596 
295000 	 0.64937 
295500 	 0.5611489 
296000 	 0.5961115 
296500 	 0.584034 
297000 	 0.5934145 
297500 	 0.6248961 
298000 	 0.6384095 
298500 	 0.5934866 
299000 	 0.6105957 
299500 	 0.6131262 
300000 	 0.6443163 
300500 	 0.5547261 
301000 	 0.6265187 
301500 	 0.675304 
302000 	 0.6369968 
302500 	 0.6889177 
303000 	 0.5611215 
303500 	 0.6257576 
304000 	 0.5857232 
304500 	 0.7031255 
305000 	 0.5820325 
305500 	 0.6752799 
306000 	 0.5493996 
306500 	 0.6952928 
307000 	 0.5825222 
307500 	 0.6493219 
308000 	 0.612082 
308500 	 0.5843499 
309000 	 0.6269794 
309500 	 0.5691074 
310000 	 0.7018607 
310500 	 0.6659135 
311000 	 0.57838 
311500 	 0.5870318 
312000 	 0.6079032 
312500 	 0.6541731 
313000 	 0.5157617 
313500 	 0.5533907 
314000 	 0.5851222 
314500 	 0.5626818 
315000 	 0.5415098 
315500 	 0.5841818 
316000 	 0.5543004 
316500 	 0.5542098 
317000 	 0.6650486 
317500 	 0.6351132 
318000 	 0.5703353 
318500 	 0.6384063 
319000 	 0.565177 
319500 	 0.6414996 
320000 	 0.6759379 
320500 	 0.5894627 
321000 	 0.4522001 
321500 	 0.6389639 
322000 	 0.7121673 
322500 	 0.587076 
323000 	 0.5915219 
323500 	 0.6590371 
324000 	 0.5762139 
324500 	 0.6588018 
325000 	 0.6481956 
325500 	 0.6096786 
326000 	 0.5836847 
326500 	 0.661898 
327000 	 0.5638789 
327500 	 0.5416387 
328000 	 0.5900324 
328500 	 0.6496636 
329000 	 0.5906912 
329500 	 0.6443555 
330000 	 0.5143881 
330500 	 0.5826782 
331000 	 0.4658991 
331500 	 0.6276451 
332000 	 0.6578229 
332500 	 0.5969922 
333000 	 0.6671613 
333500 	 0.6115885 
334000 	 0.5159839 
334500 	 0.587186 
335000 	 0.5454834 
335500 	 0.6291205 
336000 	 0.6436144 
336500 	 0.542023 
337000 	 0.638569 
337500 	 0.6133993 
338000 	 0.6201165 
338500 	 0.628077 
339000 	 0.6694388 
339500 	 0.5792917 
340000 	 0.6845731 
340500 	 0.6566229 
341000 	 0.6111171 
341500 	 0.6143243 
342000 	 0.6501104 
342500 	 0.5011879 
343000 	 0.6508227 
343500 	 0.5299879 
344000 	 0.6173282 
344500 	 0.5379186 
345000 	 0.6551719 
345500 	 0.5316575 
346000 	 0.579959 
346500 	 0.64652 
347000 	 0.5873918 
347500 	 0.654372 
348000 	 0.7035112 
348500 	 0.6923418 
349000 	 0.6206523 
349500 	 0.681262 
350000 	 0.6360638 
350500 	 0.6707251 
351000 	 0.548476 
351500 	 0.6735679 
352000 	 0.7020924 
352500 	 0.7203028 
353000 	 0.7020593 
353500 	 0.6724873 
354000 	 0.6140853 
354500 	 0.5243919 
355000 	 0.6368529 
355500 	 0.5205176 
356000 	 0.6101955 
356500 	 0.5142832 
357000 	 0.6539914 
357500 	 0.5775041 
358000 	 0.5562818 
358500 	 0.6613548 
359000 	 0.6372245 
359500 	 0.6601241 
360000 	 0.6836854 
360500 	 0.6864464 
361000 	 0.5464802 
361500 	 0.6507788 
362000 	 0.6022012 
362500 	 0.6402241 
363000 	 0.7087091 
363500 	 0.5715798 
364000 	 0.7763897 
364500 	 0.6681328 
365000 	 0.6403254 
365500 	 0.5953058 
366000 	 0.538148 
366500 	 0.6833631 
367000 	 0.6863452 
367500 	 0.540218 
368000 	 0.6251111 
368500 	 0.5368711 
369000 	 0.5815367 
369500 	 0.6507271 
370000 	 0.6633999 
370500 	 0.4778233 
371000 	 0.6580183 
371500 	 0.6243274 
372000 	 0.6147682 
372500 	 0.555187 
373000 	 0.6198043 
373500 	 0.6350413 
374000 	 0.69837 
374500 	 0.601617 
375000 	 0.6637294 
375500 	 0.6277387 
376000 	 0.7114886 
376500 	 0.7301884 
377000 	 0.6336593 
377500 	 0.5837052 
378000 	 0.7352143 
378500 	 0.6193947 
379000 	 0.6569673 
379500 	 0.6449599 
380000 	 0.5491883 
380500 	 0.7218107 
381000 	 0.5833672 
381500 	 0.5339433 
382000 	 0.6061292 
382500 	 0.6952634 
383000 	 0.5077612 
383500 	 0.7280026 
384000 	 0.6547985 
384500 	 0.622559 
385000 	 0.6112456 
385500 	 0.6128869 
386000 	 0.6516823 
386500 	 0.6104904 
387000 	 0.6070915 
387500 	 0.6664152 
388000 	 0.6052161 
388500 	 0.6182913 
389000 	 0.5577946 
389500 	 0.641507 
390000 	 0.6099252 
390500 	 0.5903477 
391000 	 0.6459217 
391500 	 0.6057257 
392000 	 0.5857797 
392500 	 0.5208259 
393000 	 0.581792 
393500 	 0.6370009 
394000 	 0.5922407 
394500 	 0.6557401 
395000 	 0.5906867 
395500 	 0.5561541 
396000 	 0.596793 
396500 	 0.5493318 
397000 	 0.5664963 
397500 	 0.6248493 
398000 	 0.5912816 
398500 	 0.6774363 
399000 	 0.6106166 
399500 	 0.6907691 
400000 	 0.6230255 
400500 	 0.6393859 
401000 	 0.6540234 
401500 	 0.7200973 
402000 	 0.6809562 
402500 	 0.6348275 
403000 	 0.7448739 
403500 	 0.6994503 
404000 	 0.5429425 
404500 	 0.6071897 
405000 	 0.6527352 
405500 	 0.672763 
406000 	 0.6938775 
406500 	 0.6014739 
407000 	 0.5358668 
407500 	 0.5790448 
408000 	 0.6084934 
408500 	 0.6008836 
409000 	 0.5299717 
409500 	 0.6730179 
410000 	 0.5129645 
410500 	 0.5056294 
411000 	 0.6334872 
411500 	 0.703575 
412000 	 0.585789 
412500 	 0.653784 
413000 	 0.6233141 
413500 	 0.7047228 
414000 	 0.6139605 
414500 	 0.5474494 
415000 	 0.6419361 
415500 	 0.5313773 
416000 	 0.6402587 
416500 	 0.5437415 
417000 	 0.6293192 
417500 	 0.5125834 
418000 	 0.5351302 
418500 	 0.611366 
419000 	 0.5414299 
419500 	 0.6909628 
420000 	 0.6078112 
420500 	 0.5822224 
421000 	 0.6340502 
421500 	 0.6070933 
422000 	 0.4662165 
422500 	 0.5762843 
423000 	 0.6810441 
423500 	 0.5803205 
424000 	 0.71615 
424500 	 0.5809092 
425000 	 0.6610882 
425500 	 0.6939574 
426000 	 0.5272416 
426500 	 0.6646725 
427000 	 0.5788401 
427500 	 0.5511654 
428000 	 0.5687511 
428500 	 0.5886117 
429000 	 0.6204546 
429500 	 0.555984 
430000 	 0.6119305 
430500 	 0.6370767 
431000 	 0.6507902 
431500 	 0.6340504 
432000 	 0.6364755 
432500 	 0.714756 
433000 	 0.6085047 
433500 	 0.5969149 
434000 	 0.5903784 
434500 	 0.5278857 
435000 	 0.5715347 
435500 	 0.532835 
436000 	 0.6602446 
436500 	 0.6181249 
437000 	 0.5961741 
437500 	 0.6389544 
438000 	 0.6335977 
438500 	 0.5799357 
439000 	 0.5962556 
439500 	 0.6578111 
440000 	 0.7114748 
440500 	 0.6303148 
441000 	 0.6222734 
441500 	 0.5677883 
442000 	 0.613227 
442500 	 0.6353381 
443000 	 0.6543788 
443500 	 0.5895914 
444000 	 0.6025997 
444500 	 0.6450692 
445000 	 0.5617219 
445500 	 0.5577665 
446000 	 0.6996838 
446500 	 0.5945337 
447000 	 0.5847497 
447500 	 0.6841564 
448000 	 0.4613122 
448500 	 0.5738875 
449000 	 0.7324163 
449500 	 0.6420118 
450000 	 0.6073566 
450500 	 0.5287273 
451000 	 0.6712616 
451500 	 0.5724438 
452000 	 0.6019842 
452500 	 0.5946814 
453000 	 0.5087413 
453500 	 0.6540636 
454000 	 0.5917659 
454500 	 0.5508799 
455000 	 0.5643666 
455500 	 0.6702345 
456000 	 0.5735711 
456500 	 0.70116 
457000 	 0.6679702 
457500 	 0.661597 
458000 	 0.638845 
458500 	 0.6995659 
459000 	 0.5188349 
459500 	 0.7836225 
460000 	 0.5813725 
460500 	 0.4892319 
461000 	 0.5826235 
461500 	 0.6248008 
462000 	 0.6351868 
462500 	 0.5741023 
463000 	 0.5997198 
463500 	 0.5466429 
464000 	 0.5585973 
464500 	 0.7021067 
465000 	 0.6587303 
465500 	 0.6386533 
466000 	 0.5231357 
466500 	 0.5953249 
467000 	 0.6277913 
467500 	 0.6242989 
468000 	 0.601455 
468500 	 0.6301195 
469000 	 0.5442951 
469500 	 0.5682179 
470000 	 0.5870937 
470500 	 0.5885893 
471000 	 0.635045 
471500 	 0.6393968 
472000 	 0.7035064 
472500 	 0.712007 
473000 	 0.6769489 
473500 	 0.6596223 
474000 	 0.5929831 
474500 	 0.6395843 
475000 	 0.5807421 
475500 	 0.6082361 
476000 	 0.6270826 
476500 	 0.6794792 
477000 	 0.6428929 
477500 	 0.6132668 
478000 	 0.6107259 
478500 	 0.6336161 
479000 	 0.7030053 
479500 	 0.6690102 
480000 	 0.6487176 
480500 	 0.5383068 
481000 	 0.6194983 
481500 	 0.5947968 
482000 	 0.6320376 
482500 	 0.6439075 
483000 	 0.6858642 
483500 	 0.5523587 
484000 	 0.4504923 
484500 	 0.5996072 
485000 	 0.5684201 
485500 	 0.5946644 
486000 	 0.5942753 
486500 	 0.5892668 
487000 	 0.5887153 
487500 	 0.6450507 
488000 	 0.5132226 
488500 	 0.5897428 
489000 	 0.6543692 
489500 	 0.5626046 
490000 	 0.5739318 
490500 	 0.6281208 
491000 	 0.6019368 
491500 	 0.5629677 
492000 	 0.6790671 
492500 	 0.4872224 
493000 	 0.5455208 
493500 	 0.609674 
494000 	 0.6009212 
494500 	 0.5577388 
495000 	 0.5830174 
495500 	 0.5701972 
496000 	 0.5363512 
496500 	 0.5613944 
497000 	 0.5614736 
497500 	 0.5967335 
498000 	 0.5728088 
498500 	 0.6059156 
499000 	 0.6202161 
499500 	 0.6408561 
500000 	 0.5504235 
