iter 	 p
48500 	 0.6447834 
49000 	 0.7009963 
49500 	 0.6818055 
50000 	 0.66093 
50500 	 0.6797602 
51000 	 0.5714058 
51500 	 0.6674587 
52000 	 0.7147231 
52500 	 0.6683074 
53000 	 0.6535423 
53500 	 0.5782746 
54000 	 0.7343741 
54500 	 0.606102 
55000 	 0.6935139 
55500 	 0.6163011 
56000 	 0.6872937 
56500 	 0.7104873 
57000 	 0.5735957 
57500 	 0.5894257 
58000 	 0.7430916 
58500 	 0.6272523 
59000 	 0.6628974 
59500 	 0.6455924 
60000 	 0.6697604 
60500 	 0.5898363 
61000 	 0.6302275 
61500 	 0.5903661 
62000 	 0.5818807 
62500 	 0.6479773 
63000 	 0.6722768 
63500 	 0.6877015 
64000 	 0.5990016 
64500 	 0.626122 
65000 	 0.6026618 
65500 	 0.6796683 
66000 	 0.6995341 
66500 	 0.5636396 
67000 	 0.6657263 
67500 	 0.6208016 
68000 	 0.6959036 
68500 	 0.6284944 
69000 	 0.6932307 
69500 	 0.6829814 
70000 	 0.6402072 
70500 	 0.6773015 
71000 	 0.6828943 
71500 	 0.6234225 
72000 	 0.6215144 
72500 	 0.6336631 
73000 	 0.5266829 
73500 	 0.7212113 
74000 	 0.5861026 
74500 	 0.6443846 
75000 	 0.6591865 
75500 	 0.6279795 
76000 	 0.648069 
76500 	 0.6409443 
77000 	 0.6388193 
77500 	 0.6533505 
78000 	 0.6327358 
78500 	 0.6723707 
79000 	 0.7511563 
79500 	 0.642901 
80000 	 0.6318954 
80500 	 0.6256409 
81000 	 0.6768594 
81500 	 0.6033066 
82000 	 0.6260643 
82500 	 0.7301328 
83000 	 0.6554441 
83500 	 0.7100373 
84000 	 0.5616909 
84500 	 0.7000698 
85000 	 0.6614427 
85500 	 0.6911244 
86000 	 0.679959 
86500 	 0.6159898 
87000 	 0.7439238 
87500 	 0.6194768 
88000 	 0.6535266 
88500 	 0.6743106 
89000 	 0.591437 
89500 	 0.6584641 
90000 	 0.7357347 
90500 	 0.6175746 
91000 	 0.5176385 
91500 	 0.7309691 
92000 	 0.6814571 
92500 	 0.6404528 
93000 	 0.6761452 
93500 	 0.6653231 
94000 	 0.5718392 
94500 	 0.688414 
95000 	 0.6815718 
95500 	 0.668403 
96000 	 0.7522224 
96500 	 0.6706333 
97000 	 0.7187808 
97500 	 0.6314702 
98000 	 0.6184145 
98500 	 0.591351 
99000 	 0.6409283 
99500 	 0.6313023 
100000 	 0.6739267 
100500 	 0.6835018 
101000 	 0.634995 
101500 	 0.7192646 
102000 	 0.6344009 
102500 	 0.6998334 
103000 	 0.6211227 
103500 	 0.7500755 
104000 	 0.6969726 
104500 	 0.6012269 
105000 	 0.6920383 
105500 	 0.6045939 
106000 	 0.6251942 
106500 	 0.5847507 
107000 	 0.7138323 
107500 	 0.6837495 
108000 	 0.6924421 
108500 	 0.5885942 
109000 	 0.6752844 
109500 	 0.6029236 
110000 	 0.7188426 
110500 	 0.694817 
111000 	 0.6619389 
111500 	 0.6553755 
112000 	 0.7329797 
112500 	 0.6552916 
113000 	 0.6528928 
113500 	 0.6227558 
114000 	 0.6261034 
114500 	 0.6581542 
115000 	 0.627133 
115500 	 0.6107828 
116000 	 0.5903621 
116500 	 0.596444 
117000 	 0.7149383 
117500 	 0.6097806 
118000 	 0.564852 
118500 	 0.6326016 
119000 	 0.692904 
119500 	 0.6085379 
120000 	 0.6145449 
120500 	 0.6671257 
121000 	 0.6719381 
121500 	 0.6192514 
122000 	 0.6192356 
122500 	 0.7576564 
123000 	 0.7324096 
123500 	 0.7215286 
124000 	 0.6317603 
124500 	 0.6213579 
125000 	 0.6102756 
125500 	 0.7278042 
126000 	 0.6283858 
126500 	 0.6525844 
127000 	 0.5836438 
127500 	 0.6553349 
128000 	 0.6078485 
128500 	 0.6805829 
129000 	 0.6672818 
129500 	 0.5707446 
130000 	 0.6586249 
130500 	 0.6631293 
131000 	 0.6408188 
131500 	 0.6787702 
132000 	 0.7039319 
132500 	 0.6956602 
133000 	 0.7129033 
133500 	 0.5963406 
134000 	 0.7268658 
134500 	 0.6601162 
135000 	 0.6601591 
135500 	 0.606784 
136000 	 0.5816072 
136500 	 0.5867394 
137000 	 0.6527274 
137500 	 0.6315745 
138000 	 0.662888 
138500 	 0.6738616 
139000 	 0.5898411 
139500 	 0.6281097 
140000 	 0.6325387 
140500 	 0.6650066 
141000 	 0.67265 
141500 	 0.6402756 
142000 	 0.6438049 
142500 	 0.6833388 
143000 	 0.7334912 
143500 	 0.641465 
144000 	 0.8069218 
144500 	 0.6018232 
145000 	 0.7485737 
145500 	 0.6610068 
146000 	 0.6004926 
146500 	 0.6871569 
147000 	 0.6526649 
147500 	 0.6978254 
148000 	 0.7034901 
148500 	 0.598846 
149000 	 0.7463881 
149500 	 0.7187857 
150000 	 0.7098466 
150500 	 0.6908201 
151000 	 0.5720062 
151500 	 0.6757901 
152000 	 0.6298751 
152500 	 0.6937212 
153000 	 0.6349606 
153500 	 0.5961383 
154000 	 0.6797607 
154500 	 0.5996534 
155000 	 0.6944192 
155500 	 0.5881701 
156000 	 0.6448722 
156500 	 0.70052 
157000 	 0.6767319 
157500 	 0.7111779 
158000 	 0.690254 
158500 	 0.7758948 
159000 	 0.7331232 
159500 	 0.6915355 
160000 	 0.5902776 
160500 	 0.6570374 
161000 	 0.6969341 
161500 	 0.6301757 
162000 	 0.6338825 
162500 	 0.7262801 
163000 	 0.6927807 
163500 	 0.7260275 
164000 	 0.6981027 
164500 	 0.6833588 
165000 	 0.5778101 
165500 	 0.590998 
166000 	 0.603789 
166500 	 0.663848 
167000 	 0.6962889 
167500 	 0.6706554 
168000 	 0.6629482 
168500 	 0.7313714 
169000 	 0.6395363 
169500 	 0.6510476 
170000 	 0.7219383 
170500 	 0.6155842 
171000 	 0.7356766 
171500 	 0.7470162 
172000 	 0.6711887 
172500 	 0.6286214 
173000 	 0.6072829 
173500 	 0.6079863 
174000 	 0.6461854 
174500 	 0.7062583 
175000 	 0.6469426 
175500 	 0.6622248 
176000 	 0.5710153 
176500 	 0.70708 
177000 	 0.6586509 
177500 	 0.5503146 
178000 	 0.6974807 
178500 	 0.7574856 
179000 	 0.7147863 
179500 	 0.6219398 
180000 	 0.6295522 
180500 	 0.6984793 
181000 	 0.5805389 
181500 	 0.6821213 
182000 	 0.6743683 
182500 	 0.6723719 
183000 	 0.6855688 
183500 	 0.5424803 
184000 	 0.6581075 
184500 	 0.6612071 
185000 	 0.5288104 
185500 	 0.6760504 
186000 	 0.5675581 
186500 	 0.6517832 
187000 	 0.6998637 
187500 	 0.6669875 
188000 	 0.6486282 
188500 	 0.6021532 
189000 	 0.6185394 
189500 	 0.7477458 
190000 	 0.704919 
190500 	 0.6339148 
191000 	 0.6140736 
191500 	 0.6701171 
192000 	 0.6802544 
192500 	 0.5526846 
193000 	 0.556075 
193500 	 0.6344827 
194000 	 0.6692266 
194500 	 0.7106053 
195000 	 0.6972103 
195500 	 0.6225456 
196000 	 0.6374317 
196500 	 0.6218607 
197000 	 0.7441865 
197500 	 0.7427581 
198000 	 0.631199 
198500 	 0.5698533 
199000 	 0.7014146 
199500 	 0.7332018 
200000 	 0.6278944 
200500 	 0.6389815 
201000 	 0.6318543 
201500 	 0.6207659 
202000 	 0.7259101 
202500 	 0.6879118 
203000 	 0.6624593 
203500 	 0.6608144 
204000 	 0.6054289 
204500 	 0.6318434 
205000 	 0.665242 
205500 	 0.6246519 
206000 	 0.7084919 
206500 	 0.6870884 
207000 	 0.6527832 
207500 	 0.641497 
208000 	 0.7763493 
208500 	 0.7441172 
209000 	 0.6534231 
209500 	 0.6847495 
210000 	 0.6824794 
210500 	 0.6830031 
211000 	 0.6407437 
211500 	 0.6892878 
212000 	 0.6949112 
212500 	 0.6763938 
213000 	 0.716987 
213500 	 0.6701763 
214000 	 0.7277239 
214500 	 0.6802907 
215000 	 0.6289409 
215500 	 0.6347041 
216000 	 0.665352 
216500 	 0.6618914 
217000 	 0.6528074 
217500 	 0.7209724 
218000 	 0.6822742 
218500 	 0.6868895 
219000 	 0.613157 
219500 	 0.6977623 
220000 	 0.6125302 
220500 	 0.6363893 
221000 	 0.6527528 
221500 	 0.723596 
222000 	 0.6734456 
222500 	 0.6878657 
223000 	 0.6415085 
223500 	 0.7155372 
224000 	 0.6185307 
224500 	 0.6709589 
225000 	 0.5853281 
225500 	 0.6780241 
226000 	 0.6497494 
226500 	 0.6073961 
227000 	 0.6226392 
227500 	 0.702078 
228000 	 0.6816892 
228500 	 0.608865 
229000 	 0.6591741 
229500 	 0.5780575 
230000 	 0.6731368 
230500 	 0.694608 
231000 	 0.6456416 
231500 	 0.7062446 
232000 	 0.7026348 
232500 	 0.5698273 
233000 	 0.7123639 
233500 	 0.577377 
234000 	 0.5880447 
234500 	 0.6435967 
235000 	 0.711838 
235500 	 0.6296459 
236000 	 0.5847948 
236500 	 0.6187186 
237000 	 0.689985 
237500 	 0.6556427 
238000 	 0.5727882 
238500 	 0.5999246 
239000 	 0.690042 
239500 	 0.5984048 
240000 	 0.5956188 
240500 	 0.6574716 
241000 	 0.7327858 
241500 	 0.6712514 
242000 	 0.6558735 
242500 	 0.6271255 
243000 	 0.5932794 
243500 	 0.7343636 
244000 	 0.5344357 
244500 	 0.6577113 
245000 	 0.7210137 
245500 	 0.6749622 
246000 	 0.6391594 
246500 	 0.6781489 
247000 	 0.630585 
247500 	 0.6602592 
248000 	 0.6704551 
248500 	 0.5712387 
249000 	 0.6039241 
249500 	 0.6746846 
250000 	 0.6504526 
250500 	 0.624853 
251000 	 0.6671778 
251500 	 0.6799845 
252000 	 0.6873853 
252500 	 0.6307863 
253000 	 0.7603131 
253500 	 0.6316939 
254000 	 0.6132588 
254500 	 0.6926241 
255000 	 0.5910585 
255500 	 0.625247 
256000 	 0.6314562 
256500 	 0.6935255 
257000 	 0.6955283 
257500 	 0.6115347 
258000 	 0.5944986 
258500 	 0.6520287 
259000 	 0.7321761 
259500 	 0.6709685 
260000 	 0.5904576 
260500 	 0.5554374 
261000 	 0.6053503 
261500 	 0.6010013 
262000 	 0.6191471 
262500 	 0.7453496 
263000 	 0.7069019 
263500 	 0.6335242 
264000 	 0.7755428 
264500 	 0.6815718 
265000 	 0.6575555 
265500 	 0.6493962 
266000 	 0.7107311 
266500 	 0.6798916 
267000 	 0.6382315 
267500 	 0.6419378 
268000 	 0.7046914 
268500 	 0.6175328 
269000 	 0.6287015 
269500 	 0.670938 
270000 	 0.6599746 
270500 	 0.5336156 
271000 	 0.624296 
271500 	 0.5763639 
272000 	 0.6990793 
272500 	 0.6240101 
273000 	 0.6604599 
273500 	 0.6213894 
274000 	 0.6980586 
274500 	 0.6670044 
275000 	 0.7587893 
275500 	 0.6134274 
276000 	 0.5983718 
276500 	 0.567395 
277000 	 0.6607508 
277500 	 0.7180127 
278000 	 0.7270224 
278500 	 0.6164643 
279000 	 0.6146225 
279500 	 0.6393871 
280000 	 0.6012729 
280500 	 0.7153627 
281000 	 0.7073243 
281500 	 0.6181992 
282000 	 0.7387236 
282500 	 0.6358827 
283000 	 0.7089582 
283500 	 0.6322205 
284000 	 0.6684463 
284500 	 0.5729956 
285000 	 0.6971771 
285500 	 0.6467811 
286000 	 0.6191195 
286500 	 0.6193559 
287000 	 0.5614314 
287500 	 0.6834735 
288000 	 0.6175607 
288500 	 0.6302141 
289000 	 0.6394093 
289500 	 0.7174833 
290000 	 0.6463743 
290500 	 0.5221046 
291000 	 0.722718 
291500 	 0.5731427 
292000 	 0.7496088 
292500 	 0.586384 
293000 	 0.6106023 
293500 	 0.5821904 
294000 	 0.7804921 
294500 	 0.6414811 
295000 	 0.6686429 
295500 	 0.6510227 
296000 	 0.7216059 
296500 	 0.6790972 
297000 	 0.6355058 
297500 	 0.5697031 
298000 	 0.6999862 
298500 	 0.6609254 
299000 	 0.5668357 
299500 	 0.6194547 
300000 	 0.6424648 
300500 	 0.6670113 
301000 	 0.5844841 
301500 	 0.6109686 
302000 	 0.6765866 
302500 	 0.579837 
303000 	 0.5703382 
303500 	 0.636556 
304000 	 0.5612178 
304500 	 0.5716498 
305000 	 0.7613027 
305500 	 0.6702934 
306000 	 0.6130851 
306500 	 0.6876168 
307000 	 0.6522941 
307500 	 0.5929515 
308000 	 0.6669424 
308500 	 0.6796515 
309000 	 0.6505506 
309500 	 0.7325555 
310000 	 0.6861054 
310500 	 0.6597067 
311000 	 0.7121872 
311500 	 0.6046201 
312000 	 0.5846273 
312500 	 0.5926503 
313000 	 0.7129955 
313500 	 0.683065 
314000 	 0.5894582 
314500 	 0.6696257 
315000 	 0.5246576 
315500 	 0.6579678 
316000 	 0.7337441 
316500 	 0.7093271 
317000 	 0.6274851 
317500 	 0.5214701 
318000 	 0.7292748 
318500 	 0.6630908 
319000 	 0.5406859 
319500 	 0.5789336 
320000 	 0.6853504 
320500 	 0.6292638 
321000 	 0.6653112 
321500 	 0.6747847 
322000 	 0.6214032 
322500 	 0.6825761 
323000 	 0.6698955 
323500 	 0.7405017 
324000 	 0.6798248 
324500 	 0.5583636 
325000 	 0.6951995 
325500 	 0.6102746 
326000 	 0.6204596 
326500 	 0.6919724 
327000 	 0.6502087 
327500 	 0.6602793 
328000 	 0.6854545 
328500 	 0.733302 
329000 	 0.6130562 
329500 	 0.6312744 
330000 	 0.690375 
330500 	 0.6237654 
331000 	 0.617243 
331500 	 0.6291802 
332000 	 0.6184472 
332500 	 0.699339 
333000 	 0.6932286 
333500 	 0.6107421 
334000 	 0.6753442 
334500 	 0.7102186 
335000 	 0.6388019 
335500 	 0.6677027 
336000 	 0.6562762 
336500 	 0.6454373 
337000 	 0.5985805 
337500 	 0.7220326 
338000 	 0.7183969 
338500 	 0.7005074 
339000 	 0.5312397 
339500 	 0.6561829 
340000 	 0.6210385 
340500 	 0.6833533 
341000 	 0.694955 
341500 	 0.6934438 
342000 	 0.6394932 
342500 	 0.5779942 
343000 	 0.5450667 
343500 	 0.681653 
344000 	 0.6311884 
344500 	 0.7184971 
345000 	 0.6174073 
345500 	 0.5969554 
346000 	 0.7119144 
346500 	 0.6530874 
347000 	 0.6903991 
347500 	 0.6217591 
348000 	 0.7010773 
348500 	 0.6600457 
349000 	 0.6750326 
349500 	 0.7159346 
350000 	 0.6870315 
350500 	 0.7314023 
351000 	 0.6928142 
351500 	 0.673595 
352000 	 0.7173947 
352500 	 0.6736457 
353000 	 0.6252521 
353500 	 0.6337407 
354000 	 0.62653 
354500 	 0.636585 
355000 	 0.6978949 
355500 	 0.7695366 
356000 	 0.6649903 
356500 	 0.68415 
357000 	 0.7097489 
357500 	 0.5391646 
358000 	 0.6889023 
358500 	 0.6462721 
359000 	 0.5974513 
359500 	 0.6649852 
360000 	 0.7115525 
360500 	 0.6886404 
361000 	 0.7135644 
361500 	 0.7033112 
362000 	 0.6657889 
362500 	 0.6527001 
363000 	 0.5907122 
363500 	 0.6739555 
364000 	 0.6153994 
364500 	 0.6647377 
365000 	 0.6227593 
365500 	 0.6943311 
366000 	 0.5749487 
366500 	 0.6462753 
367000 	 0.5917326 
367500 	 0.6964792 
368000 	 0.6454318 
368500 	 0.6552168 
369000 	 0.6445194 
369500 	 0.5960796 
370000 	 0.6827828 
370500 	 0.7404862 
371000 	 0.7031083 
371500 	 0.7188395 
372000 	 0.64031 
372500 	 0.667316 
373000 	 0.6772729 
373500 	 0.7579523 
374000 	 0.6410191 
374500 	 0.639219 
375000 	 0.6306648 
375500 	 0.6459969 
376000 	 0.6011233 
376500 	 0.6372792 
377000 	 0.6571611 
377500 	 0.5837831 
378000 	 0.6241094 
378500 	 0.6255688 
379000 	 0.6664289 
379500 	 0.7548337 
380000 	 0.6166024 
380500 	 0.7119529 
381000 	 0.5713042 
381500 	 0.6787928 
382000 	 0.6240907 
382500 	 0.6862259 
383000 	 0.6553744 
383500 	 0.7829353 
384000 	 0.5979888 
384500 	 0.6553934 
385000 	 0.6481583 
385500 	 0.5657372 
386000 	 0.6167311 
386500 	 0.6637015 
387000 	 0.6773528 
387500 	 0.6552595 
388000 	 0.5963217 
388500 	 0.7146371 
389000 	 0.6043751 
389500 	 0.6498401 
390000 	 0.7226914 
390500 	 0.6727857 
391000 	 0.6703409 
391500 	 0.6187049 
392000 	 0.6399342 
392500 	 0.6634428 
393000 	 0.665025 
393500 	 0.6830096 
394000 	 0.6278174 
394500 	 0.6585433 
395000 	 0.6419145 
395500 	 0.6948729 
396000 	 0.6201655 
396500 	 0.5133116 
397000 	 0.6450522 
397500 	 0.7090997 
398000 	 0.6914428 
398500 	 0.6250673 
399000 	 0.6862958 
399500 	 0.7185687 
400000 	 0.7591272 
400500 	 0.7469605 
401000 	 0.7133271 
401500 	 0.6664774 
402000 	 0.6782291 
402500 	 0.6669241 
403000 	 0.6789197 
403500 	 0.7100449 
404000 	 0.7445877 
404500 	 0.6847906 
405000 	 0.6775746 
405500 	 0.6279802 
406000 	 0.7035483 
406500 	 0.6962761 
407000 	 0.6202075 
407500 	 0.6592452 
408000 	 0.7032031 
408500 	 0.5915896 
409000 	 0.7020542 
409500 	 0.6884244 
410000 	 0.6533037 
410500 	 0.7411494 
411000 	 0.5392094 
411500 	 0.6680729 
412000 	 0.7175308 
412500 	 0.633284 
413000 	 0.5685766 
413500 	 0.6081709 
414000 	 0.7862592 
414500 	 0.6859027 
415000 	 0.6941536 
415500 	 0.578378 
416000 	 0.591376 
416500 	 0.6903827 
417000 	 0.7157709 
417500 	 0.6148784 
418000 	 0.6194364 
418500 	 0.540776 
419000 	 0.5995675 
419500 	 0.5568642 
420000 	 0.5736629 
420500 	 0.6111909 
421000 	 0.7040986 
421500 	 0.696238 
422000 	 0.6329859 
422500 	 0.5701425 
423000 	 0.7129014 
423500 	 0.5750711 
424000 	 0.650857 
424500 	 0.6400172 
425000 	 0.6956136 
425500 	 0.6734929 
426000 	 0.6446933 
426500 	 0.7347463 
427000 	 0.667231 
427500 	 0.7027149 
428000 	 0.6574045 
428500 	 0.6382259 
429000 	 0.6595228 
429500 	 0.5991097 
430000 	 0.6732174 
430500 	 0.7050209 
431000 	 0.6863811 
431500 	 0.6910673 
432000 	 0.6412907 
432500 	 0.651043 
433000 	 0.5863045 
433500 	 0.659761 
434000 	 0.7085166 
434500 	 0.6639653 
435000 	 0.6474675 
435500 	 0.5738189 
436000 	 0.6854312 
436500 	 0.6672155 
437000 	 0.6117276 
437500 	 0.645204 
438000 	 0.6717034 
438500 	 0.6537231 
439000 	 0.5709474 
439500 	 0.6053617 
440000 	 0.609687 
440500 	 0.7000383 
441000 	 0.5834102 
441500 	 0.6765853 
442000 	 0.5303794 
442500 	 0.7279733 
443000 	 0.6846504 
443500 	 0.6383271 
444000 	 0.7134695 
444500 	 0.6274512 
445000 	 0.588863 
445500 	 0.6888445 
446000 	 0.6965909 
446500 	 0.6256976 
447000 	 0.587176 
447500 	 0.6590999 
448000 	 0.6421833 
448500 	 0.7677973 
449000 	 0.59159 
449500 	 0.6651718 
450000 	 0.6742885 
450500 	 0.6365203 
451000 	 0.587429 
451500 	 0.6987427 
452000 	 0.5955532 
452500 	 0.5644242 
453000 	 0.6813758 
453500 	 0.6441798 
454000 	 0.7015386 
454500 	 0.6897244 
455000 	 0.5824769 
455500 	 0.6596673 
456000 	 0.6090103 
456500 	 0.6104959 
457000 	 0.6498466 
457500 	 0.7221777 
458000 	 0.6125112 
458500 	 0.6490513 
459000 	 0.6812383 
459500 	 0.6569576 
460000 	 0.5477805 
460500 	 0.5816053 
461000 	 0.6640033 
461500 	 0.5893348 
462000 	 0.6617056 
462500 	 0.6720994 
463000 	 0.6118259 
463500 	 0.6003415 
464000 	 0.6378111 
464500 	 0.620166 
465000 	 0.6654843 
465500 	 0.6643 
466000 	 0.7193471 
466500 	 0.6863002 
467000 	 0.6783731 
467500 	 0.6113293 
468000 	 0.6678972 
468500 	 0.6886359 
469000 	 0.5511275 
469500 	 0.6609571 
470000 	 0.6047414 
470500 	 0.6819644 
471000 	 0.6705156 
471500 	 0.5945947 
472000 	 0.6701617 
472500 	 0.6316613 
473000 	 0.6533905 
473500 	 0.6817701 
474000 	 0.7055444 
474500 	 0.6519363 
475000 	 0.6451397 
475500 	 0.6601483 
476000 	 0.6961374 
476500 	 0.6782105 
477000 	 0.6065814 
477500 	 0.6394953 
478000 	 0.7741649 
478500 	 0.6110256 
479000 	 0.5937652 
479500 	 0.6130913 
480000 	 0.6916209 
480500 	 0.6812691 
481000 	 0.6380817 
481500 	 0.60757 
482000 	 0.654228 
482500 	 0.6492779 
483000 	 0.6191199 
483500 	 0.7258803 
484000 	 0.7225783 
484500 	 0.6676432 
485000 	 0.7130168 
485500 	 0.6511335 
486000 	 0.5234701 
486500 	 0.699801 
487000 	 0.6058389 
487500 	 0.7251391 
488000 	 0.6720874 
488500 	 0.6988818 
489000 	 0.6820222 
489500 	 0.6590456 
490000 	 0.6385265 
490500 	 0.7106399 
491000 	 0.6829011 
491500 	 0.572227 
492000 	 0.6780373 
492500 	 0.6134776 
493000 	 0.5435831 
493500 	 0.7394609 
494000 	 0.6051456 
494500 	 0.6457118 
495000 	 0.6601965 
495500 	 0.6257409 
496000 	 0.7094824 
496500 	 0.6390471 
497000 	 0.6662472 
497500 	 0.6761564 
498000 	 0.6413844 
498500 	 0.6685238 
499000 	 0.6014639 
499500 	 0.6793144 
500000 	 0.6231947 
