iter 	 p
63500 	 0.5946721 
64000 	 0.6746559 
64500 	 0.5817021 
65000 	 0.6636875 
65500 	 0.653729 
66000 	 0.5400927 
66500 	 0.5748416 
67000 	 0.648058 
67500 	 0.6112863 
68000 	 0.6150133 
68500 	 0.6465889 
69000 	 0.6038739 
69500 	 0.6485348 
70000 	 0.5882331 
70500 	 0.6269622 
71000 	 0.6232235 
71500 	 0.6152752 
72000 	 0.5442662 
72500 	 0.6006447 
73000 	 0.5542191 
73500 	 0.622567 
74000 	 0.6277671 
74500 	 0.6336517 
75000 	 0.6376944 
75500 	 0.5451047 
76000 	 0.6207109 
76500 	 0.6876384 
77000 	 0.4645476 
77500 	 0.6372308 
78000 	 0.6207944 
78500 	 0.5786107 
79000 	 0.6780869 
79500 	 0.5621857 
80000 	 0.6866591 
80500 	 0.6329252 
81000 	 0.5645029 
81500 	 0.6411358 
82000 	 0.6107065 
82500 	 0.5728071 
83000 	 0.6594057 
83500 	 0.5988816 
84000 	 0.6250644 
84500 	 0.5485461 
85000 	 0.6289185 
85500 	 0.5942642 
86000 	 0.6347516 
86500 	 0.652863 
87000 	 0.6141886 
87500 	 0.5742713 
88000 	 0.6230066 
88500 	 0.5963618 
89000 	 0.6544807 
89500 	 0.6053708 
90000 	 0.6155335 
90500 	 0.6178188 
91000 	 0.6505896 
91500 	 0.5877745 
92000 	 0.5671037 
92500 	 0.6624208 
93000 	 0.6220741 
93500 	 0.4329898 
94000 	 0.5877828 
94500 	 0.7239917 
95000 	 0.6639309 
95500 	 0.6491862 
96000 	 0.6139533 
96500 	 0.580757 
97000 	 0.5861627 
97500 	 0.5833179 
98000 	 0.5881847 
98500 	 0.6136288 
99000 	 0.5949423 
99500 	 0.6598578 
100000 	 0.6313109 
100500 	 0.658736 
101000 	 0.6768141 
101500 	 0.617782 
102000 	 0.5828977 
102500 	 0.6680391 
103000 	 0.627413 
103500 	 0.5966198 
104000 	 0.5411858 
104500 	 0.6347649 
105000 	 0.6217783 
105500 	 0.5659615 
106000 	 0.6293247 
106500 	 0.5934565 
107000 	 0.5537 
107500 	 0.6106082 
108000 	 0.5810196 
108500 	 0.5821829 
109000 	 0.7386747 
109500 	 0.5048864 
110000 	 0.5845227 
110500 	 0.5422352 
111000 	 0.564528 
111500 	 0.5617986 
112000 	 0.54113 
112500 	 0.5437539 
113000 	 0.5606353 
113500 	 0.6016004 
114000 	 0.556449 
114500 	 0.6404782 
115000 	 0.6167948 
115500 	 0.6132053 
116000 	 0.6173139 
116500 	 0.5798801 
117000 	 0.5957251 
117500 	 0.6257551 
118000 	 0.6373832 
118500 	 0.5615503 
119000 	 0.6008356 
119500 	 0.556541 
120000 	 0.6223712 
120500 	 0.634628 
121000 	 0.5587646 
121500 	 0.5890038 
122000 	 0.5493499 
122500 	 0.6253796 
123000 	 0.611423 
123500 	 0.5783434 
124000 	 0.5789735 
124500 	 0.5964042 
125000 	 0.6998744 
125500 	 0.4919067 
126000 	 0.5540139 
126500 	 0.5930797 
127000 	 0.7080961 
127500 	 0.6381331 
128000 	 0.648537 
128500 	 0.5761345 
129000 	 0.5799212 
129500 	 0.7756646 
130000 	 0.7203495 
130500 	 0.6832387 
131000 	 0.6844964 
131500 	 0.604531 
132000 	 0.590878 
132500 	 0.5027785 
133000 	 0.5442634 
133500 	 0.6054585 
134000 	 0.6313514 
134500 	 0.6152348 
135000 	 0.69235 
135500 	 0.5370754 
136000 	 0.6645881 
136500 	 0.5835584 
137000 	 0.6401592 
137500 	 0.6777444 
138000 	 0.6196796 
138500 	 0.6367427 
139000 	 0.5952909 
139500 	 0.5241356 
140000 	 0.6339521 
140500 	 0.7217546 
141000 	 0.5953859 
141500 	 0.5312436 
142000 	 0.6279062 
142500 	 0.6096032 
143000 	 0.5598157 
143500 	 0.6705086 
144000 	 0.4808032 
144500 	 0.6373264 
145000 	 0.6715521 
145500 	 0.5645471 
146000 	 0.6107861 
146500 	 0.5333809 
147000 	 0.6704821 
147500 	 0.5982391 
148000 	 0.5441653 
148500 	 0.6010045 
149000 	 0.671593 
149500 	 0.6109898 
150000 	 0.596098 
150500 	 0.6774185 
151000 	 0.5692089 
151500 	 0.5342965 
152000 	 0.6479754 
152500 	 0.6324869 
153000 	 0.6223102 
153500 	 0.4412621 
154000 	 0.6333278 
154500 	 0.5882369 
155000 	 0.5812753 
155500 	 0.6633548 
156000 	 0.6043653 
156500 	 0.6569736 
157000 	 0.5253504 
157500 	 0.7513295 
158000 	 0.5437226 
158500 	 0.7064301 
159000 	 0.7180529 
159500 	 0.6068344 
160000 	 0.6662618 
160500 	 0.4656158 
161000 	 0.5307204 
161500 	 0.6191507 
162000 	 0.6992177 
162500 	 0.5221946 
163000 	 0.5920887 
163500 	 0.6670759 
164000 	 0.5987306 
164500 	 0.602002 
165000 	 0.5750878 
165500 	 0.6015093 
166000 	 0.6480904 
166500 	 0.5665846 
167000 	 0.5530533 
167500 	 0.6735081 
168000 	 0.645457 
168500 	 0.5878131 
169000 	 0.6059389 
169500 	 0.7066989 
170000 	 0.6524264 
170500 	 0.5624046 
171000 	 0.6711002 
171500 	 0.6038919 
172000 	 0.6237041 
172500 	 0.6191886 
173000 	 0.5626728 
173500 	 0.588499 
174000 	 0.6586288 
174500 	 0.5701835 
175000 	 0.6183647 
175500 	 0.5863661 
176000 	 0.5658466 
176500 	 0.6150921 
177000 	 0.6087907 
177500 	 0.6149416 
178000 	 0.6142524 
178500 	 0.5895101 
179000 	 0.6423356 
179500 	 0.6238805 
180000 	 0.5858249 
180500 	 0.544786 
181000 	 0.6440474 
181500 	 0.6701646 
182000 	 0.5813847 
182500 	 0.5754295 
183000 	 0.5169962 
183500 	 0.6229645 
184000 	 0.6881649 
184500 	 0.5597174 
185000 	 0.688627 
185500 	 0.5922996 
186000 	 0.566229 
186500 	 0.5870354 
187000 	 0.6676436 
187500 	 0.6023225 
188000 	 0.5561111 
188500 	 0.6080789 
189000 	 0.5880239 
189500 	 0.6587837 
190000 	 0.5852287 
190500 	 0.5991414 
191000 	 0.6877402 
191500 	 0.6304788 
192000 	 0.5564787 
192500 	 0.6179651 
193000 	 0.6141377 
193500 	 0.6321814 
194000 	 0.6315899 
194500 	 0.5736779 
195000 	 0.6449047 
195500 	 0.6138756 
196000 	 0.587492 
196500 	 0.5095066 
197000 	 0.6370475 
197500 	 0.5651228 
198000 	 0.673953 
198500 	 0.5989077 
199000 	 0.6012321 
199500 	 0.6170479 
200000 	 0.6580653 
200500 	 0.602531 
201000 	 0.6977957 
201500 	 0.7038912 
202000 	 0.6863069 
202500 	 0.5441574 
203000 	 0.5503042 
203500 	 0.6264829 
204000 	 0.6596857 
204500 	 0.5981916 
205000 	 0.5933692 
205500 	 0.6678173 
206000 	 0.5968763 
206500 	 0.6846706 
207000 	 0.5791809 
207500 	 0.5568397 
208000 	 0.6175559 
208500 	 0.6103986 
209000 	 0.4847959 
209500 	 0.6229389 
210000 	 0.6605936 
210500 	 0.5638862 
211000 	 0.6330629 
211500 	 0.6470777 
212000 	 0.6012774 
212500 	 0.6491669 
213000 	 0.6369706 
213500 	 0.5184756 
214000 	 0.6544091 
214500 	 0.6572543 
215000 	 0.6360628 
215500 	 0.6533118 
216000 	 0.6307627 
216500 	 0.629904 
217000 	 0.6015533 
217500 	 0.6087074 
218000 	 0.607408 
218500 	 0.6660439 
219000 	 0.5712651 
219500 	 0.5024442 
220000 	 0.6332782 
220500 	 0.6470059 
221000 	 0.5804552 
221500 	 0.5565007 
222000 	 0.6578492 
222500 	 0.6110156 
223000 	 0.5329503 
223500 	 0.5475853 
224000 	 0.6055349 
224500 	 0.6600538 
225000 	 0.6977793 
225500 	 0.6146875 
226000 	 0.5123088 
226500 	 0.7483231 
227000 	 0.6257725 
227500 	 0.6601597 
228000 	 0.6310215 
228500 	 0.6225835 
229000 	 0.5746165 
229500 	 0.5798335 
230000 	 0.6387265 
230500 	 0.6546916 
231000 	 0.6899548 
231500 	 0.6129721 
232000 	 0.5688224 
232500 	 0.5625463 
233000 	 0.6890741 
233500 	 0.6640156 
234000 	 0.672676 
234500 	 0.5936736 
235000 	 0.6300667 
235500 	 0.6878316 
236000 	 0.6429813 
236500 	 0.5275848 
237000 	 0.5824678 
237500 	 0.7005985 
238000 	 0.6864296 
238500 	 0.5791988 
239000 	 0.5734807 
239500 	 0.5577122 
240000 	 0.6294452 
240500 	 0.6176355 
241000 	 0.6844838 
241500 	 0.6811104 
242000 	 0.5296475 
242500 	 0.6803112 
243000 	 0.608601 
243500 	 0.6172537 
244000 	 0.6403353 
244500 	 0.6003638 
245000 	 0.6484673 
245500 	 0.5739055 
246000 	 0.6757321 
246500 	 0.5603592 
247000 	 0.511104 
247500 	 0.6133766 
248000 	 0.7106553 
248500 	 0.5469919 
249000 	 0.6215875 
249500 	 0.6117526 
250000 	 0.5779502 
250500 	 0.5666947 
251000 	 0.5734214 
251500 	 0.5746846 
252000 	 0.6141843 
252500 	 0.5978883 
253000 	 0.6845892 
253500 	 0.607163 
254000 	 0.5922644 
254500 	 0.6299342 
255000 	 0.5763865 
255500 	 0.5741617 
256000 	 0.6616868 
256500 	 0.6131096 
257000 	 0.5492498 
257500 	 0.6328294 
258000 	 0.6423675 
258500 	 0.6011662 
259000 	 0.646521 
259500 	 0.5912327 
260000 	 0.5637755 
260500 	 0.5704582 
261000 	 0.681718 
261500 	 0.6273335 
262000 	 0.6395936 
262500 	 0.5976728 
263000 	 0.6268273 
263500 	 0.6680888 
264000 	 0.5245496 
264500 	 0.5489958 
265000 	 0.5596564 
265500 	 0.5629763 
266000 	 0.6491542 
266500 	 0.5967745 
267000 	 0.651294 
267500 	 0.6325258 
268000 	 0.6413995 
268500 	 0.6297698 
269000 	 0.5913321 
269500 	 0.7031822 
270000 	 0.632588 
270500 	 0.5717975 
271000 	 0.5768631 
271500 	 0.544268 
272000 	 0.6344239 
272500 	 0.6426124 
273000 	 0.6381741 
273500 	 0.634217 
274000 	 0.6363992 
274500 	 0.6385141 
275000 	 0.6127161 
275500 	 0.6145373 
276000 	 0.635203 
276500 	 0.6372545 
277000 	 0.6690809 
277500 	 0.608057 
278000 	 0.6841447 
278500 	 0.6384869 
279000 	 0.5950871 
279500 	 0.6636632 
280000 	 0.5705885 
280500 	 0.611039 
281000 	 0.5959044 
281500 	 0.6132264 
282000 	 0.656741 
282500 	 0.6595156 
283000 	 0.582027 
283500 	 0.5855966 
284000 	 0.5791357 
284500 	 0.606736 
285000 	 0.6194636 
285500 	 0.6833273 
286000 	 0.6008936 
286500 	 0.6198631 
287000 	 0.6631 
287500 	 0.5337298 
288000 	 0.6548727 
288500 	 0.6555262 
289000 	 0.5824861 
289500 	 0.6025889 
290000 	 0.5567115 
290500 	 0.5686886 
291000 	 0.6552339 
291500 	 0.5248493 
292000 	 0.6152231 
292500 	 0.6222701 
293000 	 0.5578792 
293500 	 0.6310357 
294000 	 0.5788917 
294500 	 0.6533804 
295000 	 0.6446348 
295500 	 0.6928585 
296000 	 0.5818739 
296500 	 0.6640331 
297000 	 0.5213133 
297500 	 0.6711325 
298000 	 0.5882729 
298500 	 0.4994599 
299000 	 0.5428162 
299500 	 0.5386362 
300000 	 0.5787035 
300500 	 0.560037 
301000 	 0.6079194 
301500 	 0.6268085 
302000 	 0.6832236 
302500 	 0.6419575 
303000 	 0.6474442 
303500 	 0.6184923 
304000 	 0.5776651 
304500 	 0.5386854 
305000 	 0.5576887 
305500 	 0.6091581 
306000 	 0.7140679 
306500 	 0.5928896 
307000 	 0.5780229 
307500 	 0.5578094 
308000 	 0.6432225 
308500 	 0.644478 
309000 	 0.5891015 
309500 	 0.6055572 
310000 	 0.7067273 
310500 	 0.6830101 
311000 	 0.6506019 
311500 	 0.5905812 
312000 	 0.684879 
312500 	 0.5006686 
313000 	 0.5497234 
313500 	 0.6257159 
314000 	 0.6329281 
314500 	 0.5834158 
315000 	 0.6572594 
315500 	 0.5345982 
316000 	 0.6655677 
316500 	 0.6502893 
317000 	 0.5634012 
317500 	 0.572858 
318000 	 0.6046002 
318500 	 0.612246 
319000 	 0.6472618 
319500 	 0.5670376 
320000 	 0.5037142 
320500 	 0.5838993 
321000 	 0.5236044 
321500 	 0.5688277 
322000 	 0.6091503 
322500 	 0.7116817 
323000 	 0.5360824 
323500 	 0.6678571 
324000 	 0.6344696 
324500 	 0.6170854 
325000 	 0.5428985 
325500 	 0.6176501 
326000 	 0.5747066 
326500 	 0.5737729 
327000 	 0.5699737 
327500 	 0.637048 
328000 	 0.6633542 
328500 	 0.6298183 
329000 	 0.5623289 
329500 	 0.701561 
330000 	 0.6350786 
330500 	 0.6149189 
331000 	 0.6172803 
331500 	 0.5811187 
332000 	 0.5386566 
332500 	 0.6358322 
333000 	 0.5237278 
333500 	 0.6574854 
334000 	 0.605751 
334500 	 0.6352104 
335000 	 0.656728 
335500 	 0.5586295 
336000 	 0.6004909 
336500 	 0.5504395 
337000 	 0.6545531 
337500 	 0.6259227 
338000 	 0.7308975 
338500 	 0.6483808 
339000 	 0.4721694 
339500 	 0.6528645 
340000 	 0.5810427 
340500 	 0.6017085 
341000 	 0.6964966 
341500 	 0.6737586 
342000 	 0.5913168 
342500 	 0.5323579 
343000 	 0.601308 
343500 	 0.581476 
344000 	 0.7053372 
344500 	 0.6306023 
345000 	 0.6479931 
345500 	 0.6356571 
346000 	 0.6860654 
346500 	 0.5616385 
347000 	 0.6406552 
347500 	 0.688102 
348000 	 0.5682947 
348500 	 0.5691969 
349000 	 0.6650341 
349500 	 0.7066684 
350000 	 0.6078451 
350500 	 0.6948979 
351000 	 0.6083966 
351500 	 0.5198611 
352000 	 0.6336136 
352500 	 0.6518706 
353000 	 0.5395686 
353500 	 0.6184055 
354000 	 0.682958 
354500 	 0.6504969 
355000 	 0.5901475 
355500 	 0.6050724 
356000 	 0.6199263 
356500 	 0.6664466 
357000 	 0.6038176 
357500 	 0.6357525 
358000 	 0.6656264 
358500 	 0.7034472 
359000 	 0.6771459 
359500 	 0.5937779 
360000 	 0.6117612 
360500 	 0.5826523 
361000 	 0.5126724 
361500 	 0.6112064 
362000 	 0.5755278 
362500 	 0.5262589 
363000 	 0.6833712 
363500 	 0.6146234 
364000 	 0.6860226 
364500 	 0.6886432 
365000 	 0.6540669 
365500 	 0.6186268 
366000 	 0.65726 
366500 	 0.6293866 
367000 	 0.6091757 
367500 	 0.6975693 
368000 	 0.6965175 
368500 	 0.6149063 
369000 	 0.5940978 
369500 	 0.6259719 
370000 	 0.6315167 
370500 	 0.6454919 
371000 	 0.6462399 
371500 	 0.6126277 
372000 	 0.5310179 
372500 	 0.6725234 
373000 	 0.6509654 
373500 	 0.6972082 
374000 	 0.5918408 
374500 	 0.5715538 
375000 	 0.6396875 
375500 	 0.6431925 
376000 	 0.6052701 
376500 	 0.6913361 
377000 	 0.5370811 
377500 	 0.5960655 
378000 	 0.6666427 
378500 	 0.5728362 
379000 	 0.6768002 
379500 	 0.5758837 
380000 	 0.6322065 
380500 	 0.5569883 
381000 	 0.5852518 
381500 	 0.6522289 
382000 	 0.5495245 
382500 	 0.6116973 
383000 	 0.6051272 
383500 	 0.7247618 
384000 	 0.5907866 
384500 	 0.6057447 
385000 	 0.5877669 
385500 	 0.6629931 
386000 	 0.6340322 
386500 	 0.6611566 
387000 	 0.5793264 
387500 	 0.6160739 
388000 	 0.575861 
388500 	 0.5345738 
389000 	 0.6597981 
389500 	 0.5797214 
390000 	 0.6029904 
390500 	 0.5906624 
391000 	 0.5873201 
391500 	 0.6075446 
392000 	 0.5422627 
392500 	 0.6682435 
393000 	 0.5755035 
393500 	 0.6694904 
394000 	 0.6496065 
394500 	 0.5660271 
395000 	 0.6730402 
395500 	 0.4758419 
396000 	 0.6933117 
396500 	 0.6643681 
397000 	 0.629543 
397500 	 0.6189201 
398000 	 0.5995153 
398500 	 0.6264795 
399000 	 0.5414883 
399500 	 0.6419393 
400000 	 0.6453043 
400500 	 0.5305833 
401000 	 0.5643796 
401500 	 0.4922042 
402000 	 0.5871472 
402500 	 0.6771765 
403000 	 0.5597611 
403500 	 0.545346 
404000 	 0.6128209 
404500 	 0.501904 
405000 	 0.6157284 
405500 	 0.6161623 
406000 	 0.5906289 
406500 	 0.589685 
407000 	 0.7780745 
407500 	 0.6062406 
408000 	 0.5743522 
408500 	 0.6456122 
409000 	 0.6058242 
409500 	 0.691832 
410000 	 0.6705889 
410500 	 0.5645159 
411000 	 0.6081277 
411500 	 0.5473452 
412000 	 0.634996 
412500 	 0.540842 
413000 	 0.664052 
413500 	 0.5282777 
414000 	 0.6593223 
414500 	 0.5233758 
415000 	 0.5914343 
415500 	 0.5845382 
416000 	 0.5298459 
416500 	 0.5707964 
417000 	 0.694169 
417500 	 0.6001633 
418000 	 0.6765203 
418500 	 0.7184545 
419000 	 0.5491143 
419500 	 0.5808239 
420000 	 0.5479741 
420500 	 0.6659992 
421000 	 0.5915599 
421500 	 0.4891495 
422000 	 0.589125 
422500 	 0.6288302 
423000 	 0.5514287 
423500 	 0.6608475 
424000 	 0.7015872 
424500 	 0.5231896 
425000 	 0.7302547 
425500 	 0.6132212 
426000 	 0.5726036 
426500 	 0.602643 
427000 	 0.6075836 
427500 	 0.6648507 
428000 	 0.7015403 
428500 	 0.5658201 
429000 	 0.6517724 
429500 	 0.6043283 
430000 	 0.560529 
430500 	 0.6105517 
431000 	 0.7024433 
431500 	 0.548368 
432000 	 0.657492 
432500 	 0.628496 
433000 	 0.6848411 
433500 	 0.6031478 
434000 	 0.6246585 
434500 	 0.6152476 
435000 	 0.5123244 
435500 	 0.4608332 
436000 	 0.7140165 
436500 	 0.6709388 
437000 	 0.6865631 
437500 	 0.6962942 
438000 	 0.63106 
438500 	 0.6939128 
439000 	 0.6817731 
439500 	 0.6046594 
440000 	 0.5682521 
440500 	 0.6795293 
441000 	 0.6381361 
441500 	 0.6156371 
442000 	 0.6583881 
442500 	 0.6164844 
443000 	 0.589242 
443500 	 0.6899984 
444000 	 0.7176762 
444500 	 0.6355205 
445000 	 0.5983415 
445500 	 0.6360292 
446000 	 0.5926344 
446500 	 0.6370648 
447000 	 0.7303145 
447500 	 0.5990682 
448000 	 0.5224293 
448500 	 0.5715429 
449000 	 0.6366241 
449500 	 0.5960559 
450000 	 0.6786218 
450500 	 0.6568424 
451000 	 0.6299305 
451500 	 0.6637082 
452000 	 0.6614797 
452500 	 0.7089447 
453000 	 0.5934172 
453500 	 0.7007394 
454000 	 0.6164473 
454500 	 0.5558308 
455000 	 0.6919165 
455500 	 0.5641222 
456000 	 0.6634517 
456500 	 0.6536739 
457000 	 0.5691074 
457500 	 0.6117067 
458000 	 0.5496793 
458500 	 0.6359481 
459000 	 0.6924514 
459500 	 0.6359968 
460000 	 0.6483825 
460500 	 0.5891373 
461000 	 0.672242 
461500 	 0.6010998 
462000 	 0.6497174 
462500 	 0.5464215 
463000 	 0.514871 
463500 	 0.6595001 
464000 	 0.6722039 
464500 	 0.5649555 
465000 	 0.5923933 
465500 	 0.6110029 
466000 	 0.5818349 
466500 	 0.543523 
467000 	 0.6342839 
467500 	 0.6204997 
468000 	 0.6877528 
468500 	 0.6349013 
469000 	 0.7262976 
469500 	 0.6163431 
470000 	 0.6170829 
470500 	 0.4748489 
471000 	 0.6422796 
471500 	 0.6519062 
472000 	 0.5305677 
472500 	 0.6588032 
473000 	 0.6080351 
473500 	 0.5635619 
474000 	 0.6772283 
474500 	 0.6520957 
475000 	 0.5150575 
475500 	 0.6020681 
476000 	 0.6213289 
476500 	 0.5595047 
477000 	 0.5001651 
477500 	 0.673976 
478000 	 0.5255708 
478500 	 0.5897229 
479000 	 0.6142527 
479500 	 0.5632455 
480000 	 0.6402682 
480500 	 0.6050763 
481000 	 0.6295462 
481500 	 0.6527926 
482000 	 0.4795811 
482500 	 0.6855852 
483000 	 0.604523 
483500 	 0.5816718 
484000 	 0.616043 
484500 	 0.7314328 
485000 	 0.6719949 
485500 	 0.5623985 
486000 	 0.6712084 
486500 	 0.6322741 
487000 	 0.5943382 
487500 	 0.6392622 
488000 	 0.4691943 
488500 	 0.6736569 
489000 	 0.5960045 
489500 	 0.6744095 
490000 	 0.5971257 
490500 	 0.620815 
491000 	 0.5979353 
491500 	 0.6094101 
492000 	 0.645327 
492500 	 0.5332178 
493000 	 0.589501 
493500 	 0.5059727 
494000 	 0.5400058 
494500 	 0.6777409 
495000 	 0.620261 
495500 	 0.5723965 
496000 	 0.6778919 
496500 	 0.5317726 
497000 	 0.6605719 
497500 	 0.511989 
498000 	 0.5893758 
498500 	 0.6055661 
499000 	 0.6196577 
499500 	 0.5866172 
500000 	 0.628999 
