iter 	 p
161500 	 0.6004032 
162000 	 0.6418635 
162500 	 0.676478 
163000 	 0.6560821 
163500 	 0.5545554 
164000 	 0.622596 
164500 	 0.6253799 
165000 	 0.6267773 
165500 	 0.6573796 
166000 	 0.5863892 
166500 	 0.6800934 
167000 	 0.6016259 
167500 	 0.6477976 
168000 	 0.4874346 
168500 	 0.615979 
169000 	 0.5342942 
169500 	 0.4979349 
170000 	 0.6018835 
170500 	 0.5551593 
171000 	 0.5446053 
171500 	 0.5491834 
172000 	 0.56546 
172500 	 0.5192635 
173000 	 0.6720071 
173500 	 0.5844264 
174000 	 0.5259766 
174500 	 0.5751384 
175000 	 0.583249 
175500 	 0.6490077 
176000 	 0.5711429 
176500 	 0.5777592 
177000 	 0.5705387 
177500 	 0.523058 
178000 	 0.4400318 
178500 	 0.6044358 
179000 	 0.6193827 
179500 	 0.6102918 
180000 	 0.6403675 
180500 	 0.6365517 
181000 	 0.5033242 
181500 	 0.5429678 
182000 	 0.657329 
182500 	 0.5910832 
183000 	 0.6401488 
183500 	 0.5852156 
184000 	 0.5185082 
184500 	 0.6061599 
185000 	 0.6302096 
185500 	 0.6214958 
186000 	 0.5936045 
186500 	 0.5910489 
187000 	 0.5881447 
187500 	 0.5976002 
188000 	 0.4477964 
188500 	 0.5728061 
189000 	 0.6212832 
189500 	 0.6216809 
190000 	 0.5989266 
190500 	 0.5629549 
191000 	 0.6518091 
191500 	 0.6152261 
192000 	 0.6290434 
192500 	 0.6000388 
193000 	 0.5532627 
193500 	 0.5441695 
194000 	 0.5487647 
194500 	 0.5151375 
195000 	 0.6033806 
195500 	 0.4632746 
196000 	 0.6016442 
196500 	 0.6956233 
197000 	 0.4989707 
197500 	 0.5952602 
198000 	 0.5413464 
198500 	 0.5824458 
199000 	 0.4879275 
199500 	 0.5956448 
200000 	 0.6336407 
200500 	 0.5001731 
201000 	 0.5718958 
201500 	 0.4943385 
202000 	 0.5886231 
202500 	 0.5458932 
203000 	 0.5464906 
203500 	 0.5798865 
204000 	 0.6169306 
204500 	 0.6421408 
205000 	 0.6478058 
205500 	 0.6119969 
206000 	 0.4935226 
206500 	 0.6053884 
207000 	 0.6189976 
207500 	 0.4739982 
208000 	 0.6428577 
208500 	 0.5230521 
209000 	 0.5830822 
209500 	 0.5087491 
210000 	 0.5997358 
210500 	 0.5458926 
211000 	 0.5793884 
211500 	 0.6138035 
212000 	 0.6937577 
212500 	 0.5852755 
213000 	 0.6200967 
213500 	 0.5097686 
214000 	 0.5643739 
214500 	 0.6194056 
215000 	 0.5439046 
215500 	 0.5295506 
216000 	 0.506317 
216500 	 0.5328463 
217000 	 0.5852443 
217500 	 0.6081564 
218000 	 0.5478463 
218500 	 0.6558897 
219000 	 0.5423233 
219500 	 0.5535027 
220000 	 0.5607596 
220500 	 0.6287558 
221000 	 0.5235023 
221500 	 0.6704823 
222000 	 0.6789412 
222500 	 0.5948028 
223000 	 0.684827 
223500 	 0.4924095 
224000 	 0.4867471 
224500 	 0.5579867 
225000 	 0.5203354 
225500 	 0.5994972 
226000 	 0.567558 
226500 	 0.6205202 
227000 	 0.5309949 
227500 	 0.6303114 
228000 	 0.5933775 
228500 	 0.5914111 
229000 	 0.5770527 
229500 	 0.4596253 
230000 	 0.4920628 
230500 	 0.5548921 
231000 	 0.6275064 
231500 	 0.515051 
232000 	 0.5606521 
232500 	 0.6073417 
233000 	 0.6223121 
233500 	 0.579568 
234000 	 0.5414425 
234500 	 0.6129397 
235000 	 0.6078939 
235500 	 0.6000335 
236000 	 0.5909807 
236500 	 0.6037022 
237000 	 0.5914802 
237500 	 0.6252942 
238000 	 0.5372397 
238500 	 0.5177123 
239000 	 0.5446824 
239500 	 0.5949357 
240000 	 0.5944144 
240500 	 0.4863032 
241000 	 0.6340214 
241500 	 0.6268804 
242000 	 0.6074914 
242500 	 0.4128124 
243000 	 0.6188343 
243500 	 0.507678 
244000 	 0.5920029 
244500 	 0.5228236 
245000 	 0.49531 
245500 	 0.6454186 
246000 	 0.5287949 
246500 	 0.5634487 
247000 	 0.5079956 
247500 	 0.5966796 
248000 	 0.5795242 
248500 	 0.485988 
249000 	 0.6030084 
249500 	 0.6582072 
250000 	 0.5792078 
250500 	 0.5521209 
251000 	 0.580825 
251500 	 0.5753104 
252000 	 0.5425018 
252500 	 0.4853224 
253000 	 0.5393161 
253500 	 0.5939408 
254000 	 0.6824864 
254500 	 0.6741295 
255000 	 0.576429 
255500 	 0.4973759 
256000 	 0.4838051 
256500 	 0.5764942 
257000 	 0.532718 
257500 	 0.6144272 
258000 	 0.5242858 
258500 	 0.5460956 
259000 	 0.6258702 
259500 	 0.6192027 
260000 	 0.4768147 
260500 	 0.4101378 
261000 	 0.6695833 
261500 	 0.606343 
262000 	 0.4935498 
262500 	 0.6061707 
263000 	 0.637167 
263500 	 0.5643576 
264000 	 0.659053 
264500 	 0.6076357 
265000 	 0.6444003 
265500 	 0.5293614 
266000 	 0.5862247 
266500 	 0.5618861 
267000 	 0.5556313 
267500 	 0.4735352 
268000 	 0.5997358 
268500 	 0.6552143 
269000 	 0.6065472 
269500 	 0.5785445 
270000 	 0.6193068 
270500 	 0.5865597 
271000 	 0.504068 
271500 	 0.6500316 
272000 	 0.5827908 
272500 	 0.5800457 
273000 	 0.5329996 
273500 	 0.5829029 
274000 	 0.6508734 
274500 	 0.5311541 
275000 	 0.5720287 
275500 	 0.6359771 
276000 	 0.5655581 
276500 	 0.5479333 
277000 	 0.5869756 
277500 	 0.6296653 
278000 	 0.584777 
278500 	 0.5743851 
279000 	 0.5587314 
279500 	 0.6448501 
280000 	 0.5183923 
280500 	 0.5502423 
281000 	 0.498545 
281500 	 0.566268 
282000 	 0.6775266 
282500 	 0.6632896 
283000 	 0.6251813 
283500 	 0.6813791 
284000 	 0.6124567 
284500 	 0.4994907 
285000 	 0.51874 
285500 	 0.5454401 
286000 	 0.6571962 
286500 	 0.5193216 
287000 	 0.5565324 
287500 	 0.6196615 
288000 	 0.5652432 
288500 	 0.6265559 
289000 	 0.5642697 
289500 	 0.6099986 
290000 	 0.5160554 
290500 	 0.6080854 
291000 	 0.4668706 
291500 	 0.4776312 
292000 	 0.713815 
292500 	 0.5302741 
293000 	 0.6619702 
293500 	 0.5452938 
294000 	 0.6167507 
294500 	 0.6092145 
295000 	 0.4521516 
295500 	 0.5964929 
296000 	 0.6300619 
296500 	 0.6310635 
297000 	 0.5191785 
297500 	 0.590694 
298000 	 0.5532456 
298500 	 0.5413018 
299000 	 0.6075523 
299500 	 0.5730344 
300000 	 0.5330846 
300500 	 0.6253208 
301000 	 0.5081244 
301500 	 0.7051932 
302000 	 0.5835611 
302500 	 0.675267 
303000 	 0.5429558 
303500 	 0.552955 
304000 	 0.5837611 
304500 	 0.5123062 
305000 	 0.5457029 
305500 	 0.578711 
306000 	 0.573535 
306500 	 0.5576636 
307000 	 0.6545101 
307500 	 0.7120137 
308000 	 0.5523465 
308500 	 0.5144563 
309000 	 0.5619215 
309500 	 0.5862063 
310000 	 0.6526894 
310500 	 0.5802164 
311000 	 0.5708605 
311500 	 0.515989 
312000 	 0.6548125 
312500 	 0.5665275 
313000 	 0.5281794 
313500 	 0.590057 
314000 	 0.5674213 
314500 	 0.6819197 
315000 	 0.5975251 
315500 	 0.5312029 
316000 	 0.6412376 
316500 	 0.6789644 
317000 	 0.6560318 
317500 	 0.6361679 
318000 	 0.6771684 
318500 	 0.5753482 
319000 	 0.5661663 
319500 	 0.5975411 
320000 	 0.477368 
320500 	 0.4832259 
321000 	 0.6054271 
321500 	 0.6050658 
322000 	 0.4659091 
322500 	 0.6705329 
323000 	 0.5652817 
323500 	 0.6360489 
324000 	 0.5628734 
324500 	 0.5941925 
325000 	 0.5497623 
325500 	 0.6437786 
326000 	 0.508921 
326500 	 0.5646408 
327000 	 0.6306767 
327500 	 0.6449579 
328000 	 0.5842947 
328500 	 0.546096 
329000 	 0.604402 
329500 	 0.6206814 
330000 	 0.5098164 
330500 	 0.4746907 
331000 	 0.5562752 
331500 	 0.5160423 
332000 	 0.5156932 
332500 	 0.5639992 
333000 	 0.555342 
333500 	 0.5414403 
334000 	 0.4625695 
334500 	 0.5635103 
335000 	 0.5711961 
335500 	 0.6548105 
336000 	 0.6327646 
336500 	 0.5491528 
337000 	 0.5466917 
337500 	 0.5931784 
338000 	 0.6463709 
338500 	 0.5216041 
339000 	 0.6164605 
339500 	 0.5579438 
340000 	 0.6855931 
340500 	 0.5191455 
341000 	 0.617781 
341500 	 0.6765686 
342000 	 0.5717086 
342500 	 0.6108139 
343000 	 0.6027761 
343500 	 0.625081 
344000 	 0.6184924 
344500 	 0.4789867 
345000 	 0.6992484 
345500 	 0.5507419 
346000 	 0.5888946 
346500 	 0.7002513 
347000 	 0.5862218 
347500 	 0.6500087 
348000 	 0.560248 
348500 	 0.5291032 
349000 	 0.593843 
349500 	 0.5033291 
350000 	 0.5779399 
350500 	 0.6009662 
351000 	 0.6060178 
351500 	 0.4926814 
352000 	 0.5260371 
352500 	 0.6353962 
353000 	 0.5794703 
353500 	 0.5494214 
354000 	 0.5958349 
354500 	 0.4797225 
355000 	 0.6050227 
355500 	 0.5892685 
356000 	 0.5467073 
356500 	 0.6465357 
357000 	 0.5734647 
357500 	 0.6431663 
358000 	 0.72121 
358500 	 0.6523591 
359000 	 0.5833264 
359500 	 0.5510417 
360000 	 0.6211874 
360500 	 0.5751726 
361000 	 0.5344522 
361500 	 0.5916528 
362000 	 0.4886222 
362500 	 0.6345134 
363000 	 0.6484856 
363500 	 0.6158493 
364000 	 0.5740343 
364500 	 0.5675379 
365000 	 0.5302304 
365500 	 0.476897 
366000 	 0.5732293 
366500 	 0.6460144 
367000 	 0.6145412 
367500 	 0.6175428 
368000 	 0.6071578 
368500 	 0.4968439 
369000 	 0.5031282 
369500 	 0.5272942 
370000 	 0.6738269 
370500 	 0.5212761 
371000 	 0.6316035 
371500 	 0.5609867 
372000 	 0.5805683 
372500 	 0.5893896 
373000 	 0.5893399 
373500 	 0.6164979 
374000 	 0.6741271 
374500 	 0.6664422 
375000 	 0.555227 
375500 	 0.5881877 
376000 	 0.5289125 
376500 	 0.6065309 
377000 	 0.5648031 
377500 	 0.627736 
378000 	 0.6260335 
378500 	 0.5566212 
379000 	 0.5429452 
379500 	 0.547467 
380000 	 0.6283452 
380500 	 0.6614384 
381000 	 0.6159768 
381500 	 0.6965241 
382000 	 0.5919988 
382500 	 0.5695911 
383000 	 0.5800704 
383500 	 0.6164983 
384000 	 0.5038746 
384500 	 0.4862042 
385000 	 0.6931911 
385500 	 0.5723605 
386000 	 0.7086827 
386500 	 0.5584695 
387000 	 0.6979571 
387500 	 0.6762734 
388000 	 0.6255015 
388500 	 0.4728803 
389000 	 0.679171 
389500 	 0.527262 
390000 	 0.5421629 
390500 	 0.5916968 
391000 	 0.5721627 
391500 	 0.5396023 
392000 	 0.558721 
392500 	 0.572371 
393000 	 0.574402 
393500 	 0.6495411 
394000 	 0.5907027 
394500 	 0.5960071 
395000 	 0.6708756 
395500 	 0.5122032 
396000 	 0.619537 
396500 	 0.6305866 
397000 	 0.6165839 
397500 	 0.5984289 
398000 	 0.6805572 
398500 	 0.5458003 
399000 	 0.59412 
399500 	 0.5605091 
400000 	 0.6663223 
400500 	 0.561244 
401000 	 0.6039629 
401500 	 0.5268808 
402000 	 0.6004642 
402500 	 0.6102232 
403000 	 0.6339194 
403500 	 0.4989144 
404000 	 0.5725365 
404500 	 0.5908156 
405000 	 0.6719663 
405500 	 0.5909411 
406000 	 0.5964059 
406500 	 0.5597312 
407000 	 0.6299449 
407500 	 0.4930755 
408000 	 0.6801283 
408500 	 0.5467301 
409000 	 0.6172583 
409500 	 0.6394781 
410000 	 0.5246925 
410500 	 0.581934 
411000 	 0.5525447 
411500 	 0.6203348 
412000 	 0.6232181 
412500 	 0.5774035 
413000 	 0.6227573 
413500 	 0.5890923 
414000 	 0.4797814 
414500 	 0.5826956 
415000 	 0.5723385 
415500 	 0.5629187 
416000 	 0.5667785 
416500 	 0.630626 
417000 	 0.616467 
417500 	 0.6512034 
418000 	 0.4484358 
418500 	 0.6017762 
419000 	 0.6117551 
419500 	 0.5463425 
420000 	 0.5668907 
420500 	 0.6180223 
421000 	 0.5376504 
421500 	 0.5953078 
422000 	 0.5951061 
422500 	 0.6447426 
423000 	 0.5483025 
423500 	 0.5230924 
424000 	 0.595855 
424500 	 0.5256149 
425000 	 0.5455707 
425500 	 0.5693072 
426000 	 0.5157257 
426500 	 0.6475173 
427000 	 0.5758361 
427500 	 0.5237986 
428000 	 0.5022967 
428500 	 0.537806 
429000 	 0.4793014 
429500 	 0.5479122 
430000 	 0.6011669 
430500 	 0.521947 
431000 	 0.5610486 
431500 	 0.5707384 
432000 	 0.6109492 
432500 	 0.6341507 
433000 	 0.5356725 
433500 	 0.623425 
434000 	 0.5803987 
434500 	 0.5821597 
435000 	 0.6258539 
435500 	 0.6247108 
436000 	 0.6014415 
436500 	 0.6633326 
437000 	 0.6989244 
437500 	 0.6256965 
438000 	 0.5942382 
438500 	 0.6089487 
439000 	 0.5334714 
439500 	 0.5778922 
440000 	 0.6801784 
440500 	 0.6722441 
441000 	 0.659352 
441500 	 0.4800416 
442000 	 0.5876655 
442500 	 0.5724311 
443000 	 0.4789363 
443500 	 0.5917074 
444000 	 0.613563 
444500 	 0.5459427 
445000 	 0.5140242 
445500 	 0.5958414 
446000 	 0.5753042 
446500 	 0.6958414 
447000 	 0.6635753 
447500 	 0.5298871 
448000 	 0.4883204 
448500 	 0.4985288 
449000 	 0.5986781 
449500 	 0.6007174 
450000 	 0.6473737 
450500 	 0.5416165 
451000 	 0.549542 
451500 	 0.541189 
452000 	 0.6196352 
452500 	 0.5768749 
453000 	 0.5402765 
453500 	 0.5107871 
454000 	 0.6015925 
454500 	 0.5312546 
455000 	 0.660257 
455500 	 0.5411967 
456000 	 0.5616917 
456500 	 0.4672977 
457000 	 0.5474566 
457500 	 0.5631312 
458000 	 0.5568758 
458500 	 0.523606 
459000 	 0.5958749 
459500 	 0.556113 
460000 	 0.5450813 
460500 	 0.5771098 
461000 	 0.506359 
461500 	 0.567788 
462000 	 0.5142361 
462500 	 0.5969149 
463000 	 0.5863741 
463500 	 0.5364684 
464000 	 0.5969847 
464500 	 0.5549931 
465000 	 0.5811202 
465500 	 0.5565174 
466000 	 0.636165 
466500 	 0.628615 
467000 	 0.6350921 
467500 	 0.5621029 
468000 	 0.6228558 
468500 	 0.5609513 
469000 	 0.4794626 
469500 	 0.6537192 
470000 	 0.6064624 
470500 	 0.5524665 
471000 	 0.3814387 
471500 	 0.5485954 
472000 	 0.6147981 
472500 	 0.5475282 
473000 	 0.6690946 
473500 	 0.6327979 
474000 	 0.5366378 
474500 	 0.5630151 
475000 	 0.6666724 
475500 	 0.5058853 
476000 	 0.5550588 
476500 	 0.5867857 
477000 	 0.5651906 
477500 	 0.6448179 
478000 	 0.5098835 
478500 	 0.5010212 
479000 	 0.5147305 
479500 	 0.5973667 
480000 	 0.5723356 
480500 	 0.6816332 
481000 	 0.6051049 
481500 	 0.614499 
482000 	 0.6147939 
482500 	 0.4653083 
483000 	 0.5585738 
483500 	 0.5903454 
484000 	 0.623385 
484500 	 0.6163035 
485000 	 0.6237406 
485500 	 0.5829254 
486000 	 0.5138816 
486500 	 0.5069777 
487000 	 0.6212018 
487500 	 0.4923165 
488000 	 0.5599457 
488500 	 0.6302585 
489000 	 0.5649523 
489500 	 0.5653712 
490000 	 0.5642226 
490500 	 0.6023031 
491000 	 0.5939492 
491500 	 0.5580147 
492000 	 0.6507265 
492500 	 0.6307348 
493000 	 0.5212906 
493500 	 0.5654411 
494000 	 0.6349287 
494500 	 0.6253411 
495000 	 0.5007366 
495500 	 0.6897599 
496000 	 0.4849813 
496500 	 0.5889164 
497000 	 0.562579 
497500 	 0.5504422 
498000 	 0.5913857 
498500 	 0.5960611 
499000 	 0.6082865 
499500 	 0.623095 
500000 	 0.5654327 
