iter 	 p
251000 	 0.5374014 
251500 	 0.5497697 
252000 	 0.5527559 
252500 	 0.5388113 
253000 	 0.4972775 
253500 	 0.4947092 
254000 	 0.6224104 
254500 	 0.6303765 
255000 	 0.530728 
255500 	 0.5020521 
256000 	 0.5754018 
256500 	 0.5326297 
257000 	 0.5706421 
257500 	 0.506912 
258000 	 0.4792929 
258500 	 0.5670413 
259000 	 0.5410163 
259500 	 0.598574 
260000 	 0.5759324 
260500 	 0.5258145 
261000 	 0.5710677 
261500 	 0.5925346 
262000 	 0.5309175 
262500 	 0.4954712 
263000 	 0.4546069 
263500 	 0.4888709 
264000 	 0.4973499 
264500 	 0.6139411 
265000 	 0.4781484 
265500 	 0.5473572 
266000 	 0.3831507 
266500 	 0.5726285 
267000 	 0.6644326 
267500 	 0.4979367 
268000 	 0.5569305 
268500 	 0.6317704 
269000 	 0.5187715 
269500 	 0.4846759 
270000 	 0.5471906 
270500 	 0.5030572 
271000 	 0.4375493 
271500 	 0.59463 
272000 	 0.506429 
272500 	 0.581756 
273000 	 0.4933453 
273500 	 0.593959 
274000 	 0.5480371 
274500 	 0.5254279 
275000 	 0.4668343 
275500 	 0.5779725 
276000 	 0.5469363 
276500 	 0.569679 
277000 	 0.3700409 
277500 	 0.5885188 
278000 	 0.5749993 
278500 	 0.6091884 
279000 	 0.4467566 
279500 	 0.5868033 
280000 	 0.4781583 
280500 	 0.5319788 
281000 	 0.5812295 
281500 	 0.5279352 
282000 	 0.6088978 
282500 	 0.6676985 
283000 	 0.5555687 
283500 	 0.5322011 
284000 	 0.4629626 
284500 	 0.5674108 
285000 	 0.5395697 
285500 	 0.4586284 
286000 	 0.4460458 
286500 	 0.5343656 
287000 	 0.504769 
287500 	 0.5263749 
288000 	 0.479166 
288500 	 0.4626231 
289000 	 0.4984775 
289500 	 0.5166476 
290000 	 0.5934253 
290500 	 0.4436237 
291000 	 0.3812746 
291500 	 0.5275002 
292000 	 0.5347474 
292500 	 0.469749 
293000 	 0.5250677 
293500 	 0.5294112 
294000 	 0.5120346 
294500 	 0.4869231 
295000 	 0.4458742 
295500 	 0.5398478 
296000 	 0.4873038 
296500 	 0.5820148 
297000 	 0.4928034 
297500 	 0.5611514 
298000 	 0.5262653 
298500 	 0.6004157 
299000 	 0.496934 
299500 	 0.4529124 
300000 	 0.6428541 
300500 	 0.4936735 
301000 	 0.5055262 
301500 	 0.5067296 
302000 	 0.5329399 
302500 	 0.390862 
303000 	 0.6386496 
303500 	 0.432508 
304000 	 0.4565898 
304500 	 0.5608952 
305000 	 0.5249309 
305500 	 0.4844148 
306000 	 0.5208346 
306500 	 0.5257018 
307000 	 0.5808453 
307500 	 0.5193607 
308000 	 0.4987845 
308500 	 0.5733939 
309000 	 0.4757531 
309500 	 0.472606 
310000 	 0.5637802 
310500 	 0.5024957 
311000 	 0.5533246 
311500 	 0.5031341 
312000 	 0.6219083 
312500 	 0.5818421 
313000 	 0.4268328 
313500 	 0.4384918 
314000 	 0.3969986 
314500 	 0.5836655 
315000 	 0.6644434 
315500 	 0.532407 
316000 	 0.537995 
316500 	 0.5101001 
317000 	 0.4852159 
317500 	 0.4823326 
318000 	 0.5466927 
318500 	 0.5364297 
319000 	 0.5730425 
319500 	 0.4754952 
320000 	 0.5397804 
320500 	 0.5783576 
321000 	 0.4463311 
321500 	 0.4913131 
322000 	 0.4926442 
322500 	 0.571165 
323000 	 0.5445436 
323500 	 0.5714624 
324000 	 0.5535279 
324500 	 0.517502 
325000 	 0.6153363 
325500 	 0.557338 
326000 	 0.5045705 
326500 	 0.5644802 
327000 	 0.4673442 
327500 	 0.5471149 
328000 	 0.4215609 
328500 	 0.5622706 
329000 	 0.5371023 
329500 	 0.5631966 
330000 	 0.5582687 
330500 	 0.4616359 
331000 	 0.4372869 
331500 	 0.4993489 
332000 	 0.4431422 
332500 	 0.529255 
333000 	 0.5733729 
333500 	 0.4705732 
334000 	 0.5690479 
334500 	 0.5316071 
335000 	 0.5230093 
335500 	 0.4489826 
336000 	 0.4850519 
336500 	 0.5002143 
337000 	 0.4927141 
337500 	 0.5699657 
338000 	 0.4750265 
338500 	 0.5120835 
339000 	 0.6144013 
339500 	 0.5924519 
340000 	 0.4825383 
340500 	 0.6169992 
341000 	 0.517111 
341500 	 0.5064701 
342000 	 0.5298777 
342500 	 0.4961771 
343000 	 0.5222504 
343500 	 0.5636326 
344000 	 0.5313744 
344500 	 0.581298 
345000 	 0.4625408 
345500 	 0.5122431 
346000 	 0.4785113 
346500 	 0.4705851 
347000 	 0.5334032 
347500 	 0.6102039 
348000 	 0.4672768 
348500 	 0.4569085 
349000 	 0.6139724 
349500 	 0.5071507 
350000 	 0.6372241 
350500 	 0.5212923 
351000 	 0.4643206 
351500 	 0.4498912 
352000 	 0.527871 
352500 	 0.5744597 
353000 	 0.5184279 
353500 	 0.5197425 
354000 	 0.362383 
354500 	 0.5415376 
355000 	 0.4075902 
355500 	 0.5360992 
356000 	 0.6373553 
356500 	 0.4783088 
357000 	 0.6677689 
357500 	 0.6160518 
358000 	 0.5540491 
358500 	 0.5857967 
359000 	 0.378345 
359500 	 0.6150813 
360000 	 0.513902 
360500 	 0.5065849 
361000 	 0.3938796 
361500 	 0.594367 
362000 	 0.6105322 
362500 	 0.5444413 
363000 	 0.6115575 
363500 	 0.37451 
364000 	 0.5158189 
364500 	 0.4587636 
365000 	 0.5330954 
365500 	 0.5673007 
366000 	 0.5042574 
366500 	 0.5617012 
367000 	 0.5790036 
367500 	 0.5859626 
368000 	 0.4509881 
368500 	 0.6312153 
369000 	 0.5257086 
369500 	 0.5320195 
370000 	 0.4627996 
370500 	 0.639514 
371000 	 0.5275818 
371500 	 0.5512892 
372000 	 0.6146345 
372500 	 0.5476749 
373000 	 0.5697713 
373500 	 0.5853881 
374000 	 0.5218588 
374500 	 0.5945945 
375000 	 0.4992788 
375500 	 0.6275612 
376000 	 0.6193585 
376500 	 0.6599898 
377000 	 0.5272109 
377500 	 0.5900675 
378000 	 0.507658 
378500 	 0.5644366 
379000 	 0.5927069 
379500 	 0.5326494 
380000 	 0.4512468 
380500 	 0.5509446 
381000 	 0.4914644 
381500 	 0.5284616 
382000 	 0.4548207 
382500 	 0.5159895 
383000 	 0.4850635 
383500 	 0.4910261 
384000 	 0.471034 
384500 	 0.4377239 
385000 	 0.5893513 
385500 	 0.4182095 
386000 	 0.5911897 
386500 	 0.5044447 
387000 	 0.5111969 
387500 	 0.58212 
388000 	 0.6300011 
388500 	 0.4960781 
389000 	 0.5047936 
389500 	 0.4758653 
390000 	 0.5238267 
390500 	 0.435731 
391000 	 0.5681562 
391500 	 0.5793193 
392000 	 0.4934883 
392500 	 0.4838191 
393000 	 0.4689989 
393500 	 0.4762642 
394000 	 0.5099501 
394500 	 0.4977073 
395000 	 0.6030371 
395500 	 0.5927072 
396000 	 0.6163571 
396500 	 0.574833 
397000 	 0.5283194 
397500 	 0.506824 
398000 	 0.4900789 
398500 	 0.5665875 
399000 	 0.4610417 
399500 	 0.4821754 
400000 	 0.5793336 
400500 	 0.589633 
401000 	 0.5348133 
401500 	 0.5211634 
402000 	 0.4956042 
402500 	 0.5434111 
403000 	 0.5334651 
403500 	 0.468655 
404000 	 0.5911028 
404500 	 0.6168368 
405000 	 0.5718912 
405500 	 0.4671325 
406000 	 0.4544781 
406500 	 0.5549453 
407000 	 0.5903871 
407500 	 0.6059141 
408000 	 0.4779649 
408500 	 0.6296079 
409000 	 0.6055379 
409500 	 0.4865401 
410000 	 0.6164316 
410500 	 0.6357437 
411000 	 0.6003674 
411500 	 0.5335055 
412000 	 0.4909231 
412500 	 0.4498031 
413000 	 0.5314826 
413500 	 0.4791856 
414000 	 0.5181715 
414500 	 0.6284103 
415000 	 0.5510445 
415500 	 0.4015374 
416000 	 0.5573222 
416500 	 0.466473 
417000 	 0.6274813 
417500 	 0.5349698 
418000 	 0.5709752 
418500 	 0.616935 
419000 	 0.4857974 
419500 	 0.4804582 
420000 	 0.5134455 
420500 	 0.4657723 
421000 	 0.4356453 
421500 	 0.551433 
422000 	 0.5458376 
422500 	 0.4782604 
423000 	 0.520743 
423500 	 0.5293892 
424000 	 0.4995631 
424500 	 0.4784553 
425000 	 0.5718806 
425500 	 0.6524217 
426000 	 0.480868 
426500 	 0.4989007 
427000 	 0.6079778 
427500 	 0.5882231 
428000 	 0.5928807 
428500 	 0.5537618 
429000 	 0.4918832 
429500 	 0.5488939 
430000 	 0.5230459 
430500 	 0.5663036 
431000 	 0.6380539 
431500 	 0.5199625 
432000 	 0.4871665 
432500 	 0.5454063 
433000 	 0.4955759 
433500 	 0.5445156 
434000 	 0.4694942 
434500 	 0.5131599 
435000 	 0.5175997 
435500 	 0.5272164 
436000 	 0.6012148 
436500 	 0.5682305 
437000 	 0.5860623 
437500 	 0.5142281 
438000 	 0.6076006 
438500 	 0.4264029 
439000 	 0.5043994 
439500 	 0.6054566 
440000 	 0.5461707 
440500 	 0.5208211 
441000 	 0.4790761 
441500 	 0.5865074 
442000 	 0.5369488 
442500 	 0.4310276 
443000 	 0.4438577 
443500 	 0.531146 
444000 	 0.6081715 
444500 	 0.4788769 
445000 	 0.4898275 
445500 	 0.5871844 
446000 	 0.4814218 
446500 	 0.4964321 
447000 	 0.5421553 
447500 	 0.558634 
448000 	 0.4816236 
448500 	 0.5525301 
449000 	 0.5376248 
449500 	 0.4241896 
450000 	 0.4695994 
450500 	 0.4896637 
451000 	 0.4848472 
451500 	 0.5326506 
452000 	 0.555429 
452500 	 0.4460277 
453000 	 0.5033365 
453500 	 0.5346206 
454000 	 0.5132211 
454500 	 0.4637221 
455000 	 0.5280218 
455500 	 0.5310915 
456000 	 0.6363717 
456500 	 0.4524178 
457000 	 0.5196532 
457500 	 0.4374876 
458000 	 0.6425899 
458500 	 0.5701494 
459000 	 0.4828547 
459500 	 0.5249828 
460000 	 0.592326 
460500 	 0.5347535 
461000 	 0.5681776 
461500 	 0.5737608 
462000 	 0.45172 
462500 	 0.5470136 
463000 	 0.4586601 
463500 	 0.4799349 
464000 	 0.5112292 
464500 	 0.4775329 
465000 	 0.601484 
465500 	 0.5080282 
466000 	 0.5751069 
466500 	 0.5374036 
467000 	 0.5048907 
467500 	 0.5548447 
468000 	 0.6487486 
468500 	 0.5136822 
469000 	 0.4657935 
469500 	 0.4729912 
470000 	 0.4074495 
470500 	 0.4221712 
471000 	 0.585713 
471500 	 0.533335 
472000 	 0.4056815 
472500 	 0.5550533 
473000 	 0.5350329 
473500 	 0.5256942 
474000 	 0.4754216 
474500 	 0.4757175 
475000 	 0.5859446 
475500 	 0.5138354 
476000 	 0.5760825 
476500 	 0.4940221 
477000 	 0.5409314 
477500 	 0.5566144 
478000 	 0.4998741 
478500 	 0.5766307 
479000 	 0.4985112 
479500 	 0.5827135 
480000 	 0.5667098 
480500 	 0.5639727 
481000 	 0.5489481 
481500 	 0.4922611 
482000 	 0.4512526 
482500 	 0.493513 
483000 	 0.4472647 
483500 	 0.6014784 
484000 	 0.4795453 
484500 	 0.4440412 
485000 	 0.4734398 
485500 	 0.5397412 
486000 	 0.5084829 
486500 	 0.5340297 
487000 	 0.5550174 
487500 	 0.5326955 
488000 	 0.5742254 
488500 	 0.626616 
489000 	 0.4909524 
489500 	 0.4602266 
490000 	 0.5495221 
490500 	 0.5009772 
491000 	 0.5893548 
491500 	 0.4738727 
492000 	 0.5401005 
492500 	 0.4560565 
493000 	 0.4418119 
493500 	 0.5483209 
494000 	 0.5185156 
494500 	 0.5568579 
495000 	 0.4367068 
495500 	 0.5536688 
496000 	 0.5245275 
496500 	 0.5570673 
497000 	 0.5878302 
497500 	 0.5532969 
498000 	 0.5718553 
498500 	 0.5698582 
499000 	 0.5813685 
499500 	 0.5750059 
500000 	 0.6175665 
