iter 	 p
49500 	 0.6517472 
50000 	 0.6149451 
50500 	 0.6345717 
51000 	 0.5791311 
51500 	 0.6218767 
52000 	 0.561692 
52500 	 0.6113454 
53000 	 0.5399185 
53500 	 0.6679052 
54000 	 0.5159975 
54500 	 0.670905 
55000 	 0.5622678 
55500 	 0.5700531 
56000 	 0.5420865 
56500 	 0.5032933 
57000 	 0.6242982 
57500 	 0.6132886 
58000 	 0.536734 
58500 	 0.6745099 
59000 	 0.6097428 
59500 	 0.5978555 
60000 	 0.6436221 
60500 	 0.5093861 
61000 	 0.5748548 
61500 	 0.5446434 
62000 	 0.638219 
62500 	 0.5104486 
63000 	 0.5699128 
63500 	 0.5873316 
64000 	 0.6407299 
64500 	 0.7036736 
65000 	 0.5940677 
65500 	 0.5363016 
66000 	 0.539614 
66500 	 0.6355477 
67000 	 0.555341 
67500 	 0.5027695 
68000 	 0.5434654 
68500 	 0.615598 
69000 	 0.5697134 
69500 	 0.5948761 
70000 	 0.7188514 
70500 	 0.6411918 
71000 	 0.6166429 
71500 	 0.5433893 
72000 	 0.5129161 
72500 	 0.61947 
73000 	 0.5857534 
73500 	 0.5544903 
74000 	 0.6267819 
74500 	 0.5417393 
75000 	 0.4829989 
75500 	 0.6240867 
76000 	 0.6603572 
76500 	 0.5609728 
77000 	 0.509635 
77500 	 0.6278022 
78000 	 0.5242372 
78500 	 0.5806314 
79000 	 0.500234 
79500 	 0.6749733 
80000 	 0.5800936 
80500 	 0.6046576 
81000 	 0.5694561 
81500 	 0.5590728 
82000 	 0.5192001 
82500 	 0.594762 
83000 	 0.6131659 
83500 	 0.5577856 
84000 	 0.4631771 
84500 	 0.5416703 
85000 	 0.5339356 
85500 	 0.6266458 
86000 	 0.5079803 
86500 	 0.5633288 
87000 	 0.5631625 
87500 	 0.6775188 
88000 	 0.5736276 
88500 	 0.4898288 
89000 	 0.6348238 
89500 	 0.4995385 
90000 	 0.6420423 
90500 	 0.6635632 
91000 	 0.4966172 
91500 	 0.6045688 
92000 	 0.6717519 
92500 	 0.6023563 
93000 	 0.5555778 
93500 	 0.6704554 
94000 	 0.6193061 
94500 	 0.6614801 
95000 	 0.5229559 
95500 	 0.6084471 
96000 	 0.6281477 
96500 	 0.5526215 
97000 	 0.5653122 
97500 	 0.6052091 
98000 	 0.6196711 
98500 	 0.5388016 
99000 	 0.5415443 
99500 	 0.561714 
100000 	 0.6156792 
100500 	 0.6392256 
101000 	 0.5615131 
101500 	 0.6497801 
102000 	 0.6385092 
102500 	 0.5360567 
103000 	 0.6911706 
103500 	 0.5513962 
104000 	 0.6023415 
104500 	 0.5701745 
105000 	 0.6315362 
105500 	 0.5343682 
106000 	 0.5882831 
106500 	 0.6397254 
107000 	 0.6478467 
107500 	 0.60789 
108000 	 0.4615971 
108500 	 0.563481 
109000 	 0.5454585 
109500 	 0.5519805 
110000 	 0.5724298 
110500 	 0.632223 
111000 	 0.5433125 
111500 	 0.5318016 
112000 	 0.667131 
112500 	 0.5208192 
113000 	 0.6155576 
113500 	 0.6360154 
114000 	 0.557415 
114500 	 0.5999881 
115000 	 0.6038118 
115500 	 0.5434245 
116000 	 0.4843318 
116500 	 0.5380389 
117000 	 0.5791715 
117500 	 0.5570609 
118000 	 0.6068999 
118500 	 0.5576793 
119000 	 0.6306376 
119500 	 0.5074818 
120000 	 0.6799367 
120500 	 0.5266981 
121000 	 0.5994054 
121500 	 0.4890211 
122000 	 0.5974521 
122500 	 0.6452371 
123000 	 0.5390401 
123500 	 0.6586391 
124000 	 0.4931048 
124500 	 0.5822844 
125000 	 0.6869854 
125500 	 0.5921712 
126000 	 0.5098539 
126500 	 0.6016398 
127000 	 0.5431096 
127500 	 0.5162769 
128000 	 0.5952988 
128500 	 0.5240488 
129000 	 0.6625096 
129500 	 0.6000421 
130000 	 0.6483765 
130500 	 0.6067274 
131000 	 0.5657032 
131500 	 0.6454126 
132000 	 0.6681321 
132500 	 0.5980969 
133000 	 0.6090738 
133500 	 0.6789884 
134000 	 0.5982065 
134500 	 0.5489721 
135000 	 0.6228958 
135500 	 0.563306 
136000 	 0.5269314 
136500 	 0.5434668 
137000 	 0.6357401 
137500 	 0.6027793 
138000 	 0.5610438 
138500 	 0.6282662 
139000 	 0.5776614 
139500 	 0.5831424 
140000 	 0.589859 
140500 	 0.6418758 
141000 	 0.5570262 
141500 	 0.545313 
142000 	 0.6211745 
142500 	 0.5289971 
143000 	 0.6176142 
143500 	 0.6913683 
144000 	 0.5747407 
144500 	 0.5643469 
145000 	 0.5304122 
145500 	 0.5149479 
146000 	 0.5887123 
146500 	 0.6458475 
147000 	 0.5413673 
147500 	 0.5697866 
148000 	 0.5306261 
148500 	 0.6157437 
149000 	 0.6188167 
149500 	 0.5357807 
150000 	 0.6421179 
150500 	 0.5650692 
151000 	 0.6810265 
151500 	 0.5246669 
152000 	 0.5839488 
152500 	 0.6587507 
153000 	 0.6085414 
153500 	 0.6108049 
154000 	 0.5599971 
154500 	 0.6529963 
155000 	 0.5783888 
155500 	 0.6550819 
156000 	 0.6245328 
156500 	 0.5474245 
157000 	 0.6200486 
157500 	 0.5929595 
158000 	 0.6637238 
158500 	 0.5983082 
159000 	 0.6060132 
159500 	 0.5545095 
160000 	 0.5865384 
160500 	 0.4887015 
161000 	 0.6004148 
161500 	 0.5553066 
162000 	 0.5465063 
162500 	 0.5649197 
163000 	 0.6314054 
163500 	 0.5549542 
164000 	 0.6442015 
164500 	 0.6284295 
165000 	 0.6163535 
165500 	 0.5759743 
166000 	 0.5660615 
166500 	 0.6206876 
167000 	 0.5141249 
167500 	 0.5622186 
168000 	 0.640729 
168500 	 0.6410304 
169000 	 0.5981063 
169500 	 0.5570546 
170000 	 0.7076422 
170500 	 0.5008327 
171000 	 0.5304743 
171500 	 0.6411961 
172000 	 0.6223731 
172500 	 0.6120096 
173000 	 0.5785013 
173500 	 0.5420452 
174000 	 0.598416 
174500 	 0.6317402 
175000 	 0.592526 
175500 	 0.6515745 
176000 	 0.4994721 
176500 	 0.5874633 
177000 	 0.5732756 
177500 	 0.6820958 
178000 	 0.5447326 
178500 	 0.4995796 
179000 	 0.6366651 
179500 	 0.5827113 
180000 	 0.5764709 
180500 	 0.6373266 
181000 	 0.5241907 
181500 	 0.661596 
182000 	 0.5310166 
182500 	 0.6159542 
183000 	 0.6402084 
183500 	 0.5892591 
184000 	 0.5782014 
184500 	 0.5073682 
185000 	 0.6944604 
185500 	 0.5892792 
186000 	 0.657889 
186500 	 0.6418945 
187000 	 0.6157278 
187500 	 0.6666077 
188000 	 0.7468859 
188500 	 0.4878165 
189000 	 0.7089591 
189500 	 0.6523854 
190000 	 0.4604103 
190500 	 0.6783673 
191000 	 0.5150644 
191500 	 0.5782082 
192000 	 0.5774242 
192500 	 0.5353846 
193000 	 0.5517724 
193500 	 0.5843053 
194000 	 0.5973413 
194500 	 0.6574375 
195000 	 0.6148852 
195500 	 0.5465468 
196000 	 0.6225393 
196500 	 0.5811084 
197000 	 0.6362731 
197500 	 0.5835062 
198000 	 0.5839662 
198500 	 0.5806858 
199000 	 0.4919379 
199500 	 0.5716355 
200000 	 0.5895784 
200500 	 0.6146705 
201000 	 0.6292432 
201500 	 0.6213844 
202000 	 0.6222861 
202500 	 0.559295 
203000 	 0.5354054 
203500 	 0.6685133 
204000 	 0.5606996 
204500 	 0.6190972 
205000 	 0.5372725 
205500 	 0.5016975 
206000 	 0.5570653 
206500 	 0.6342872 
207000 	 0.5261937 
207500 	 0.5880928 
208000 	 0.6231287 
208500 	 0.5815315 
209000 	 0.5744454 
209500 	 0.694014 
210000 	 0.557621 
210500 	 0.5741045 
211000 	 0.5783232 
211500 	 0.5201978 
212000 	 0.6207808 
212500 	 0.5172795 
213000 	 0.5920235 
213500 	 0.5717625 
214000 	 0.6367931 
214500 	 0.5491391 
215000 	 0.5550375 
215500 	 0.7060718 
216000 	 0.7146617 
216500 	 0.6464973 
217000 	 0.5650441 
217500 	 0.5901013 
218000 	 0.6008093 
218500 	 0.646557 
219000 	 0.5948831 
219500 	 0.5535713 
220000 	 0.6148451 
220500 	 0.5317365 
221000 	 0.5674653 
221500 	 0.5127809 
222000 	 0.5938855 
222500 	 0.5831022 
223000 	 0.6456079 
223500 	 0.5518521 
224000 	 0.5959827 
224500 	 0.5969149 
225000 	 0.606506 
225500 	 0.5075292 
226000 	 0.6131221 
226500 	 0.5741304 
227000 	 0.534083 
227500 	 0.523375 
228000 	 0.5376646 
228500 	 0.5818548 
229000 	 0.5176149 
229500 	 0.5570831 
230000 	 0.5916037 
230500 	 0.5408881 
231000 	 0.6511003 
231500 	 0.6437257 
232000 	 0.6611093 
232500 	 0.7317705 
233000 	 0.4716248 
233500 	 0.6042343 
234000 	 0.550889 
234500 	 0.6506642 
235000 	 0.6363213 
235500 	 0.630555 
236000 	 0.5268979 
236500 	 0.603822 
237000 	 0.6922007 
237500 	 0.6670741 
238000 	 0.5303183 
238500 	 0.6319744 
239000 	 0.564998 
239500 	 0.577021 
240000 	 0.6293341 
240500 	 0.4778721 
241000 	 0.7121199 
241500 	 0.5585409 
242000 	 0.6663835 
242500 	 0.5786902 
243000 	 0.5646336 
243500 	 0.5043497 
244000 	 0.6248611 
244500 	 0.5701454 
245000 	 0.6692989 
245500 	 0.5626548 
246000 	 0.5705151 
246500 	 0.6339219 
247000 	 0.6009716 
247500 	 0.6028438 
248000 	 0.5706206 
248500 	 0.5478808 
249000 	 0.6363477 
249500 	 0.4933324 
250000 	 0.5783404 
250500 	 0.6035114 
251000 	 0.6579475 
251500 	 0.6178199 
252000 	 0.5251017 
252500 	 0.6045881 
253000 	 0.6171117 
253500 	 0.5146405 
254000 	 0.5588073 
254500 	 0.5162915 
255000 	 0.5704673 
255500 	 0.5498129 
256000 	 0.6018264 
256500 	 0.6220918 
257000 	 0.5179403 
257500 	 0.5123625 
258000 	 0.6327472 
258500 	 0.5637941 
259000 	 0.6574617 
259500 	 0.6753938 
260000 	 0.6105655 
260500 	 0.6235262 
261000 	 0.5976198 
261500 	 0.639044 
262000 	 0.6506943 
262500 	 0.6240071 
263000 	 0.6300732 
263500 	 0.6540399 
264000 	 0.5964988 
264500 	 0.6118484 
265000 	 0.5998638 
265500 	 0.4871624 
266000 	 0.6470841 
266500 	 0.6422026 
267000 	 0.5860737 
267500 	 0.5069111 
268000 	 0.6511402 
268500 	 0.6365737 
269000 	 0.6167709 
269500 	 0.684239 
270000 	 0.5469384 
270500 	 0.5259303 
271000 	 0.6409764 
271500 	 0.5945535 
272000 	 0.6661369 
272500 	 0.5518999 
273000 	 0.6397067 
273500 	 0.5192241 
274000 	 0.5052355 
274500 	 0.6163879 
275000 	 0.6144208 
275500 	 0.5191389 
276000 	 0.6742085 
276500 	 0.6360487 
277000 	 0.4915124 
277500 	 0.6494359 
278000 	 0.4619671 
278500 	 0.5865582 
279000 	 0.5267155 
279500 	 0.5861024 
280000 	 0.5323885 
280500 	 0.6704597 
281000 	 0.7083073 
281500 	 0.575186 
282000 	 0.7446551 
282500 	 0.6230343 
283000 	 0.5525679 
283500 	 0.6349409 
284000 	 0.6175488 
284500 	 0.5114116 
285000 	 0.6913971 
285500 	 0.683279 
286000 	 0.519589 
286500 	 0.672719 
287000 	 0.6010875 
287500 	 0.6284246 
288000 	 0.5837272 
288500 	 0.594735 
289000 	 0.6148354 
289500 	 0.4153085 
290000 	 0.5762193 
290500 	 0.6347527 
291000 	 0.5207575 
291500 	 0.5970519 
292000 	 0.6540094 
292500 	 0.5028842 
293000 	 0.5805441 
293500 	 0.5560981 
294000 	 0.5491329 
294500 	 0.6216462 
295000 	 0.6500158 
295500 	 0.5753337 
296000 	 0.6953285 
296500 	 0.6482173 
297000 	 0.6112409 
297500 	 0.6495917 
298000 	 0.5793175 
298500 	 0.6525186 
299000 	 0.5844004 
299500 	 0.5621842 
300000 	 0.5745952 
300500 	 0.5216189 
301000 	 0.5729049 
301500 	 0.614127 
302000 	 0.5544225 
302500 	 0.6403559 
303000 	 0.6092334 
303500 	 0.568937 
304000 	 0.5543959 
304500 	 0.5389261 
305000 	 0.6921921 
305500 	 0.4698986 
306000 	 0.5885492 
306500 	 0.5702002 
307000 	 0.568054 
307500 	 0.6742828 
308000 	 0.5966889 
308500 	 0.5818001 
309000 	 0.5211782 
309500 	 0.6339426 
310000 	 0.5370886 
310500 	 0.5472439 
311000 	 0.5867269 
311500 	 0.5729722 
312000 	 0.5191816 
312500 	 0.5531655 
313000 	 0.6314158 
313500 	 0.6390395 
314000 	 0.6427545 
314500 	 0.5770748 
315000 	 0.5923695 
315500 	 0.5600379 
316000 	 0.5504047 
316500 	 0.5378638 
317000 	 0.5688188 
317500 	 0.6388885 
318000 	 0.58096 
318500 	 0.5583444 
319000 	 0.5801984 
319500 	 0.5990462 
320000 	 0.6701529 
320500 	 0.6511573 
321000 	 0.5146755 
321500 	 0.573511 
322000 	 0.7084525 
322500 	 0.6082552 
323000 	 0.6747046 
323500 	 0.600794 
324000 	 0.6419937 
324500 	 0.5363804 
325000 	 0.5755627 
325500 	 0.6171786 
326000 	 0.5786894 
326500 	 0.60387 
327000 	 0.6552252 
327500 	 0.6147891 
328000 	 0.59023 
328500 	 0.483266 
329000 	 0.6085823 
329500 	 0.6059541 
330000 	 0.5912681 
330500 	 0.7107483 
331000 	 0.6402643 
331500 	 0.5624336 
332000 	 0.575435 
332500 	 0.5971439 
333000 	 0.6515028 
333500 	 0.4941897 
334000 	 0.6382463 
334500 	 0.5430296 
335000 	 0.6193343 
335500 	 0.5910879 
336000 	 0.5968775 
336500 	 0.6394732 
337000 	 0.6027894 
337500 	 0.6068985 
338000 	 0.5221546 
338500 	 0.6728663 
339000 	 0.599908 
339500 	 0.6227478 
340000 	 0.6085151 
340500 	 0.5509709 
341000 	 0.5749735 
341500 	 0.61891 
342000 	 0.6607652 
342500 	 0.5352427 
343000 	 0.5063104 
343500 	 0.5417461 
344000 	 0.5787845 
344500 	 0.5912627 
345000 	 0.6243738 
345500 	 0.5911943 
346000 	 0.5318297 
346500 	 0.6592498 
347000 	 0.5961583 
347500 	 0.5720353 
348000 	 0.6033197 
348500 	 0.6136125 
349000 	 0.5371413 
349500 	 0.6424325 
350000 	 0.6507998 
350500 	 0.5494504 
351000 	 0.5248733 
351500 	 0.5391408 
352000 	 0.5141258 
352500 	 0.551451 
353000 	 0.5977923 
353500 	 0.5523809 
354000 	 0.587428 
354500 	 0.6023569 
355000 	 0.5369518 
355500 	 0.5903708 
356000 	 0.5839556 
356500 	 0.5684794 
357000 	 0.5644643 
357500 	 0.6443122 
358000 	 0.6608084 
358500 	 0.4922165 
359000 	 0.5484219 
359500 	 0.6084994 
360000 	 0.599044 
360500 	 0.5926767 
361000 	 0.6290179 
361500 	 0.5906883 
362000 	 0.5805952 
362500 	 0.6904341 
363000 	 0.537581 
363500 	 0.6323451 
364000 	 0.6060695 
364500 	 0.5809623 
365000 	 0.6120634 
365500 	 0.6030814 
366000 	 0.6469998 
366500 	 0.5252336 
367000 	 0.5507377 
367500 	 0.5973939 
368000 	 0.6498791 
368500 	 0.6841891 
369000 	 0.5928483 
369500 	 0.6184249 
370000 	 0.4829888 
370500 	 0.6279045 
371000 	 0.6918356 
371500 	 0.7455553 
372000 	 0.60775 
372500 	 0.6049039 
373000 	 0.6920626 
373500 	 0.5492904 
374000 	 0.5868536 
374500 	 0.6610184 
375000 	 0.5667399 
375500 	 0.6306939 
376000 	 0.5963666 
376500 	 0.5517821 
377000 	 0.4692954 
377500 	 0.7901222 
378000 	 0.6402326 
378500 	 0.5638016 
379000 	 0.6406428 
379500 	 0.5495135 
380000 	 0.5770021 
380500 	 0.5981736 
381000 	 0.6165151 
381500 	 0.5787315 
382000 	 0.6063137 
382500 	 0.5878534 
383000 	 0.6212446 
383500 	 0.6032896 
384000 	 0.5270815 
384500 	 0.544206 
385000 	 0.5659689 
385500 	 0.5438605 
386000 	 0.6501095 
386500 	 0.5431946 
387000 	 0.5457599 
387500 	 0.5558826 
388000 	 0.6298896 
388500 	 0.5410977 
389000 	 0.6406515 
389500 	 0.5653211 
390000 	 0.5242855 
390500 	 0.5916768 
391000 	 0.5462326 
391500 	 0.5762424 
392000 	 0.581695 
392500 	 0.5572299 
393000 	 0.4578837 
393500 	 0.6091308 
394000 	 0.5464165 
394500 	 0.5563773 
395000 	 0.5267339 
395500 	 0.5145847 
396000 	 0.5762567 
396500 	 0.6559922 
397000 	 0.623959 
397500 	 0.6985535 
398000 	 0.5473917 
398500 	 0.6032327 
399000 	 0.6137257 
399500 	 0.6089422 
400000 	 0.7839335 
400500 	 0.5576403 
401000 	 0.6032118 
401500 	 0.6213223 
402000 	 0.614754 
402500 	 0.5856077 
403000 	 0.5749879 
403500 	 0.6087632 
404000 	 0.6105789 
404500 	 0.5626908 
405000 	 0.6090441 
405500 	 0.5871127 
406000 	 0.6294505 
406500 	 0.4239002 
407000 	 0.6189083 
407500 	 0.5967843 
408000 	 0.6206615 
408500 	 0.5288106 
409000 	 0.6494534 
409500 	 0.6027204 
410000 	 0.7635363 
410500 	 0.662152 
411000 	 0.5735155 
411500 	 0.5889159 
412000 	 0.5655523 
412500 	 0.4556273 
413000 	 0.657383 
413500 	 0.6129415 
414000 	 0.5397863 
414500 	 0.5756129 
415000 	 0.5872715 
415500 	 0.6467111 
416000 	 0.6434263 
416500 	 0.638486 
417000 	 0.6346519 
417500 	 0.5183297 
418000 	 0.6321569 
418500 	 0.5310357 
419000 	 0.6422685 
419500 	 0.5704146 
420000 	 0.6006871 
420500 	 0.5496476 
421000 	 0.5802625 
421500 	 0.648157 
422000 	 0.5338158 
422500 	 0.5243101 
423000 	 0.4750771 
423500 	 0.6389636 
424000 	 0.5709083 
424500 	 0.5405981 
425000 	 0.6473998 
425500 	 0.588818 
426000 	 0.5510833 
426500 	 0.619022 
427000 	 0.6137906 
427500 	 0.5536317 
428000 	 0.607248 
428500 	 0.5094976 
429000 	 0.5489587 
429500 	 0.7313675 
430000 	 0.5862957 
430500 	 0.5987799 
431000 	 0.6739163 
431500 	 0.6691387 
432000 	 0.6006854 
432500 	 0.5748736 
433000 	 0.6615109 
433500 	 0.6032312 
434000 	 0.7130277 
434500 	 0.5114028 
435000 	 0.6234951 
435500 	 0.5361665 
436000 	 0.7005839 
436500 	 0.6912547 
437000 	 0.6105314 
437500 	 0.5850083 
438000 	 0.5750621 
438500 	 0.6154147 
439000 	 0.596753 
439500 	 0.6036562 
440000 	 0.5913133 
440500 	 0.5385219 
441000 	 0.5490857 
441500 	 0.5682864 
442000 	 0.5489922 
442500 	 0.5785996 
443000 	 0.6042141 
443500 	 0.5921828 
444000 	 0.697536 
444500 	 0.618333 
445000 	 0.5277387 
445500 	 0.5280263 
446000 	 0.6227786 
446500 	 0.5592036 
447000 	 0.6345509 
447500 	 0.6475975 
448000 	 0.494125 
448500 	 0.4842807 
449000 	 0.5824822 
449500 	 0.6438962 
450000 	 0.7237678 
450500 	 0.5698999 
451000 	 0.6248571 
451500 	 0.6682843 
452000 	 0.6538537 
452500 	 0.5982261 
453000 	 0.5649104 
453500 	 0.6219218 
454000 	 0.6610599 
454500 	 0.5101488 
455000 	 0.5416455 
455500 	 0.570468 
456000 	 0.5695923 
456500 	 0.5657284 
457000 	 0.6191224 
457500 	 0.6284022 
458000 	 0.6545401 
458500 	 0.5619123 
459000 	 0.5646916 
459500 	 0.416197 
460000 	 0.5918459 
460500 	 0.5989403 
461000 	 0.5934587 
461500 	 0.6318558 
462000 	 0.4966301 
462500 	 0.5602352 
463000 	 0.5780423 
463500 	 0.619986 
464000 	 0.5469925 
464500 	 0.6865393 
465000 	 0.5661639 
465500 	 0.5833709 
466000 	 0.5846177 
466500 	 0.5572346 
467000 	 0.6157819 
467500 	 0.6146596 
468000 	 0.5798418 
468500 	 0.5709503 
469000 	 0.7010525 
469500 	 0.567985 
470000 	 0.6861524 
470500 	 0.5909689 
471000 	 0.5329716 
471500 	 0.6500385 
472000 	 0.6078458 
472500 	 0.5270681 
473000 	 0.6513411 
473500 	 0.6335966 
474000 	 0.542307 
474500 	 0.5524593 
475000 	 0.5527193 
475500 	 0.5554372 
476000 	 0.6433534 
476500 	 0.5442759 
477000 	 0.5742421 
477500 	 0.6179292 
478000 	 0.5551167 
478500 	 0.5949436 
479000 	 0.5647803 
479500 	 0.5561089 
480000 	 0.6042046 
480500 	 0.5602337 
481000 	 0.6004584 
481500 	 0.5748897 
482000 	 0.6464584 
482500 	 0.5361186 
483000 	 0.6753595 
483500 	 0.5243145 
484000 	 0.5820561 
484500 	 0.6036121 
485000 	 0.5618783 
485500 	 0.7270753 
486000 	 0.5976074 
486500 	 0.5802416 
487000 	 0.6229263 
487500 	 0.60748 
488000 	 0.5894995 
488500 	 0.6388304 
489000 	 0.577332 
489500 	 0.5296093 
490000 	 0.6047079 
490500 	 0.604643 
491000 	 0.6374616 
491500 	 0.6591685 
492000 	 0.6022438 
492500 	 0.6285037 
493000 	 0.546341 
493500 	 0.6339592 
494000 	 0.6119255 
494500 	 0.5876971 
495000 	 0.5008512 
495500 	 0.6597961 
496000 	 0.63559 
496500 	 0.584754 
497000 	 0.6379008 
497500 	 0.5123272 
498000 	 0.5124143 
498500 	 0.4854505 
499000 	 0.5685124 
499500 	 0.5742373 
500000 	 0.5712825 
