iter 	 p
481000 	 0.6523457 
481500 	 0.6909833 
482000 	 0.6503097 
482500 	 0.6872938 
483000 	 0.5355038 
483500 	 0.6353778 
484000 	 0.571624 
484500 	 0.6308051 
485000 	 0.6987738 
485500 	 0.6477974 
486000 	 0.6415618 
486500 	 0.6141332 
487000 	 0.7237671 
487500 	 0.7033263 
488000 	 0.6813459 
488500 	 0.6460846 
489000 	 0.6332039 
489500 	 0.69761 
490000 	 0.7168586 
490500 	 0.697859 
491000 	 0.6822102 
491500 	 0.6952651 
492000 	 0.6292493 
492500 	 0.6258164 
493000 	 0.6348428 
493500 	 0.7068506 
494000 	 0.7278 
494500 	 0.6437494 
495000 	 0.6821268 
495500 	 0.5266047 
496000 	 0.6872016 
496500 	 0.5709836 
497000 	 0.6949587 
497500 	 0.5788898 
498000 	 0.6782378 
498500 	 0.5859768 
499000 	 0.6370575 
499500 	 0.6332787 
500000 	 0.7541532 
