iter 	 p
94000 	 0.5823634 
94500 	 0.5697809 
95000 	 0.6366021 
95500 	 0.6534212 
96000 	 0.5830881 
96500 	 0.5255966 
97000 	 0.6064284 
97500 	 0.553942 
98000 	 0.6307426 
98500 	 0.5392753 
99000 	 0.6219383 
99500 	 0.5629362 
100000 	 0.45516 
100500 	 0.5874514 
101000 	 0.5767333 
101500 	 0.6321405 
102000 	 0.573416 
102500 	 0.5292088 
103000 	 0.5632566 
103500 	 0.6409677 
104000 	 0.6399285 
104500 	 0.6022895 
105000 	 0.5166908 
105500 	 0.6139817 
106000 	 0.6349535 
106500 	 0.6215348 
107000 	 0.6123689 
107500 	 0.6423801 
108000 	 0.5809941 
108500 	 0.4829862 
109000 	 0.6316672 
109500 	 0.6535418 
110000 	 0.6615158 
110500 	 0.577804 
111000 	 0.5669982 
111500 	 0.6451452 
112000 	 0.5621278 
112500 	 0.515656 
113000 	 0.5434871 
113500 	 0.5340303 
114000 	 0.663459 
114500 	 0.6555884 
115000 	 0.5970078 
115500 	 0.5971594 
116000 	 0.6084646 
116500 	 0.568974 
117000 	 0.5655802 
117500 	 0.5319882 
118000 	 0.583875 
118500 	 0.6012667 
119000 	 0.6448135 
119500 	 0.4488293 
120000 	 0.5396982 
120500 	 0.5662028 
121000 	 0.6820222 
121500 	 0.5379987 
122000 	 0.6130127 
122500 	 0.6276718 
123000 	 0.6244099 
123500 	 0.516767 
124000 	 0.5448365 
124500 	 0.6022387 
125000 	 0.6310518 
125500 	 0.6197893 
126000 	 0.5375706 
126500 	 0.544218 
127000 	 0.677513 
127500 	 0.6357213 
128000 	 0.6079068 
128500 	 0.7161536 
129000 	 0.6603303 
129500 	 0.6331956 
130000 	 0.7011558 
130500 	 0.6659268 
131000 	 0.625338 
131500 	 0.606803 
132000 	 0.6532291 
132500 	 0.6390462 
133000 	 0.6333398 
133500 	 0.5431236 
134000 	 0.5730948 
134500 	 0.6014986 
135000 	 0.6325996 
135500 	 0.6115529 
136000 	 0.5533299 
136500 	 0.6405589 
137000 	 0.6230553 
137500 	 0.6265916 
138000 	 0.653213 
138500 	 0.6220718 
139000 	 0.5150762 
139500 	 0.5950694 
140000 	 0.5291887 
140500 	 0.6148933 
141000 	 0.5756557 
141500 	 0.657424 
142000 	 0.5192531 
142500 	 0.6742373 
143000 	 0.5695203 
143500 	 0.6695249 
144000 	 0.5268215 
144500 	 0.5968859 
145000 	 0.6587516 
145500 	 0.5522922 
146000 	 0.5945996 
146500 	 0.6437068 
147000 	 0.6124489 
147500 	 0.6004404 
148000 	 0.5850017 
148500 	 0.6513017 
149000 	 0.6016348 
149500 	 0.654386 
150000 	 0.6458137 
150500 	 0.6187733 
151000 	 0.5306308 
151500 	 0.5917864 
152000 	 0.5149333 
152500 	 0.5956459 
153000 	 0.5018679 
153500 	 0.5881038 
154000 	 0.5983754 
154500 	 0.5119947 
155000 	 0.6382927 
155500 	 0.6665319 
156000 	 0.6896872 
156500 	 0.6110904 
157000 	 0.5334519 
157500 	 0.6087054 
158000 	 0.5436993 
158500 	 0.4449152 
159000 	 0.4578289 
159500 	 0.566508 
160000 	 0.6095639 
160500 	 0.5859467 
161000 	 0.5434413 
161500 	 0.4897028 
162000 	 0.5784201 
162500 	 0.6237584 
163000 	 0.5897169 
163500 	 0.6084516 
164000 	 0.6068869 
164500 	 0.5568582 
165000 	 0.497649 
165500 	 0.5323861 
166000 	 0.6576462 
166500 	 0.5934725 
167000 	 0.6329715 
167500 	 0.5993061 
168000 	 0.5331235 
168500 	 0.6650805 
169000 	 0.4954624 
169500 	 0.6715699 
170000 	 0.6548484 
170500 	 0.5471025 
171000 	 0.5492403 
171500 	 0.5756463 
172000 	 0.5451252 
172500 	 0.6094531 
173000 	 0.6381991 
173500 	 0.4845973 
174000 	 0.6141749 
174500 	 0.526432 
175000 	 0.6771753 
175500 	 0.6674843 
176000 	 0.6290485 
176500 	 0.6472384 
177000 	 0.5924651 
177500 	 0.5664344 
178000 	 0.6291174 
178500 	 0.6410659 
179000 	 0.6148118 
179500 	 0.6339025 
180000 	 0.5191416 
180500 	 0.7037261 
181000 	 0.6789791 
181500 	 0.5658572 
182000 	 0.6148204 
182500 	 0.5775211 
183000 	 0.5750745 
183500 	 0.5984469 
184000 	 0.5398942 
184500 	 0.560569 
185000 	 0.5728213 
185500 	 0.579335 
186000 	 0.6007636 
186500 	 0.5227202 
187000 	 0.5671632 
187500 	 0.5710702 
188000 	 0.5622678 
188500 	 0.6478397 
189000 	 0.6494868 
189500 	 0.6294044 
190000 	 0.6478415 
190500 	 0.5463186 
191000 	 0.6684205 
191500 	 0.6381591 
192000 	 0.6009217 
192500 	 0.5151075 
193000 	 0.6351054 
193500 	 0.5931465 
194000 	 0.545554 
194500 	 0.6460281 
195000 	 0.6907569 
195500 	 0.568034 
196000 	 0.5776776 
196500 	 0.6387797 
197000 	 0.617951 
197500 	 0.6035389 
198000 	 0.6794272 
198500 	 0.6402936 
199000 	 0.5614048 
199500 	 0.6750619 
200000 	 0.6248673 
200500 	 0.4923736 
201000 	 0.5986532 
201500 	 0.5967287 
202000 	 0.6024361 
202500 	 0.5130133 
203000 	 0.6072691 
203500 	 0.6723048 
204000 	 0.6912575 
204500 	 0.585834 
205000 	 0.5429795 
205500 	 0.6736243 
206000 	 0.624884 
206500 	 0.6124685 
207000 	 0.5071409 
207500 	 0.6518862 
208000 	 0.5878294 
208500 	 0.5700128 
209000 	 0.6062961 
209500 	 0.4592115 
210000 	 0.5849803 
210500 	 0.6367876 
211000 	 0.5770502 
211500 	 0.5253466 
212000 	 0.5795866 
212500 	 0.6605676 
213000 	 0.5007734 
213500 	 0.6026041 
214000 	 0.5915493 
214500 	 0.5211512 
215000 	 0.6867874 
215500 	 0.5745364 
216000 	 0.5648679 
216500 	 0.6300455 
217000 	 0.6009549 
217500 	 0.5528345 
218000 	 0.6598335 
218500 	 0.6561769 
219000 	 0.5925446 
219500 	 0.6409705 
220000 	 0.660894 
220500 	 0.5921432 
221000 	 0.6912391 
221500 	 0.6677835 
222000 	 0.6245911 
222500 	 0.5938829 
223000 	 0.6172748 
223500 	 0.6134763 
224000 	 0.5811033 
224500 	 0.5504389 
225000 	 0.6247759 
225500 	 0.6124311 
226000 	 0.6190171 
226500 	 0.5622262 
227000 	 0.5747094 
227500 	 0.6030171 
228000 	 0.5584463 
228500 	 0.627653 
229000 	 0.6567275 
229500 	 0.5759604 
230000 	 0.6215238 
230500 	 0.6203921 
231000 	 0.598837 
231500 	 0.6381985 
232000 	 0.5599601 
232500 	 0.5586918 
233000 	 0.5536424 
233500 	 0.5668193 
234000 	 0.6031477 
234500 	 0.5680081 
235000 	 0.6855331 
235500 	 0.5831993 
236000 	 0.6346357 
236500 	 0.6781081 
237000 	 0.6560271 
237500 	 0.5185381 
238000 	 0.617647 
238500 	 0.62156 
239000 	 0.6106735 
239500 	 0.5327647 
240000 	 0.6584616 
240500 	 0.5705301 
241000 	 0.6620829 
241500 	 0.522952 
242000 	 0.5951675 
242500 	 0.5417455 
243000 	 0.5713714 
243500 	 0.6280801 
244000 	 0.5880378 
244500 	 0.5808182 
245000 	 0.705723 
245500 	 0.5891566 
246000 	 0.5136043 
246500 	 0.6663493 
247000 	 0.5905273 
247500 	 0.5302765 
248000 	 0.7371061 
248500 	 0.5536515 
249000 	 0.5512954 
249500 	 0.632257 
250000 	 0.6794697 
250500 	 0.6559475 
251000 	 0.6056392 
251500 	 0.6205996 
252000 	 0.4995299 
252500 	 0.6591764 
253000 	 0.6425151 
253500 	 0.6384289 
254000 	 0.5765197 
254500 	 0.6459061 
255000 	 0.564087 
255500 	 0.6190846 
256000 	 0.6390048 
256500 	 0.6206368 
257000 	 0.5648927 
257500 	 0.5651429 
258000 	 0.5178347 
258500 	 0.5410623 
259000 	 0.6301538 
259500 	 0.5357557 
260000 	 0.668174 
260500 	 0.6432828 
261000 	 0.6606555 
261500 	 0.6043979 
262000 	 0.541624 
262500 	 0.5089422 
263000 	 0.512555 
263500 	 0.6114441 
264000 	 0.7703116 
264500 	 0.5948279 
265000 	 0.6932816 
265500 	 0.5424081 
266000 	 0.6388797 
266500 	 0.6221309 
267000 	 0.4786697 
267500 	 0.6883229 
268000 	 0.6069133 
268500 	 0.5880253 
269000 	 0.6076038 
269500 	 0.5632314 
270000 	 0.584692 
270500 	 0.716568 
271000 	 0.6052655 
271500 	 0.708648 
272000 	 0.514365 
272500 	 0.5291098 
273000 	 0.6539641 
273500 	 0.5870524 
274000 	 0.6337254 
274500 	 0.682352 
275000 	 0.6405268 
275500 	 0.5269659 
276000 	 0.5186944 
276500 	 0.6178793 
277000 	 0.6421463 
277500 	 0.6010327 
278000 	 0.5875113 
278500 	 0.6096919 
279000 	 0.6880972 
279500 	 0.551107 
280000 	 0.6315345 
280500 	 0.6019208 
281000 	 0.4829727 
281500 	 0.5519043 
282000 	 0.5797991 
282500 	 0.6260941 
283000 	 0.6008491 
283500 	 0.5615974 
284000 	 0.5284518 
284500 	 0.5661015 
285000 	 0.6314618 
285500 	 0.5067556 
286000 	 0.5962774 
286500 	 0.6233216 
287000 	 0.5803938 
287500 	 0.6558171 
288000 	 0.6463631 
288500 	 0.6428809 
289000 	 0.6994683 
289500 	 0.6225372 
290000 	 0.5599897 
290500 	 0.5634889 
291000 	 0.6453837 
291500 	 0.6024774 
292000 	 0.58842 
292500 	 0.5661394 
293000 	 0.5373039 
293500 	 0.6237854 
294000 	 0.5385212 
294500 	 0.6706298 
295000 	 0.6582037 
295500 	 0.5791235 
296000 	 0.5793471 
296500 	 0.6979637 
297000 	 0.626202 
297500 	 0.6434317 
298000 	 0.515658 
298500 	 0.5294813 
299000 	 0.5673383 
299500 	 0.5341368 
300000 	 0.5684512 
300500 	 0.6425595 
301000 	 0.5873281 
301500 	 0.7153153 
302000 	 0.5794302 
302500 	 0.5445575 
303000 	 0.4814456 
303500 	 0.583239 
304000 	 0.5698885 
304500 	 0.553472 
305000 	 0.5996267 
305500 	 0.6994468 
306000 	 0.6112341 
306500 	 0.5623055 
307000 	 0.6501051 
307500 	 0.4786086 
308000 	 0.5494829 
308500 	 0.5622121 
309000 	 0.6131092 
309500 	 0.576763 
310000 	 0.6021913 
310500 	 0.5239584 
311000 	 0.5800331 
311500 	 0.6304909 
312000 	 0.5703298 
312500 	 0.6520246 
313000 	 0.5866997 
313500 	 0.5865467 
314000 	 0.5872692 
314500 	 0.5946549 
315000 	 0.6207213 
315500 	 0.4707322 
316000 	 0.6280527 
316500 	 0.668162 
317000 	 0.5264251 
317500 	 0.6594871 
318000 	 0.6035967 
318500 	 0.6338077 
319000 	 0.6521529 
319500 	 0.6304228 
320000 	 0.615164 
320500 	 0.5802197 
321000 	 0.5548851 
321500 	 0.5593476 
322000 	 0.5400591 
322500 	 0.600013 
323000 	 0.6646659 
323500 	 0.6044403 
324000 	 0.55043 
324500 	 0.6059112 
325000 	 0.4921589 
325500 	 0.4746945 
326000 	 0.6739095 
326500 	 0.5709905 
327000 	 0.5130224 
327500 	 0.4722232 
328000 	 0.6016278 
328500 	 0.5886232 
329000 	 0.5497499 
329500 	 0.5904756 
330000 	 0.5926338 
330500 	 0.5374199 
331000 	 0.5149334 
331500 	 0.5406446 
332000 	 0.5981211 
332500 	 0.6462562 
333000 	 0.6667948 
333500 	 0.5292315 
334000 	 0.6246426 
334500 	 0.5525394 
335000 	 0.5897821 
335500 	 0.6678544 
336000 	 0.6149609 
336500 	 0.5822112 
337000 	 0.6121532 
337500 	 0.6633392 
338000 	 0.551032 
338500 	 0.6557004 
339000 	 0.5887507 
339500 	 0.6621313 
340000 	 0.6292979 
340500 	 0.6189924 
341000 	 0.6720897 
341500 	 0.5567811 
342000 	 0.5898556 
342500 	 0.5396153 
343000 	 0.5684704 
343500 	 0.5910707 
344000 	 0.5640905 
344500 	 0.6122877 
345000 	 0.701168 
345500 	 0.5933335 
346000 	 0.6449928 
346500 	 0.6336631 
347000 	 0.5923529 
347500 	 0.630996 
348000 	 0.6586234 
348500 	 0.5428885 
349000 	 0.5541385 
349500 	 0.5979495 
350000 	 0.5707753 
350500 	 0.7003916 
351000 	 0.5195001 
351500 	 0.5906973 
352000 	 0.6386938 
352500 	 0.6162069 
353000 	 0.6141144 
353500 	 0.6018169 
354000 	 0.5927052 
354500 	 0.4818851 
355000 	 0.522549 
355500 	 0.6312305 
356000 	 0.5034887 
356500 	 0.5212569 
357000 	 0.6277196 
357500 	 0.6119085 
358000 	 0.6021582 
358500 	 0.587221 
359000 	 0.6011469 
359500 	 0.5850052 
360000 	 0.7003618 
360500 	 0.5584425 
361000 	 0.6458086 
361500 	 0.5672168 
362000 	 0.5025076 
362500 	 0.6620533 
363000 	 0.6923007 
363500 	 0.4979742 
364000 	 0.4469191 
364500 	 0.722471 
365000 	 0.5915032 
365500 	 0.5591249 
366000 	 0.6436911 
366500 	 0.6041981 
367000 	 0.541025 
367500 	 0.5621681 
368000 	 0.6091501 
368500 	 0.6107399 
369000 	 0.6290038 
369500 	 0.64263 
370000 	 0.641891 
370500 	 0.4327838 
371000 	 0.5825275 
371500 	 0.5816284 
372000 	 0.5564562 
372500 	 0.5414869 
373000 	 0.5110374 
373500 	 0.5168789 
374000 	 0.6062283 
374500 	 0.6685543 
375000 	 0.6223969 
375500 	 0.6125393 
376000 	 0.6275959 
376500 	 0.51639 
377000 	 0.607222 
377500 	 0.6408994 
378000 	 0.5050977 
378500 	 0.6388847 
379000 	 0.4874894 
379500 	 0.7115115 
380000 	 0.5292695 
380500 	 0.598591 
381000 	 0.7234292 
381500 	 0.6622702 
382000 	 0.6195695 
382500 	 0.5182862 
383000 	 0.5660611 
383500 	 0.6023683 
384000 	 0.6612107 
384500 	 0.6372889 
385000 	 0.5847659 
385500 	 0.6468269 
386000 	 0.5345234 
386500 	 0.7229897 
387000 	 0.5771793 
387500 	 0.6205685 
388000 	 0.5620714 
388500 	 0.610942 
389000 	 0.626583 
389500 	 0.5225546 
390000 	 0.6719257 
390500 	 0.5759306 
391000 	 0.5166687 
391500 	 0.632484 
392000 	 0.6140623 
392500 	 0.563905 
393000 	 0.5542986 
393500 	 0.6089093 
394000 	 0.617418 
394500 	 0.5790425 
395000 	 0.6359808 
395500 	 0.5598631 
396000 	 0.6024508 
396500 	 0.5370495 
397000 	 0.6271045 
397500 	 0.517171 
398000 	 0.5435125 
398500 	 0.5396694 
399000 	 0.6502742 
399500 	 0.6624734 
400000 	 0.606593 
400500 	 0.5969169 
401000 	 0.6039234 
401500 	 0.6497225 
402000 	 0.6529258 
402500 	 0.6405751 
403000 	 0.5496086 
403500 	 0.5821466 
404000 	 0.6510206 
404500 	 0.6385478 
405000 	 0.7120984 
405500 	 0.5488472 
406000 	 0.6019927 
406500 	 0.6534852 
407000 	 0.6057252 
407500 	 0.5364947 
408000 	 0.6394087 
408500 	 0.6074597 
409000 	 0.6462434 
409500 	 0.5745597 
410000 	 0.6567366 
410500 	 0.5197485 
411000 	 0.615733 
411500 	 0.699775 
412000 	 0.6882028 
412500 	 0.5720374 
413000 	 0.6131836 
413500 	 0.5685724 
414000 	 0.6376525 
414500 	 0.5813785 
415000 	 0.6484865 
415500 	 0.6125617 
416000 	 0.694199 
416500 	 0.5333315 
417000 	 0.5447377 
417500 	 0.6135823 
418000 	 0.5961032 
418500 	 0.6756777 
419000 	 0.6968467 
419500 	 0.5719511 
420000 	 0.6025252 
420500 	 0.5995007 
421000 	 0.5835002 
421500 	 0.643604 
422000 	 0.7146641 
422500 	 0.5747436 
423000 	 0.548838 
423500 	 0.5348957 
424000 	 0.5470532 
424500 	 0.6129745 
425000 	 0.5765815 
425500 	 0.6326674 
426000 	 0.5787559 
426500 	 0.5340364 
427000 	 0.6796614 
427500 	 0.4978998 
428000 	 0.6444018 
428500 	 0.5854174 
429000 	 0.5677807 
429500 	 0.5584998 
430000 	 0.6435874 
430500 	 0.6608239 
431000 	 0.5503178 
431500 	 0.5754314 
432000 	 0.5278079 
432500 	 0.5860722 
433000 	 0.5963908 
433500 	 0.607087 
434000 	 0.5622509 
434500 	 0.5883641 
435000 	 0.5986162 
435500 	 0.6227579 
436000 	 0.5375762 
436500 	 0.5610094 
437000 	 0.5981012 
437500 	 0.6121594 
438000 	 0.5806749 
438500 	 0.6082741 
439000 	 0.5129026 
439500 	 0.6107434 
440000 	 0.6034162 
440500 	 0.6500138 
441000 	 0.5920619 
441500 	 0.6622635 
442000 	 0.4569342 
442500 	 0.5940912 
443000 	 0.6925582 
443500 	 0.5750178 
444000 	 0.5618633 
444500 	 0.6743453 
445000 	 0.5269767 
445500 	 0.734684 
446000 	 0.5491201 
446500 	 0.6876446 
447000 	 0.619204 
447500 	 0.7408331 
448000 	 0.5814334 
448500 	 0.5718955 
449000 	 0.5983286 
449500 	 0.6668902 
450000 	 0.5300081 
450500 	 0.6336426 
451000 	 0.5886924 
451500 	 0.5300934 
452000 	 0.6492152 
452500 	 0.5107144 
453000 	 0.7103167 
453500 	 0.5268775 
454000 	 0.5818147 
454500 	 0.6104315 
455000 	 0.6043847 
455500 	 0.5983168 
456000 	 0.6333753 
456500 	 0.6186203 
457000 	 0.4964462 
457500 	 0.5593662 
458000 	 0.5725093 
458500 	 0.689562 
459000 	 0.5632766 
459500 	 0.4999156 
460000 	 0.5574969 
460500 	 0.6319392 
461000 	 0.6410687 
461500 	 0.6046653 
462000 	 0.6855961 
462500 	 0.5858118 
463000 	 0.6332196 
463500 	 0.6117946 
464000 	 0.621247 
464500 	 0.4866714 
465000 	 0.5451942 
465500 	 0.5128904 
466000 	 0.5982299 
466500 	 0.5618295 
467000 	 0.6380962 
467500 	 0.5909734 
468000 	 0.5312289 
468500 	 0.5445777 
469000 	 0.6245779 
469500 	 0.6538306 
470000 	 0.6314076 
470500 	 0.5999505 
471000 	 0.5130343 
471500 	 0.5970366 
472000 	 0.6072328 
472500 	 0.5506861 
473000 	 0.5795059 
473500 	 0.6370219 
474000 	 0.6001957 
474500 	 0.6393516 
475000 	 0.5196928 
475500 	 0.5156328 
476000 	 0.6315683 
476500 	 0.5722389 
477000 	 0.5956338 
477500 	 0.7558791 
478000 	 0.5972496 
478500 	 0.4866907 
479000 	 0.7150411 
479500 	 0.5949268 
480000 	 0.6439825 
480500 	 0.5792351 
481000 	 0.6081161 
481500 	 0.6074182 
482000 	 0.6735657 
482500 	 0.7094892 
483000 	 0.6642016 
483500 	 0.652212 
484000 	 0.6188527 
484500 	 0.6102954 
485000 	 0.5969651 
485500 	 0.6668172 
486000 	 0.5573903 
486500 	 0.6360773 
487000 	 0.6409096 
487500 	 0.5853044 
488000 	 0.6360295 
488500 	 0.5318488 
489000 	 0.576713 
489500 	 0.6073807 
490000 	 0.6123593 
490500 	 0.5826187 
491000 	 0.573014 
491500 	 0.6123801 
492000 	 0.5646125 
492500 	 0.6529516 
493000 	 0.6751467 
493500 	 0.6323754 
494000 	 0.5967489 
494500 	 0.5545534 
495000 	 0.5801232 
495500 	 0.5428334 
496000 	 0.4884171 
496500 	 0.6678555 
497000 	 0.4848689 
497500 	 0.5851546 
498000 	 0.6115885 
498500 	 0.6134224 
499000 	 0.6327876 
499500 	 0.6238442 
500000 	 0.6228856 
