iter 	 p
84500 	 0.6635369 
85000 	 0.4955129 
85500 	 0.623085 
86000 	 0.5412513 
86500 	 0.5344576 
87000 	 0.6304295 
87500 	 0.592124 
88000 	 0.6191872 
88500 	 0.6012686 
89000 	 0.5803274 
89500 	 0.6459375 
90000 	 0.5477329 
90500 	 0.5626517 
91000 	 0.5519018 
91500 	 0.5070463 
92000 	 0.6148411 
92500 	 0.4997275 
93000 	 0.4939129 
93500 	 0.6242219 
94000 	 0.6077585 
94500 	 0.6885119 
95000 	 0.529649 
95500 	 0.5784398 
96000 	 0.6050665 
96500 	 0.5742447 
97000 	 0.5750056 
97500 	 0.62983 
98000 	 0.6415176 
98500 	 0.5602402 
99000 	 0.5648817 
99500 	 0.5324351 
100000 	 0.5676227 
100500 	 0.6331183 
101000 	 0.6149321 
101500 	 0.6458801 
102000 	 0.5421306 
102500 	 0.5817513 
103000 	 0.4858467 
103500 	 0.5306688 
104000 	 0.6348686 
104500 	 0.5567651 
105000 	 0.5293257 
105500 	 0.5662738 
106000 	 0.5936259 
106500 	 0.6268276 
107000 	 0.6197976 
107500 	 0.4721102 
108000 	 0.5320565 
108500 	 0.6178475 
109000 	 0.5668792 
109500 	 0.5970426 
110000 	 0.6202555 
110500 	 0.6423085 
111000 	 0.6277611 
111500 	 0.543886 
112000 	 0.5246303 
112500 	 0.6830579 
113000 	 0.5768967 
113500 	 0.6130967 
114000 	 0.6060288 
114500 	 0.5534687 
115000 	 0.5450859 
115500 	 0.5063799 
116000 	 0.6171402 
116500 	 0.6114734 
117000 	 0.4580498 
117500 	 0.5541039 
118000 	 0.5990871 
118500 	 0.5263161 
119000 	 0.5909931 
119500 	 0.5578679 
120000 	 0.5651618 
120500 	 0.5347166 
121000 	 0.5932057 
121500 	 0.6220275 
122000 	 0.5555497 
122500 	 0.573575 
123000 	 0.5540662 
123500 	 0.6413157 
124000 	 0.5569258 
124500 	 0.5591257 
125000 	 0.544956 
125500 	 0.5756634 
126000 	 0.5287816 
126500 	 0.6146857 
127000 	 0.5242415 
127500 	 0.504019 
128000 	 0.6259668 
128500 	 0.5603056 
129000 	 0.5934766 
129500 	 0.5206466 
130000 	 0.6135217 
130500 	 0.5761696 
131000 	 0.4905742 
131500 	 0.5488068 
132000 	 0.6392607 
132500 	 0.5012878 
133000 	 0.6600142 
133500 	 0.5804219 
134000 	 0.5182242 
134500 	 0.5758931 
135000 	 0.5850207 
135500 	 0.5223031 
136000 	 0.6758095 
136500 	 0.5805045 
137000 	 0.5615713 
137500 	 0.5933825 
138000 	 0.6109698 
138500 	 0.5972171 
139000 	 0.6018219 
139500 	 0.5973313 
140000 	 0.4497253 
140500 	 0.6330345 
141000 	 0.5639231 
141500 	 0.475862 
142000 	 0.6186087 
142500 	 0.55075 
143000 	 0.6500976 
143500 	 0.4912534 
144000 	 0.5634258 
144500 	 0.5153395 
145000 	 0.5423818 
145500 	 0.5917506 
146000 	 0.4809803 
146500 	 0.6218356 
147000 	 0.5485398 
147500 	 0.6331392 
148000 	 0.4408041 
148500 	 0.5508856 
149000 	 0.4845723 
149500 	 0.64198 
150000 	 0.6243048 
150500 	 0.5118843 
151000 	 0.6204582 
151500 	 0.5661755 
152000 	 0.5916585 
152500 	 0.4925674 
153000 	 0.5188971 
153500 	 0.5466378 
154000 	 0.5633145 
154500 	 0.6337382 
155000 	 0.5573777 
155500 	 0.5487644 
156000 	 0.57394 
156500 	 0.5866265 
157000 	 0.5457039 
157500 	 0.6342409 
158000 	 0.6174011 
158500 	 0.5824039 
159000 	 0.5856056 
159500 	 0.6809178 
160000 	 0.6816372 
160500 	 0.4705488 
161000 	 0.523355 
161500 	 0.4715522 
162000 	 0.5719239 
162500 	 0.6353514 
163000 	 0.5728569 
163500 	 0.5300625 
164000 	 0.4683602 
164500 	 0.5441532 
165000 	 0.6281359 
165500 	 0.5228936 
166000 	 0.6086091 
166500 	 0.6174848 
167000 	 0.4889323 
167500 	 0.5979718 
168000 	 0.536573 
168500 	 0.5577215 
169000 	 0.5098498 
169500 	 0.5910769 
170000 	 0.5665748 
170500 	 0.5098893 
171000 	 0.5950745 
171500 	 0.5124341 
172000 	 0.611793 
172500 	 0.5164387 
173000 	 0.6129005 
173500 	 0.587141 
174000 	 0.5626268 
174500 	 0.6124559 
175000 	 0.5777375 
175500 	 0.5053766 
176000 	 0.6263811 
176500 	 0.587152 
177000 	 0.6163044 
177500 	 0.5945158 
178000 	 0.5403105 
178500 	 0.5140106 
179000 	 0.5775926 
179500 	 0.5141246 
180000 	 0.6077503 
180500 	 0.5504126 
181000 	 0.5804293 
181500 	 0.6049849 
182000 	 0.4277597 
182500 	 0.5811609 
183000 	 0.5809811 
183500 	 0.6243978 
184000 	 0.6101693 
184500 	 0.5454347 
185000 	 0.5647633 
185500 	 0.691409 
186000 	 0.5582972 
186500 	 0.5410689 
187000 	 0.4361389 
187500 	 0.5981847 
188000 	 0.5707222 
188500 	 0.5792899 
189000 	 0.5450401 
189500 	 0.5530482 
190000 	 0.5134169 
190500 	 0.5328266 
191000 	 0.6151366 
191500 	 0.6434309 
192000 	 0.6555526 
192500 	 0.5717904 
193000 	 0.5299985 
193500 	 0.6323057 
194000 	 0.6139899 
194500 	 0.5470856 
195000 	 0.6187943 
195500 	 0.5527625 
196000 	 0.6226178 
196500 	 0.5043993 
197000 	 0.5627923 
197500 	 0.5526675 
198000 	 0.6025792 
198500 	 0.5692747 
199000 	 0.5312525 
199500 	 0.5579583 
200000 	 0.5254191 
200500 	 0.6260013 
201000 	 0.5789528 
201500 	 0.5915589 
202000 	 0.5903468 
202500 	 0.6282439 
203000 	 0.532655 
203500 	 0.5569619 
204000 	 0.5406302 
204500 	 0.5637584 
205000 	 0.6225669 
205500 	 0.6346366 
206000 	 0.5369614 
206500 	 0.6492803 
207000 	 0.5595063 
207500 	 0.6018027 
208000 	 0.6184035 
208500 	 0.5168488 
209000 	 0.5379025 
209500 	 0.5197379 
210000 	 0.5632997 
210500 	 0.589376 
211000 	 0.5065234 
211500 	 0.5916222 
212000 	 0.5630003 
212500 	 0.589903 
213000 	 0.5638536 
213500 	 0.5657369 
214000 	 0.5647841 
214500 	 0.4911209 
215000 	 0.5615096 
215500 	 0.6061826 
216000 	 0.6084006 
216500 	 0.5872233 
217000 	 0.5239984 
217500 	 0.4666346 
218000 	 0.6307545 
218500 	 0.4908785 
219000 	 0.6319884 
219500 	 0.659255 
220000 	 0.7051685 
220500 	 0.6410562 
221000 	 0.6027291 
221500 	 0.5908603 
222000 	 0.6614281 
222500 	 0.5216594 
223000 	 0.5294547 
223500 	 0.5107177 
224000 	 0.5726852 
224500 	 0.5831423 
225000 	 0.6182698 
225500 	 0.5493748 
226000 	 0.587753 
226500 	 0.5280754 
227000 	 0.5974501 
227500 	 0.5686538 
228000 	 0.4908365 
228500 	 0.7211242 
229000 	 0.6105704 
229500 	 0.5579008 
230000 	 0.5524228 
230500 	 0.5073247 
231000 	 0.5814602 
231500 	 0.4487803 
232000 	 0.6645957 
232500 	 0.5806018 
233000 	 0.5923954 
233500 	 0.5096046 
234000 	 0.5596507 
234500 	 0.5834709 
235000 	 0.5358539 
235500 	 0.6107174 
236000 	 0.6882816 
236500 	 0.5942255 
237000 	 0.6418858 
237500 	 0.6365974 
238000 	 0.4730599 
238500 	 0.6433518 
239000 	 0.5451027 
239500 	 0.5540443 
240000 	 0.5267005 
240500 	 0.6210908 
241000 	 0.5600085 
241500 	 0.5320103 
242000 	 0.600201 
242500 	 0.6284107 
243000 	 0.5726859 
243500 	 0.5920967 
244000 	 0.5183099 
244500 	 0.4863178 
245000 	 0.6464947 
245500 	 0.4021089 
246000 	 0.5703565 
246500 	 0.519007 
247000 	 0.5753661 
247500 	 0.5882835 
248000 	 0.6169471 
248500 	 0.5218329 
249000 	 0.574621 
249500 	 0.5556976 
250000 	 0.5165502 
250500 	 0.6177162 
251000 	 0.5757756 
251500 	 0.5835363 
252000 	 0.5422161 
252500 	 0.6070515 
253000 	 0.5940055 
253500 	 0.6595712 
254000 	 0.5699276 
254500 	 0.5891791 
255000 	 0.5849445 
255500 	 0.5849914 
256000 	 0.544939 
256500 	 0.6109187 
257000 	 0.5744958 
257500 	 0.512464 
258000 	 0.6083363 
258500 	 0.5251975 
259000 	 0.5545254 
259500 	 0.5444414 
260000 	 0.5690284 
260500 	 0.6055139 
261000 	 0.5772447 
261500 	 0.536856 
262000 	 0.458056 
262500 	 0.4607791 
263000 	 0.5507829 
263500 	 0.5670262 
264000 	 0.5713652 
264500 	 0.6194581 
265000 	 0.6464162 
265500 	 0.5683677 
266000 	 0.631687 
266500 	 0.5723464 
267000 	 0.6309772 
267500 	 0.6402175 
268000 	 0.568201 
268500 	 0.688481 
269000 	 0.6246304 
269500 	 0.5820291 
270000 	 0.5540931 
270500 	 0.5895354 
271000 	 0.5593949 
271500 	 0.6453572 
272000 	 0.621557 
272500 	 0.5762779 
273000 	 0.5893672 
273500 	 0.5797379 
274000 	 0.6254003 
274500 	 0.6892817 
275000 	 0.5355441 
275500 	 0.5156834 
276000 	 0.6445618 
276500 	 0.6357645 
277000 	 0.6569596 
277500 	 0.5218374 
278000 	 0.5812032 
278500 	 0.657999 
279000 	 0.5748452 
279500 	 0.5733789 
280000 	 0.5927527 
280500 	 0.54797 
281000 	 0.6393305 
281500 	 0.5349687 
282000 	 0.5975238 
282500 	 0.5526097 
283000 	 0.5985787 
283500 	 0.6100707 
284000 	 0.6581052 
284500 	 0.5959694 
285000 	 0.5778579 
285500 	 0.5428312 
286000 	 0.644075 
286500 	 0.6314974 
287000 	 0.6196985 
287500 	 0.5570745 
288000 	 0.6296688 
288500 	 0.6250934 
289000 	 0.5239743 
289500 	 0.5086837 
290000 	 0.5329808 
290500 	 0.5563466 
291000 	 0.5849182 
291500 	 0.5641761 
292000 	 0.5411336 
292500 	 0.5205168 
293000 	 0.5809978 
293500 	 0.5562589 
294000 	 0.5763617 
294500 	 0.5922632 
295000 	 0.5239794 
295500 	 0.5514953 
296000 	 0.6213614 
296500 	 0.6369196 
297000 	 0.5571541 
297500 	 0.5517731 
298000 	 0.6483484 
298500 	 0.7130948 
299000 	 0.6672441 
299500 	 0.624405 
300000 	 0.6168569 
300500 	 0.6039521 
301000 	 0.5798766 
301500 	 0.601576 
302000 	 0.6066033 
302500 	 0.6788392 
303000 	 0.6287179 
303500 	 0.6065433 
304000 	 0.5691165 
304500 	 0.5742284 
305000 	 0.6433963 
305500 	 0.6443716 
306000 	 0.537961 
306500 	 0.6206756 
307000 	 0.5963936 
307500 	 0.56099 
308000 	 0.530893 
308500 	 0.5881055 
309000 	 0.5747496 
309500 	 0.4797081 
310000 	 0.519674 
310500 	 0.4999621 
311000 	 0.5829501 
311500 	 0.5864456 
312000 	 0.5460164 
312500 	 0.5551069 
313000 	 0.5781936 
313500 	 0.5732233 
314000 	 0.5651265 
314500 	 0.5761881 
315000 	 0.5669713 
315500 	 0.557396 
316000 	 0.5897568 
316500 	 0.5792789 
317000 	 0.6333015 
317500 	 0.6208959 
318000 	 0.5309881 
318500 	 0.4994907 
319000 	 0.628436 
319500 	 0.568086 
320000 	 0.5289057 
320500 	 0.6825782 
321000 	 0.5714508 
321500 	 0.6322295 
322000 	 0.6457933 
322500 	 0.5868425 
323000 	 0.6145129 
323500 	 0.5655664 
324000 	 0.6432176 
324500 	 0.6726863 
325000 	 0.4904338 
325500 	 0.5875031 
326000 	 0.5856903 
326500 	 0.5337536 
327000 	 0.5356599 
327500 	 0.5729191 
328000 	 0.6335325 
328500 	 0.5748485 
329000 	 0.6359084 
329500 	 0.6001684 
330000 	 0.5212619 
330500 	 0.5892062 
331000 	 0.636734 
331500 	 0.6455548 
332000 	 0.5281548 
332500 	 0.5882523 
333000 	 0.6547964 
333500 	 0.6582588 
334000 	 0.6733625 
334500 	 0.6302984 
335000 	 0.5236572 
335500 	 0.605087 
336000 	 0.6003737 
336500 	 0.6083391 
337000 	 0.5507784 
337500 	 0.5226608 
338000 	 0.6465052 
338500 	 0.6166532 
339000 	 0.5061297 
339500 	 0.540132 
340000 	 0.6202993 
340500 	 0.4783542 
341000 	 0.4906202 
341500 	 0.5842171 
342000 	 0.6434049 
342500 	 0.6208249 
343000 	 0.6276115 
343500 	 0.5869013 
344000 	 0.5112438 
344500 	 0.5580403 
345000 	 0.4796335 
345500 	 0.5274292 
346000 	 0.5687192 
346500 	 0.5367197 
347000 	 0.5751818 
347500 	 0.5009469 
348000 	 0.5883001 
348500 	 0.570632 
349000 	 0.563839 
349500 	 0.5698206 
350000 	 0.6135732 
350500 	 0.4532872 
351000 	 0.5283295 
351500 	 0.5487566 
352000 	 0.5191652 
352500 	 0.6014859 
353000 	 0.6744243 
353500 	 0.5384623 
354000 	 0.632216 
354500 	 0.629513 
355000 	 0.5744573 
355500 	 0.5237635 
356000 	 0.6745266 
356500 	 0.4844563 
357000 	 0.6601011 
357500 	 0.6187674 
358000 	 0.6065647 
358500 	 0.6539474 
359000 	 0.6482359 
359500 	 0.5880165 
360000 	 0.6334065 
360500 	 0.5314694 
361000 	 0.5642651 
361500 	 0.5793648 
362000 	 0.5552512 
362500 	 0.5700367 
363000 	 0.6322117 
363500 	 0.5985904 
364000 	 0.6411431 
364500 	 0.5804966 
365000 	 0.5310885 
365500 	 0.5300192 
366000 	 0.5570622 
366500 	 0.4905259 
367000 	 0.5538064 
367500 	 0.5723414 
368000 	 0.4826689 
368500 	 0.5720669 
369000 	 0.5202451 
369500 	 0.5922416 
370000 	 0.5867024 
370500 	 0.4994801 
371000 	 0.6116569 
371500 	 0.5311661 
372000 	 0.6065842 
372500 	 0.6249728 
373000 	 0.5522331 
373500 	 0.5360407 
374000 	 0.530811 
374500 	 0.5328395 
375000 	 0.6262395 
375500 	 0.498102 
376000 	 0.6179485 
376500 	 0.6661454 
377000 	 0.5831981 
377500 	 0.5876487 
378000 	 0.5879684 
378500 	 0.5423978 
379000 	 0.5481878 
379500 	 0.610163 
380000 	 0.5974898 
380500 	 0.5284683 
381000 	 0.5817414 
381500 	 0.689738 
382000 	 0.6467401 
382500 	 0.500741 
383000 	 0.4698636 
383500 	 0.5236604 
384000 	 0.6146511 
384500 	 0.6112147 
385000 	 0.5697104 
385500 	 0.6169916 
386000 	 0.5564083 
386500 	 0.625561 
387000 	 0.6225901 
387500 	 0.572078 
388000 	 0.5792876 
388500 	 0.4749996 
389000 	 0.5225224 
389500 	 0.6537624 
390000 	 0.5958172 
390500 	 0.6154062 
391000 	 0.5856942 
391500 	 0.5852308 
392000 	 0.5185202 
392500 	 0.601656 
393000 	 0.5336144 
393500 	 0.602208 
394000 	 0.5621821 
394500 	 0.5425936 
395000 	 0.4947992 
395500 	 0.6044656 
396000 	 0.6213127 
396500 	 0.5763137 
397000 	 0.5834824 
397500 	 0.5037121 
398000 	 0.4707908 
398500 	 0.5979721 
399000 	 0.6607587 
399500 	 0.4592998 
400000 	 0.5615093 
400500 	 0.6612504 
401000 	 0.587883 
401500 	 0.6061692 
402000 	 0.5488343 
402500 	 0.5097736 
403000 	 0.5207186 
403500 	 0.6317524 
404000 	 0.4639505 
404500 	 0.5883095 
405000 	 0.5214182 
405500 	 0.5519327 
406000 	 0.5368233 
406500 	 0.5518752 
407000 	 0.5749906 
407500 	 0.5603851 
408000 	 0.6184201 
408500 	 0.595345 
409000 	 0.7004829 
409500 	 0.5032878 
410000 	 0.6007066 
410500 	 0.6017266 
411000 	 0.5235524 
411500 	 0.5819731 
412000 	 0.5599577 
412500 	 0.5124659 
413000 	 0.593342 
413500 	 0.5922864 
414000 	 0.5173066 
414500 	 0.5098669 
415000 	 0.5032546 
415500 	 0.672155 
416000 	 0.667156 
416500 	 0.5063697 
417000 	 0.5988873 
417500 	 0.6385857 
418000 	 0.5752675 
418500 	 0.5656043 
419000 	 0.5485433 
419500 	 0.5816031 
420000 	 0.593437 
420500 	 0.5596885 
421000 	 0.5518217 
421500 	 0.5800827 
422000 	 0.5392281 
422500 	 0.5588173 
423000 	 0.6198304 
423500 	 0.6287902 
424000 	 0.6409388 
424500 	 0.4992813 
425000 	 0.5698619 
425500 	 0.6208955 
426000 	 0.6503823 
426500 	 0.4708648 
427000 	 0.6295875 
427500 	 0.5591011 
428000 	 0.5214556 
428500 	 0.5149162 
429000 	 0.5997826 
429500 	 0.5951481 
430000 	 0.5743058 
430500 	 0.6221461 
431000 	 0.7098524 
431500 	 0.6275548 
432000 	 0.5181995 
432500 	 0.5588365 
433000 	 0.505883 
433500 	 0.5868017 
434000 	 0.4749564 
434500 	 0.5385449 
435000 	 0.5177976 
435500 	 0.5894845 
436000 	 0.4252465 
436500 	 0.546464 
437000 	 0.5232777 
437500 	 0.6354858 
438000 	 0.5959992 
438500 	 0.5694946 
439000 	 0.5286625 
439500 	 0.5822675 
440000 	 0.4888528 
440500 	 0.5729351 
441000 	 0.6174168 
441500 	 0.5525894 
442000 	 0.626695 
442500 	 0.5260317 
443000 	 0.5104002 
443500 	 0.5658775 
444000 	 0.6637241 
444500 	 0.5590547 
445000 	 0.6074121 
445500 	 0.4635396 
446000 	 0.5878679 
446500 	 0.5166152 
447000 	 0.6038369 
447500 	 0.5742259 
448000 	 0.4851859 
448500 	 0.491257 
449000 	 0.610863 
449500 	 0.5269059 
450000 	 0.5853387 
450500 	 0.5538595 
451000 	 0.6097428 
451500 	 0.5473317 
452000 	 0.5812875 
452500 	 0.5377219 
453000 	 0.6426503 
453500 	 0.665303 
454000 	 0.5045877 
454500 	 0.5537246 
455000 	 0.5849382 
455500 	 0.5636375 
456000 	 0.6878113 
456500 	 0.5502017 
457000 	 0.5575481 
457500 	 0.56678 
458000 	 0.6977152 
458500 	 0.7308402 
459000 	 0.5391549 
459500 	 0.5029596 
460000 	 0.6115506 
460500 	 0.48658 
461000 	 0.5744914 
461500 	 0.4452861 
462000 	 0.6448744 
462500 	 0.633642 
463000 	 0.6410121 
463500 	 0.5911651 
464000 	 0.6592265 
464500 	 0.6367163 
465000 	 0.6142025 
465500 	 0.3961723 
466000 	 0.6084703 
466500 	 0.5807898 
467000 	 0.5233487 
467500 	 0.5208796 
468000 	 0.5935231 
468500 	 0.5316457 
469000 	 0.5484638 
469500 	 0.5234645 
470000 	 0.612871 
470500 	 0.5766239 
471000 	 0.5980433 
471500 	 0.6936998 
472000 	 0.6098467 
472500 	 0.5166219 
473000 	 0.6226981 
473500 	 0.5919054 
474000 	 0.6089103 
474500 	 0.6386585 
475000 	 0.563783 
475500 	 0.6815625 
476000 	 0.5628038 
476500 	 0.5348737 
477000 	 0.5675544 
477500 	 0.5108365 
478000 	 0.5273652 
478500 	 0.5440428 
479000 	 0.5559226 
479500 	 0.5575923 
480000 	 0.5502423 
480500 	 0.6608275 
481000 	 0.5965938 
481500 	 0.5269589 
482000 	 0.5356947 
482500 	 0.5916183 
483000 	 0.6112437 
483500 	 0.5700883 
484000 	 0.649263 
484500 	 0.5893444 
485000 	 0.6489572 
485500 	 0.5740444 
486000 	 0.5682197 
486500 	 0.5823955 
487000 	 0.56885 
487500 	 0.6145302 
488000 	 0.643602 
488500 	 0.6080703 
489000 	 0.7438166 
489500 	 0.5823441 
490000 	 0.6698196 
490500 	 0.6584463 
491000 	 0.6615665 
491500 	 0.5998397 
492000 	 0.6703917 
492500 	 0.6810834 
493000 	 0.5342337 
493500 	 0.5802486 
494000 	 0.5945043 
494500 	 0.5149287 
495000 	 0.5453471 
495500 	 0.553817 
496000 	 0.5460491 
496500 	 0.582191 
497000 	 0.5706215 
497500 	 0.5280814 
498000 	 0.5130539 
498500 	 0.5660943 
499000 	 0.5092657 
499500 	 0.583231 
500000 	 0.5506907 
