iter 	 p
97000 	 0.5938746 
97500 	 0.6146174 
98000 	 0.5637492 
98500 	 0.5343382 
99000 	 0.5637063 
99500 	 0.4580479 
100000 	 0.5003348 
100500 	 0.5950057 
101000 	 0.6213873 
101500 	 0.5353081 
102000 	 0.5478647 
102500 	 0.5744791 
103000 	 0.5151099 
103500 	 0.6574312 
104000 	 0.5969468 
104500 	 0.5693723 
105000 	 0.467487 
105500 	 0.4188412 
106000 	 0.6330726 
106500 	 0.4917657 
107000 	 0.6456851 
107500 	 0.6478196 
108000 	 0.6562154 
108500 	 0.6023408 
109000 	 0.501306 
109500 	 0.6767617 
110000 	 0.5296016 
110500 	 0.6219062 
111000 	 0.476515 
111500 	 0.5181868 
112000 	 0.4734638 
112500 	 0.5455842 
113000 	 0.5045709 
113500 	 0.5581869 
114000 	 0.4838807 
114500 	 0.5164717 
115000 	 0.6606358 
115500 	 0.6057652 
116000 	 0.6010655 
116500 	 0.4999238 
117000 	 0.6233511 
117500 	 0.463814 
118000 	 0.5613568 
118500 	 0.4921847 
119000 	 0.5369995 
119500 	 0.5752612 
120000 	 0.5573007 
120500 	 0.4975818 
121000 	 0.4733484 
121500 	 0.5575778 
122000 	 0.5134872 
122500 	 0.5645168 
123000 	 0.5317822 
123500 	 0.4869865 
124000 	 0.5987016 
124500 	 0.5228443 
125000 	 0.5331537 
125500 	 0.4892237 
126000 	 0.5211547 
126500 	 0.4932128 
127000 	 0.4831306 
127500 	 0.6448035 
128000 	 0.5512251 
128500 	 0.4976756 
129000 	 0.5546101 
129500 	 0.5943967 
130000 	 0.620277 
130500 	 0.641915 
131000 	 0.5554179 
131500 	 0.6152337 
132000 	 0.60749 
132500 	 0.6032411 
133000 	 0.5576216 
133500 	 0.564146 
134000 	 0.617627 
134500 	 0.6264057 
135000 	 0.588493 
135500 	 0.5616335 
136000 	 0.538315 
136500 	 0.6096427 
137000 	 0.6191786 
137500 	 0.5385293 
138000 	 0.538498 
138500 	 0.5736476 
139000 	 0.5150494 
139500 	 0.5617095 
140000 	 0.5610468 
140500 	 0.5706227 
141000 	 0.5245945 
141500 	 0.4961317 
142000 	 0.5755239 
142500 	 0.485935 
143000 	 0.57767 
143500 	 0.6010444 
144000 	 0.5365069 
144500 	 0.5832886 
145000 	 0.6271448 
145500 	 0.5720781 
146000 	 0.5184595 
146500 	 0.5653272 
147000 	 0.5809059 
147500 	 0.5741361 
148000 	 0.5507593 
148500 	 0.5305608 
149000 	 0.5961303 
149500 	 0.6084661 
150000 	 0.632969 
150500 	 0.5514196 
151000 	 0.6018723 
151500 	 0.5462476 
152000 	 0.5987517 
152500 	 0.5804498 
153000 	 0.7270488 
153500 	 0.4875818 
154000 	 0.6168574 
154500 	 0.5553662 
155000 	 0.573085 
155500 	 0.5365715 
156000 	 0.5819887 
156500 	 0.5522595 
157000 	 0.5435259 
157500 	 0.5616148 
158000 	 0.5534331 
158500 	 0.4319715 
159000 	 0.6170868 
159500 	 0.5679532 
160000 	 0.5943927 
160500 	 0.4563937 
161000 	 0.5728412 
161500 	 0.5425421 
162000 	 0.5669167 
162500 	 0.5566576 
163000 	 0.5240156 
163500 	 0.4924644 
164000 	 0.5902055 
164500 	 0.5813245 
165000 	 0.5495586 
165500 	 0.5892886 
166000 	 0.6017883 
166500 	 0.6096694 
167000 	 0.5348548 
167500 	 0.5964499 
168000 	 0.6685085 
168500 	 0.609567 
169000 	 0.4807639 
169500 	 0.5680518 
170000 	 0.5887952 
170500 	 0.5252599 
171000 	 0.6153949 
171500 	 0.4743872 
172000 	 0.5035167 
172500 	 0.5140279 
173000 	 0.5692108 
173500 	 0.5171145 
174000 	 0.617271 
174500 	 0.4740534 
175000 	 0.569362 
175500 	 0.5262963 
176000 	 0.6216444 
176500 	 0.672039 
177000 	 0.5894918 
177500 	 0.4725052 
178000 	 0.5629762 
178500 	 0.6496342 
179000 	 0.5468743 
179500 	 0.4888809 
180000 	 0.5433313 
180500 	 0.543546 
181000 	 0.5734304 
181500 	 0.5385327 
182000 	 0.4849508 
182500 	 0.6317863 
183000 	 0.6344993 
183500 	 0.517175 
184000 	 0.5707476 
184500 	 0.4548162 
185000 	 0.6157229 
185500 	 0.5688909 
186000 	 0.5025449 
186500 	 0.5058192 
187000 	 0.545116 
187500 	 0.5849514 
188000 	 0.5571618 
188500 	 0.5643994 
189000 	 0.5781261 
189500 	 0.6266252 
190000 	 0.5897728 
190500 	 0.5535524 
191000 	 0.5710769 
191500 	 0.6317862 
192000 	 0.6168762 
192500 	 0.5432308 
193000 	 0.5978609 
193500 	 0.4878321 
194000 	 0.6338113 
194500 	 0.5468126 
195000 	 0.5700182 
195500 	 0.5467153 
196000 	 0.6312969 
196500 	 0.4634083 
197000 	 0.5105831 
197500 	 0.5892907 
198000 	 0.5794108 
198500 	 0.5202539 
199000 	 0.6174237 
199500 	 0.594057 
200000 	 0.4689266 
200500 	 0.6146756 
201000 	 0.5411167 
201500 	 0.5895102 
202000 	 0.5953779 
202500 	 0.4759904 
203000 	 0.550123 
203500 	 0.4626742 
204000 	 0.5748729 
204500 	 0.5889544 
205000 	 0.5960702 
205500 	 0.580678 
206000 	 0.6144167 
206500 	 0.4614576 
207000 	 0.5883747 
207500 	 0.5604128 
208000 	 0.5471232 
208500 	 0.5945876 
209000 	 0.5432968 
209500 	 0.5594201 
210000 	 0.5678424 
210500 	 0.6490463 
211000 	 0.6139745 
211500 	 0.5416568 
212000 	 0.4996609 
212500 	 0.5696095 
213000 	 0.5142018 
213500 	 0.6168236 
214000 	 0.6362075 
214500 	 0.6281471 
215000 	 0.5366644 
215500 	 0.6110594 
216000 	 0.5523555 
216500 	 0.5940206 
217000 	 0.5663109 
217500 	 0.509485 
218000 	 0.4641042 
218500 	 0.5132385 
219000 	 0.5622599 
219500 	 0.5820892 
220000 	 0.6322074 
220500 	 0.555404 
221000 	 0.5632776 
221500 	 0.5560996 
222000 	 0.54256 
222500 	 0.6275592 
223000 	 0.5379361 
223500 	 0.652185 
224000 	 0.5573929 
224500 	 0.6372623 
225000 	 0.6372266 
225500 	 0.6477829 
226000 	 0.5401224 
226500 	 0.5135201 
227000 	 0.5289381 
227500 	 0.5716931 
228000 	 0.4438297 
228500 	 0.5065747 
229000 	 0.5471349 
229500 	 0.5094283 
230000 	 0.5836465 
230500 	 0.4452427 
231000 	 0.5253371 
231500 	 0.6567053 
232000 	 0.4922857 
232500 	 0.4904184 
233000 	 0.5540636 
233500 	 0.6010191 
234000 	 0.5595616 
234500 	 0.5251285 
235000 	 0.5373194 
235500 	 0.5659626 
236000 	 0.4723972 
236500 	 0.5791927 
237000 	 0.56677 
237500 	 0.5022609 
238000 	 0.5639135 
238500 	 0.6043804 
239000 	 0.5322572 
239500 	 0.6771062 
240000 	 0.6159621 
240500 	 0.4833068 
241000 	 0.4908037 
241500 	 0.5891899 
242000 	 0.5326681 
242500 	 0.6434982 
243000 	 0.4318417 
243500 	 0.6177117 
244000 	 0.5612314 
244500 	 0.6209796 
245000 	 0.6647329 
245500 	 0.5927959 
246000 	 0.6417392 
246500 	 0.5916491 
247000 	 0.5279617 
247500 	 0.5302838 
248000 	 0.5787013 
248500 	 0.580799 
249000 	 0.5269276 
249500 	 0.5160435 
250000 	 0.6064301 
250500 	 0.5511175 
251000 	 0.6291493 
251500 	 0.5119361 
252000 	 0.6105388 
252500 	 0.5757862 
253000 	 0.4982255 
253500 	 0.626046 
254000 	 0.5321347 
254500 	 0.556977 
255000 	 0.5229277 
255500 	 0.5201951 
256000 	 0.6487074 
256500 	 0.5779299 
257000 	 0.5596188 
257500 	 0.5314361 
258000 	 0.4952037 
258500 	 0.6229931 
259000 	 0.5271552 
259500 	 0.6520378 
260000 	 0.5348916 
260500 	 0.5457707 
261000 	 0.4996387 
261500 	 0.4936922 
262000 	 0.6161262 
262500 	 0.5336604 
263000 	 0.6097827 
263500 	 0.6902295 
264000 	 0.5428817 
264500 	 0.5831306 
265000 	 0.5885107 
265500 	 0.6842761 
266000 	 0.5124584 
266500 	 0.5815292 
267000 	 0.6002269 
267500 	 0.611482 
268000 	 0.653245 
268500 	 0.6265733 
269000 	 0.5145918 
269500 	 0.5787171 
270000 	 0.572918 
270500 	 0.5231373 
271000 	 0.5782375 
271500 	 0.5466527 
272000 	 0.6048813 
272500 	 0.5737578 
273000 	 0.5161325 
273500 	 0.6625593 
274000 	 0.5074463 
274500 	 0.6175574 
275000 	 0.613414 
275500 	 0.6637496 
276000 	 0.5560382 
276500 	 0.6546654 
277000 	 0.6727624 
277500 	 0.6910024 
278000 	 0.5781298 
278500 	 0.5898459 
279000 	 0.5147367 
279500 	 0.6404901 
280000 	 0.6455024 
280500 	 0.5654183 
281000 	 0.5294726 
281500 	 0.5191023 
282000 	 0.6239085 
282500 	 0.5373334 
283000 	 0.6014209 
283500 	 0.5587301 
284000 	 0.5101993 
284500 	 0.5571195 
285000 	 0.5824867 
285500 	 0.5750636 
286000 	 0.4862905 
286500 	 0.6187543 
287000 	 0.553556 
287500 	 0.613896 
288000 	 0.5017813 
288500 	 0.550817 
289000 	 0.6423115 
289500 	 0.7158378 
290000 	 0.4934791 
290500 	 0.5954239 
291000 	 0.5740077 
291500 	 0.5546954 
292000 	 0.5545056 
292500 	 0.6274421 
293000 	 0.5871746 
293500 	 0.5498406 
294000 	 0.5810336 
294500 	 0.5713859 
295000 	 0.5331747 
295500 	 0.5710598 
296000 	 0.5863678 
296500 	 0.60065 
297000 	 0.5021469 
297500 	 0.6224983 
298000 	 0.5776873 
298500 	 0.5773285 
299000 	 0.607878 
299500 	 0.5381304 
300000 	 0.5663938 
300500 	 0.5559641 
301000 	 0.5692437 
301500 	 0.5095447 
302000 	 0.5340501 
302500 	 0.5905246 
303000 	 0.5630207 
303500 	 0.5946309 
304000 	 0.570536 
304500 	 0.5404207 
305000 	 0.5059878 
305500 	 0.571426 
306000 	 0.6001047 
306500 	 0.5719761 
307000 	 0.5531026 
307500 	 0.6084094 
308000 	 0.5586353 
308500 	 0.6016981 
309000 	 0.6519106 
309500 	 0.4442613 
310000 	 0.5886053 
310500 	 0.5690083 
311000 	 0.5805653 
311500 	 0.5216153 
312000 	 0.5779851 
312500 	 0.573702 
313000 	 0.5755968 
313500 	 0.6082814 
314000 	 0.5114254 
314500 	 0.4874836 
315000 	 0.6387244 
315500 	 0.6226242 
316000 	 0.5958509 
316500 	 0.5453042 
317000 	 0.5630202 
317500 	 0.626819 
318000 	 0.6438426 
318500 	 0.5709915 
319000 	 0.6265187 
319500 	 0.6111857 
320000 	 0.5876452 
320500 	 0.5102054 
321000 	 0.5959306 
321500 	 0.5151626 
322000 	 0.5268461 
322500 	 0.5648789 
323000 	 0.5674765 
323500 	 0.5691411 
324000 	 0.5201569 
324500 	 0.5548635 
325000 	 0.4745074 
325500 	 0.6214558 
326000 	 0.5981457 
326500 	 0.5108409 
327000 	 0.607862 
327500 	 0.5730844 
328000 	 0.6413354 
328500 	 0.6140621 
329000 	 0.5010965 
329500 	 0.558165 
330000 	 0.5243356 
330500 	 0.5693659 
331000 	 0.6033792 
331500 	 0.5611278 
332000 	 0.5708703 
332500 	 0.6565417 
333000 	 0.6302325 
333500 	 0.5415205 
334000 	 0.5261044 
334500 	 0.5892756 
335000 	 0.591532 
335500 	 0.5403499 
336000 	 0.6164657 
336500 	 0.5641076 
337000 	 0.6173215 
337500 	 0.5687187 
338000 	 0.6235458 
338500 	 0.6418422 
339000 	 0.6566021 
339500 	 0.5816598 
340000 	 0.5606759 
340500 	 0.5048435 
341000 	 0.6587475 
341500 	 0.5538095 
342000 	 0.5372096 
342500 	 0.5499469 
343000 	 0.5243613 
343500 	 0.538153 
344000 	 0.6156666 
344500 	 0.5034355 
345000 	 0.4943134 
345500 	 0.6352471 
346000 	 0.5731258 
346500 	 0.6188469 
347000 	 0.460938 
347500 	 0.6573945 
348000 	 0.5821122 
348500 	 0.6395275 
349000 	 0.5365563 
349500 	 0.6653633 
350000 	 0.5960931 
350500 	 0.5088374 
351000 	 0.5779768 
351500 	 0.5786306 
352000 	 0.5573142 
352500 	 0.5290553 
353000 	 0.621945 
353500 	 0.558692 
354000 	 0.5352295 
354500 	 0.6091354 
355000 	 0.5087699 
355500 	 0.5692473 
356000 	 0.6069372 
356500 	 0.5476773 
357000 	 0.5839568 
357500 	 0.5402857 
358000 	 0.6837679 
358500 	 0.5683321 
359000 	 0.4570678 
359500 	 0.5981132 
360000 	 0.5466003 
360500 	 0.6410815 
361000 	 0.4865514 
361500 	 0.6265369 
362000 	 0.5939704 
362500 	 0.6707623 
363000 	 0.6397836 
363500 	 0.4978795 
364000 	 0.5244926 
364500 	 0.6061143 
365000 	 0.5973168 
365500 	 0.572719 
366000 	 0.566276 
366500 	 0.465161 
367000 	 0.5727162 
367500 	 0.6285361 
368000 	 0.6193045 
368500 	 0.6336718 
369000 	 0.5000998 
369500 	 0.660348 
370000 	 0.6097949 
370500 	 0.5069452 
371000 	 0.4765027 
371500 	 0.6152631 
372000 	 0.5921341 
372500 	 0.5892063 
373000 	 0.6401682 
373500 	 0.6034527 
374000 	 0.533591 
374500 	 0.6327031 
375000 	 0.6406925 
375500 	 0.6426945 
376000 	 0.5965697 
376500 	 0.429805 
377000 	 0.5982708 
377500 	 0.5475195 
378000 	 0.622316 
378500 	 0.5137903 
379000 	 0.5461648 
379500 	 0.5773691 
380000 	 0.4810942 
380500 	 0.5960811 
381000 	 0.5496295 
381500 	 0.5173261 
382000 	 0.5344032 
382500 	 0.6357144 
383000 	 0.4902262 
383500 	 0.6250102 
384000 	 0.6125586 
384500 	 0.4975827 
385000 	 0.4670957 
385500 	 0.6876769 
386000 	 0.4687622 
386500 	 0.6021254 
387000 	 0.4712692 
387500 	 0.5617362 
388000 	 0.5927445 
388500 	 0.571038 
389000 	 0.5972243 
389500 	 0.6619889 
390000 	 0.4897729 
390500 	 0.6079652 
391000 	 0.5394737 
391500 	 0.4152008 
392000 	 0.447766 
392500 	 0.5293436 
393000 	 0.5767574 
393500 	 0.5318452 
394000 	 0.598291 
394500 	 0.5983832 
395000 	 0.5247163 
395500 	 0.6004288 
396000 	 0.5598781 
396500 	 0.5820266 
397000 	 0.6680909 
397500 	 0.4587041 
398000 	 0.6107463 
398500 	 0.5192964 
399000 	 0.5278675 
399500 	 0.5260706 
400000 	 0.5113234 
400500 	 0.5421964 
401000 	 0.5590913 
401500 	 0.5324114 
402000 	 0.4195183 
402500 	 0.6016542 
403000 	 0.5502726 
403500 	 0.5564729 
404000 	 0.6211213 
404500 	 0.5681348 
405000 	 0.5582177 
405500 	 0.6306245 
406000 	 0.5121474 
406500 	 0.6261551 
407000 	 0.5143842 
407500 	 0.6472592 
408000 	 0.665893 
408500 	 0.585205 
409000 	 0.512595 
409500 	 0.5925568 
410000 	 0.4807816 
410500 	 0.6100614 
411000 	 0.5741755 
411500 	 0.5749727 
412000 	 0.5282672 
412500 	 0.6038262 
413000 	 0.64033 
413500 	 0.5401748 
414000 	 0.5083122 
414500 	 0.6473733 
415000 	 0.6327805 
415500 	 0.6007215 
416000 	 0.5465011 
416500 	 0.4805667 
417000 	 0.4949672 
417500 	 0.6344761 
418000 	 0.5972107 
418500 	 0.4625978 
419000 	 0.4848044 
419500 	 0.6649367 
420000 	 0.5360173 
420500 	 0.4933655 
421000 	 0.614781 
421500 	 0.5343399 
422000 	 0.5975255 
422500 	 0.5708108 
423000 	 0.5636515 
423500 	 0.5177723 
424000 	 0.6255427 
424500 	 0.5472169 
425000 	 0.5896961 
425500 	 0.5901034 
426000 	 0.5218111 
426500 	 0.5122289 
427000 	 0.4965888 
427500 	 0.5330958 
428000 	 0.4529566 
428500 	 0.517873 
429000 	 0.5129755 
429500 	 0.5759689 
430000 	 0.5647914 
430500 	 0.5436302 
431000 	 0.5721114 
431500 	 0.5491512 
432000 	 0.525437 
432500 	 0.5479709 
433000 	 0.6966276 
433500 	 0.6511957 
434000 	 0.5671247 
434500 	 0.4678141 
435000 	 0.5242957 
435500 	 0.4788479 
436000 	 0.5588341 
436500 	 0.5824056 
437000 	 0.6261234 
437500 	 0.4860261 
438000 	 0.5905271 
438500 	 0.5706041 
439000 	 0.542101 
439500 	 0.5407044 
440000 	 0.5206285 
440500 	 0.5447369 
441000 	 0.5688598 
441500 	 0.6256364 
442000 	 0.6063779 
442500 	 0.4861416 
443000 	 0.5093565 
443500 	 0.5396583 
444000 	 0.5663466 
444500 	 0.4494294 
445000 	 0.6444503 
445500 	 0.6590275 
446000 	 0.566182 
446500 	 0.586914 
447000 	 0.5472105 
447500 	 0.5615427 
448000 	 0.5292986 
448500 	 0.535712 
449000 	 0.554032 
449500 	 0.525528 
450000 	 0.4918577 
450500 	 0.5806743 
451000 	 0.5070946 
451500 	 0.5445189 
452000 	 0.4939056 
452500 	 0.5073709 
453000 	 0.6140451 
453500 	 0.6249047 
454000 	 0.5428057 
454500 	 0.4510053 
455000 	 0.6556714 
455500 	 0.6905212 
456000 	 0.6516238 
456500 	 0.6057689 
457000 	 0.4367132 
457500 	 0.5626238 
458000 	 0.516243 
458500 	 0.6032385 
459000 	 0.5585471 
459500 	 0.4943045 
460000 	 0.5633955 
460500 	 0.6632503 
461000 	 0.6695572 
461500 	 0.5753847 
462000 	 0.5636293 
462500 	 0.5475475 
463000 	 0.6027954 
463500 	 0.5073348 
464000 	 0.4536872 
464500 	 0.5782197 
465000 	 0.4413615 
465500 	 0.591025 
466000 	 0.561054 
466500 	 0.6638335 
467000 	 0.5029296 
467500 	 0.5917491 
468000 	 0.4862137 
468500 	 0.5687484 
469000 	 0.6031234 
469500 	 0.6073753 
470000 	 0.539684 
470500 	 0.6426923 
471000 	 0.5570468 
471500 	 0.5805235 
472000 	 0.5596927 
472500 	 0.6047733 
473000 	 0.4393848 
473500 	 0.6369951 
474000 	 0.6318453 
474500 	 0.6215802 
475000 	 0.5581843 
475500 	 0.508203 
476000 	 0.5610144 
476500 	 0.5527135 
477000 	 0.5484726 
477500 	 0.5426933 
478000 	 0.6552944 
478500 	 0.5911534 
479000 	 0.5525685 
479500 	 0.5880429 
480000 	 0.5406434 
480500 	 0.6094594 
481000 	 0.6870125 
481500 	 0.4568583 
482000 	 0.5309697 
482500 	 0.5287663 
483000 	 0.5904809 
483500 	 0.545331 
484000 	 0.5832096 
484500 	 0.5731996 
485000 	 0.512932 
485500 	 0.5233177 
486000 	 0.6144539 
486500 	 0.5972807 
487000 	 0.5917655 
487500 	 0.5116091 
488000 	 0.5486828 
488500 	 0.6708716 
489000 	 0.483429 
489500 	 0.5590098 
490000 	 0.602469 
490500 	 0.5083673 
491000 	 0.5546433 
491500 	 0.5348306 
492000 	 0.5166807 
492500 	 0.5850738 
493000 	 0.591832 
493500 	 0.5973603 
494000 	 0.5411662 
494500 	 0.6067865 
495000 	 0.6349197 
495500 	 0.6837086 
496000 	 0.5578886 
496500 	 0.5874554 
497000 	 0.6388618 
497500 	 0.5615255 
498000 	 0.5362578 
498500 	 0.5540786 
499000 	 0.5551696 
499500 	 0.5337326 
500000 	 0.5184491 
