iter 	 p
88500 	 0.4371451 
89000 	 0.6236235 
89500 	 0.5385068 
90000 	 0.5694252 
90500 	 0.6654606 
91000 	 0.5662972 
91500 	 0.5521977 
92000 	 0.6258493 
92500 	 0.5096914 
93000 	 0.5956048 
93500 	 0.4948281 
94000 	 0.5095809 
94500 	 0.5240476 
95000 	 0.5224546 
95500 	 0.5520002 
96000 	 0.6618561 
96500 	 0.5896757 
97000 	 0.6075763 
97500 	 0.585356 
98000 	 0.5730715 
98500 	 0.5315312 
99000 	 0.6222468 
99500 	 0.6065899 
100000 	 0.6617418 
100500 	 0.5185937 
101000 	 0.6655288 
101500 	 0.6087065 
102000 	 0.6744059 
102500 	 0.6773453 
103000 	 0.5524259 
103500 	 0.5838406 
104000 	 0.4817486 
104500 	 0.6556848 
105000 	 0.59159 
105500 	 0.5413396 
106000 	 0.6069732 
106500 	 0.5881905 
107000 	 0.6316303 
107500 	 0.5147679 
108000 	 0.5248588 
108500 	 0.5216822 
109000 	 0.653339 
109500 	 0.6779109 
110000 	 0.5271302 
110500 	 0.5866249 
111000 	 0.6348896 
111500 	 0.5245815 
112000 	 0.5435761 
112500 	 0.5600977 
113000 	 0.6206063 
113500 	 0.6308655 
114000 	 0.5034392 
114500 	 0.6195509 
115000 	 0.5547188 
115500 	 0.6649415 
116000 	 0.5897788 
116500 	 0.5686817 
117000 	 0.6386668 
117500 	 0.5888915 
118000 	 0.5945489 
118500 	 0.6457906 
119000 	 0.6011943 
119500 	 0.4775798 
120000 	 0.5494995 
120500 	 0.5933387 
121000 	 0.6339622 
121500 	 0.5228076 
122000 	 0.6673516 
122500 	 0.5392215 
123000 	 0.5114865 
123500 	 0.6215561 
124000 	 0.5856949 
124500 	 0.5657577 
125000 	 0.5952616 
125500 	 0.572383 
126000 	 0.5644057 
126500 	 0.5834757 
127000 	 0.6319788 
127500 	 0.4542357 
128000 	 0.476156 
128500 	 0.5680891 
129000 	 0.653028 
129500 	 0.5414014 
130000 	 0.6207213 
130500 	 0.5561585 
131000 	 0.659941 
131500 	 0.6137396 
132000 	 0.5433616 
132500 	 0.5764148 
133000 	 0.6024312 
133500 	 0.640822 
134000 	 0.6239849 
134500 	 0.6384536 
135000 	 0.6109297 
135500 	 0.6751439 
136000 	 0.6406374 
136500 	 0.5434572 
137000 	 0.5556866 
137500 	 0.4962605 
138000 	 0.5709661 
138500 	 0.6150218 
139000 	 0.6001408 
139500 	 0.5091239 
140000 	 0.5796954 
140500 	 0.5583122 
141000 	 0.5005604 
141500 	 0.5462674 
142000 	 0.5941181 
142500 	 0.567842 
143000 	 0.5239596 
143500 	 0.5312503 
144000 	 0.6632174 
144500 	 0.5240542 
145000 	 0.6104721 
145500 	 0.5768598 
146000 	 0.5798293 
146500 	 0.5863892 
147000 	 0.5460607 
147500 	 0.5974374 
148000 	 0.5646794 
148500 	 0.5486695 
149000 	 0.6087411 
149500 	 0.539136 
150000 	 0.5590184 
150500 	 0.5507768 
151000 	 0.5637649 
151500 	 0.612803 
152000 	 0.6083118 
152500 	 0.6354329 
153000 	 0.535507 
153500 	 0.5971593 
154000 	 0.6558938 
154500 	 0.4906566 
155000 	 0.5406218 
155500 	 0.6921859 
156000 	 0.5811461 
156500 	 0.5856089 
157000 	 0.5371796 
157500 	 0.6791914 
158000 	 0.70766 
158500 	 0.4925576 
159000 	 0.6611538 
159500 	 0.4819924 
160000 	 0.5009257 
160500 	 0.4932179 
161000 	 0.5757568 
161500 	 0.5781202 
162000 	 0.5796828 
162500 	 0.6123745 
163000 	 0.6396659 
163500 	 0.6483374 
164000 	 0.5480586 
164500 	 0.5988755 
165000 	 0.567869 
165500 	 0.5710871 
166000 	 0.5618116 
166500 	 0.5826619 
167000 	 0.6794616 
167500 	 0.5799273 
168000 	 0.5903151 
168500 	 0.4954805 
169000 	 0.5106346 
169500 	 0.565183 
170000 	 0.6505551 
170500 	 0.5089743 
171000 	 0.583644 
171500 	 0.508308 
172000 	 0.5456111 
172500 	 0.6386783 
173000 	 0.6431992 
173500 	 0.5754853 
174000 	 0.7166783 
174500 	 0.6245254 
175000 	 0.6452047 
175500 	 0.5284647 
176000 	 0.6049532 
176500 	 0.6377023 
177000 	 0.6045058 
177500 	 0.5238065 
178000 	 0.5235019 
178500 	 0.5692592 
179000 	 0.544434 
179500 	 0.5920583 
180000 	 0.6215743 
180500 	 0.6386612 
181000 	 0.5914726 
181500 	 0.6552961 
182000 	 0.4962678 
182500 	 0.5186678 
183000 	 0.4987489 
183500 	 0.5820379 
184000 	 0.6384416 
184500 	 0.4871083 
185000 	 0.5473337 
185500 	 0.6159534 
186000 	 0.6217766 
186500 	 0.6599077 
187000 	 0.6073953 
187500 	 0.5918778 
188000 	 0.6563872 
188500 	 0.595779 
189000 	 0.5781856 
189500 	 0.48375 
190000 	 0.5428789 
190500 	 0.5199659 
191000 	 0.5363186 
191500 	 0.5480891 
192000 	 0.552544 
192500 	 0.4840313 
193000 	 0.5663062 
193500 	 0.6493176 
194000 	 0.6144034 
194500 	 0.666893 
195000 	 0.6336491 
195500 	 0.549047 
196000 	 0.6117687 
196500 	 0.5468209 
197000 	 0.4754468 
197500 	 0.6334765 
198000 	 0.5362148 
198500 	 0.4479114 
199000 	 0.5827473 
199500 	 0.6701755 
200000 	 0.6212157 
200500 	 0.6140551 
201000 	 0.4558405 
201500 	 0.598801 
202000 	 0.601318 
202500 	 0.6241362 
203000 	 0.5300119 
203500 	 0.6077751 
204000 	 0.5283123 
204500 	 0.5970193 
205000 	 0.622288 
205500 	 0.7127142 
206000 	 0.5691301 
206500 	 0.6051192 
207000 	 0.5921011 
207500 	 0.6225409 
208000 	 0.6093904 
208500 	 0.6082409 
209000 	 0.5241439 
209500 	 0.5599643 
210000 	 0.483684 
210500 	 0.5738216 
211000 	 0.6160271 
211500 	 0.6306952 
212000 	 0.6381499 
212500 	 0.5030044 
213000 	 0.5803483 
213500 	 0.5731317 
214000 	 0.5458555 
214500 	 0.6397518 
215000 	 0.581502 
215500 	 0.6252056 
216000 	 0.5556909 
216500 	 0.5883604 
217000 	 0.5327606 
217500 	 0.5195247 
218000 	 0.5832335 
218500 	 0.6348081 
219000 	 0.5942187 
219500 	 0.533242 
220000 	 0.6193993 
220500 	 0.5961772 
221000 	 0.5746056 
221500 	 0.5764723 
222000 	 0.536654 
222500 	 0.5064843 
223000 	 0.5457893 
223500 	 0.5712529 
224000 	 0.5601363 
224500 	 0.5353008 
225000 	 0.6685854 
225500 	 0.5737118 
226000 	 0.6150753 
226500 	 0.5169835 
227000 	 0.5705285 
227500 	 0.5501364 
228000 	 0.6310487 
228500 	 0.6262584 
229000 	 0.6467223 
229500 	 0.5694659 
230000 	 0.5532026 
230500 	 0.6341399 
231000 	 0.540126 
231500 	 0.6175209 
232000 	 0.5424343 
232500 	 0.5579189 
233000 	 0.5796182 
233500 	 0.5097247 
234000 	 0.595995 
234500 	 0.5667983 
235000 	 0.6390796 
235500 	 0.547285 
236000 	 0.5373222 
236500 	 0.5571202 
237000 	 0.6455935 
237500 	 0.5518149 
238000 	 0.6286985 
238500 	 0.6805696 
239000 	 0.6114707 
239500 	 0.4906068 
240000 	 0.7177309 
240500 	 0.5549868 
241000 	 0.5947149 
241500 	 0.5444434 
242000 	 0.6976686 
242500 	 0.6356639 
243000 	 0.4151707 
243500 	 0.5350816 
244000 	 0.6650538 
244500 	 0.5800514 
245000 	 0.5278888 
245500 	 0.5985758 
246000 	 0.6865815 
246500 	 0.56492 
247000 	 0.5718088 
247500 	 0.5154698 
248000 	 0.6325407 
248500 	 0.5360968 
249000 	 0.6100007 
249500 	 0.5748723 
250000 	 0.5775513 
250500 	 0.6025758 
251000 	 0.5930128 
251500 	 0.6057383 
252000 	 0.6093896 
252500 	 0.6135722 
253000 	 0.5195033 
253500 	 0.5759811 
254000 	 0.6490203 
254500 	 0.5217527 
255000 	 0.5854308 
255500 	 0.6163803 
256000 	 0.6011711 
256500 	 0.6569204 
257000 	 0.6094889 
257500 	 0.5956401 
258000 	 0.6355729 
258500 	 0.5870667 
259000 	 0.5790797 
259500 	 0.6118306 
260000 	 0.551506 
260500 	 0.4598407 
261000 	 0.6188146 
261500 	 0.6209753 
262000 	 0.5648742 
262500 	 0.5456509 
263000 	 0.4411936 
263500 	 0.6631315 
264000 	 0.5677755 
264500 	 0.4688225 
265000 	 0.6524353 
265500 	 0.5881483 
266000 	 0.5881302 
266500 	 0.5750266 
267000 	 0.5653102 
267500 	 0.5005428 
268000 	 0.6174088 
268500 	 0.5676463 
269000 	 0.4733917 
269500 	 0.5915612 
270000 	 0.6105897 
270500 	 0.4793558 
271000 	 0.6056528 
271500 	 0.5885564 
272000 	 0.5223381 
272500 	 0.5575507 
273000 	 0.6076838 
273500 	 0.5772244 
274000 	 0.6296791 
274500 	 0.5389799 
275000 	 0.6232819 
275500 	 0.5389919 
276000 	 0.6020569 
276500 	 0.6143564 
277000 	 0.6145396 
277500 	 0.6425124 
278000 	 0.5517986 
278500 	 0.5840803 
279000 	 0.5585792 
279500 	 0.5211996 
280000 	 0.69663 
280500 	 0.5920294 
281000 	 0.4807748 
281500 	 0.4455156 
282000 	 0.5701094 
282500 	 0.5302865 
283000 	 0.5916938 
283500 	 0.5412393 
284000 	 0.6866273 
284500 	 0.6211583 
285000 	 0.5966804 
285500 	 0.6741679 
286000 	 0.5685342 
286500 	 0.6190172 
287000 	 0.5266458 
287500 	 0.5290999 
288000 	 0.5541311 
288500 	 0.5824642 
289000 	 0.606498 
289500 	 0.6811931 
290000 	 0.6469158 
290500 	 0.5740734 
291000 	 0.5741621 
291500 	 0.5171944 
292000 	 0.6613103 
292500 	 0.612271 
293000 	 0.6042598 
293500 	 0.4530535 
294000 	 0.6878976 
294500 	 0.5718632 
295000 	 0.57341 
295500 	 0.513381 
296000 	 0.5403708 
296500 	 0.657981 
297000 	 0.4767854 
297500 	 0.5551248 
298000 	 0.6182461 
298500 	 0.5636139 
299000 	 0.4819017 
299500 	 0.6006346 
300000 	 0.5601439 
300500 	 0.6461693 
301000 	 0.6131337 
301500 	 0.5787742 
302000 	 0.5351075 
302500 	 0.5417855 
303000 	 0.5809071 
303500 	 0.6034796 
304000 	 0.5857704 
304500 	 0.6438477 
305000 	 0.6183683 
305500 	 0.6056262 
306000 	 0.4800705 
306500 	 0.6190844 
307000 	 0.5983709 
307500 	 0.6296892 
308000 	 0.5530689 
308500 	 0.5824961 
309000 	 0.5091025 
309500 	 0.522872 
310000 	 0.6132224 
310500 	 0.4768332 
311000 	 0.6446051 
311500 	 0.5706073 
312000 	 0.5952676 
312500 	 0.5436544 
313000 	 0.688477 
313500 	 0.5413323 
314000 	 0.5936294 
314500 	 0.6697872 
315000 	 0.5598762 
315500 	 0.4999858 
316000 	 0.6359837 
316500 	 0.5059098 
317000 	 0.5049981 
317500 	 0.6077736 
318000 	 0.4968276 
318500 	 0.6021974 
319000 	 0.561723 
319500 	 0.6045117 
320000 	 0.5756454 
320500 	 0.5067806 
321000 	 0.4903166 
321500 	 0.5357327 
322000 	 0.6255401 
322500 	 0.6921972 
323000 	 0.582646 
323500 	 0.6567447 
324000 	 0.6474196 
324500 	 0.5173443 
325000 	 0.5467555 
325500 	 0.573038 
326000 	 0.535866 
326500 	 0.549552 
327000 	 0.6643045 
327500 	 0.5476343 
328000 	 0.5912905 
328500 	 0.6457855 
329000 	 0.5967105 
329500 	 0.5255307 
330000 	 0.633596 
330500 	 0.6227038 
331000 	 0.5643208 
331500 	 0.5628563 
332000 	 0.6661582 
332500 	 0.5391008 
333000 	 0.5416203 
333500 	 0.5004671 
334000 	 0.6019089 
334500 	 0.618941 
335000 	 0.6233378 
335500 	 0.5698907 
336000 	 0.5733713 
336500 	 0.5989924 
337000 	 0.5976119 
337500 	 0.6420605 
338000 	 0.5253518 
338500 	 0.6115775 
339000 	 0.5376056 
339500 	 0.5579664 
340000 	 0.5760325 
340500 	 0.5235305 
341000 	 0.5781756 
341500 	 0.6053487 
342000 	 0.5675348 
342500 	 0.6173159 
343000 	 0.5803259 
343500 	 0.5963651 
344000 	 0.6276223 
344500 	 0.5725238 
345000 	 0.6300553 
345500 	 0.5414556 
346000 	 0.6110049 
346500 	 0.5634372 
347000 	 0.5113118 
347500 	 0.6728301 
348000 	 0.5490117 
348500 	 0.5333158 
349000 	 0.7270087 
349500 	 0.6144424 
350000 	 0.6154648 
350500 	 0.5549425 
351000 	 0.5221297 
351500 	 0.5871844 
352000 	 0.5601844 
352500 	 0.4460349 
353000 	 0.5336466 
353500 	 0.4977207 
354000 	 0.6154021 
354500 	 0.5827623 
355000 	 0.5444661 
355500 	 0.6270575 
356000 	 0.6103378 
356500 	 0.6004594 
357000 	 0.5316944 
357500 	 0.5310331 
358000 	 0.5409238 
358500 	 0.6545504 
359000 	 0.6965862 
359500 	 0.6253897 
360000 	 0.5644673 
360500 	 0.5656629 
361000 	 0.5912653 
361500 	 0.5261638 
362000 	 0.605707 
362500 	 0.5022054 
363000 	 0.5832608 
363500 	 0.4743424 
364000 	 0.5984033 
364500 	 0.6253973 
365000 	 0.4882257 
365500 	 0.6717019 
366000 	 0.5212473 
366500 	 0.5891658 
367000 	 0.5352585 
367500 	 0.6005846 
368000 	 0.4979324 
368500 	 0.4718741 
369000 	 0.4496154 
369500 	 0.6729944 
370000 	 0.6015734 
370500 	 0.5669247 
371000 	 0.5204833 
371500 	 0.416631 
372000 	 0.4599037 
372500 	 0.561858 
373000 	 0.576812 
373500 	 0.5693605 
374000 	 0.5483496 
374500 	 0.6759414 
375000 	 0.4900258 
375500 	 0.6230752 
376000 	 0.6289864 
376500 	 0.621511 
377000 	 0.4961725 
377500 	 0.481931 
378000 	 0.6526363 
378500 	 0.5863208 
379000 	 0.6430507 
379500 	 0.4714881 
380000 	 0.6519523 
380500 	 0.6178004 
381000 	 0.6407883 
381500 	 0.5582221 
382000 	 0.529108 
382500 	 0.5451386 
383000 	 0.5410382 
383500 	 0.577601 
384000 	 0.4587324 
384500 	 0.5438192 
385000 	 0.4761424 
385500 	 0.612159 
386000 	 0.5592579 
386500 	 0.452687 
387000 	 0.5593939 
387500 	 0.6985603 
388000 	 0.6365619 
388500 	 0.5202827 
389000 	 0.6073435 
389500 	 0.5779639 
390000 	 0.5126565 
390500 	 0.6306295 
391000 	 0.6392428 
391500 	 0.6183568 
392000 	 0.5821007 
392500 	 0.6011962 
393000 	 0.5311646 
393500 	 0.6097729 
394000 	 0.5112918 
394500 	 0.6252112 
395000 	 0.5099894 
395500 	 0.483989 
396000 	 0.6368124 
396500 	 0.5045769 
397000 	 0.7218929 
397500 	 0.5949416 
398000 	 0.6254579 
398500 	 0.5271076 
399000 	 0.649705 
399500 	 0.5605212 
400000 	 0.5981766 
400500 	 0.5295077 
401000 	 0.6440944 
401500 	 0.5643319 
402000 	 0.6288566 
402500 	 0.7059321 
403000 	 0.5794925 
403500 	 0.6158472 
404000 	 0.5714749 
404500 	 0.5790173 
405000 	 0.5749895 
405500 	 0.6151693 
406000 	 0.5774535 
406500 	 0.6012666 
407000 	 0.5893923 
407500 	 0.6598281 
408000 	 0.5684152 
408500 	 0.5870754 
409000 	 0.5400767 
409500 	 0.6104518 
410000 	 0.5439116 
410500 	 0.6051525 
411000 	 0.5734792 
411500 	 0.6178646 
412000 	 0.5534773 
412500 	 0.6463369 
413000 	 0.5333073 
413500 	 0.5516096 
414000 	 0.6031386 
414500 	 0.5771167 
415000 	 0.5052291 
415500 	 0.6208054 
416000 	 0.4521922 
416500 	 0.6676889 
417000 	 0.640238 
417500 	 0.5441811 
418000 	 0.574576 
418500 	 0.4897768 
419000 	 0.5243456 
419500 	 0.5629604 
420000 	 0.5732857 
420500 	 0.5369989 
421000 	 0.6181039 
421500 	 0.5491748 
422000 	 0.6028708 
422500 	 0.5765425 
423000 	 0.5841128 
423500 	 0.6641655 
424000 	 0.6556812 
424500 	 0.6277496 
425000 	 0.4919004 
425500 	 0.5744524 
426000 	 0.533777 
426500 	 0.5171001 
427000 	 0.6277547 
427500 	 0.5973244 
428000 	 0.5937282 
428500 	 0.6640855 
429000 	 0.5371092 
429500 	 0.6405391 
430000 	 0.6447493 
430500 	 0.5847536 
431000 	 0.5037786 
431500 	 0.6557217 
432000 	 0.5417194 
432500 	 0.6078822 
433000 	 0.685209 
433500 	 0.6500913 
434000 	 0.5100858 
434500 	 0.6176655 
435000 	 0.5579369 
435500 	 0.5556795 
436000 	 0.5443796 
436500 	 0.5871343 
437000 	 0.6100954 
437500 	 0.5553563 
438000 	 0.5571632 
438500 	 0.5738695 
439000 	 0.5577481 
439500 	 0.5844703 
440000 	 0.5454511 
440500 	 0.6222132 
441000 	 0.5564923 
441500 	 0.6152836 
442000 	 0.5192121 
442500 	 0.6225523 
443000 	 0.6613652 
443500 	 0.5356041 
444000 	 0.6121147 
444500 	 0.4930667 
445000 	 0.5808061 
445500 	 0.594579 
446000 	 0.5622977 
446500 	 0.601158 
447000 	 0.6206745 
447500 	 0.5509159 
448000 	 0.5144185 
448500 	 0.6550879 
449000 	 0.52279 
449500 	 0.6366216 
450000 	 0.69498 
450500 	 0.5974267 
451000 	 0.6447173 
451500 	 0.6093761 
452000 	 0.6487343 
452500 	 0.6438088 
453000 	 0.6459105 
453500 	 0.5132309 
454000 	 0.6966476 
454500 	 0.6477806 
455000 	 0.5378784 
455500 	 0.5358358 
456000 	 0.4783511 
456500 	 0.5533185 
457000 	 0.4671412 
457500 	 0.5899168 
458000 	 0.5985097 
458500 	 0.5964519 
459000 	 0.5397471 
459500 	 0.5737754 
460000 	 0.6509935 
460500 	 0.5225779 
461000 	 0.5754189 
461500 	 0.5366697 
462000 	 0.591515 
462500 	 0.603154 
463000 	 0.5403815 
463500 	 0.6008668 
464000 	 0.5617059 
464500 	 0.6027982 
465000 	 0.5202753 
465500 	 0.5151011 
466000 	 0.645256 
466500 	 0.6173214 
467000 	 0.6025908 
467500 	 0.6423829 
468000 	 0.6504005 
468500 	 0.5641039 
469000 	 0.6820116 
469500 	 0.6435814 
470000 	 0.5768758 
470500 	 0.6236787 
471000 	 0.5486933 
471500 	 0.6153619 
472000 	 0.5060808 
472500 	 0.5464864 
473000 	 0.6502427 
473500 	 0.5729701 
474000 	 0.6216109 
474500 	 0.5567195 
475000 	 0.6515677 
475500 	 0.5675447 
476000 	 0.6369707 
476500 	 0.5926469 
477000 	 0.5148633 
477500 	 0.5230607 
478000 	 0.6107546 
478500 	 0.7487573 
479000 	 0.5882157 
479500 	 0.5943471 
480000 	 0.6019812 
480500 	 0.5208834 
481000 	 0.6123423 
481500 	 0.5570547 
482000 	 0.5095069 
482500 	 0.6438289 
483000 	 0.5305127 
483500 	 0.5482979 
484000 	 0.5650349 
484500 	 0.6485886 
485000 	 0.5316579 
485500 	 0.5362685 
486000 	 0.525036 
486500 	 0.5853709 
487000 	 0.4821059 
487500 	 0.5659307 
488000 	 0.5098153 
488500 	 0.5613871 
489000 	 0.6138822 
489500 	 0.6514471 
490000 	 0.5865041 
490500 	 0.5726148 
491000 	 0.617884 
491500 	 0.5443472 
492000 	 0.5215913 
492500 	 0.6283412 
493000 	 0.6050729 
493500 	 0.5666459 
494000 	 0.5758959 
494500 	 0.6001048 
495000 	 0.6114965 
495500 	 0.6193304 
496000 	 0.4965106 
496500 	 0.6060624 
497000 	 0.5954275 
497500 	 0.5583513 
498000 	 0.6054767 
498500 	 0.493386 
499000 	 0.6822363 
499500 	 0.5216132 
500000 	 0.5128332 
