iter 	 p
289000 	 0.5531478 
289500 	 0.5231882 
290000 	 0.5788484 
290500 	 0.5542062 
291000 	 0.5622123 
291500 	 0.5502257 
292000 	 0.5861302 
292500 	 0.4768505 
293000 	 0.5864755 
293500 	 0.5549349 
294000 	 0.5885716 
294500 	 0.5020513 
295000 	 0.5372137 
295500 	 0.545191 
296000 	 0.6129309 
296500 	 0.5566885 
297000 	 0.5595362 
297500 	 0.5101582 
298000 	 0.5290889 
298500 	 0.5621368 
299000 	 0.5104138 
299500 	 0.5333451 
300000 	 0.5095931 
300500 	 0.5583753 
301000 	 0.5429863 
301500 	 0.6768574 
302000 	 0.5333679 
302500 	 0.496305 
303000 	 0.5102146 
303500 	 0.4780031 
304000 	 0.5051953 
304500 	 0.4702578 
305000 	 0.5887515 
305500 	 0.5564834 
306000 	 0.4907619 
306500 	 0.5238507 
307000 	 0.4573263 
307500 	 0.5648178 
308000 	 0.5740701 
308500 	 0.4997367 
309000 	 0.4799134 
309500 	 0.5911685 
310000 	 0.5689031 
310500 	 0.5151823 
311000 	 0.5822192 
311500 	 0.4707433 
312000 	 0.5098561 
312500 	 0.5773595 
313000 	 0.5860685 
313500 	 0.5930814 
314000 	 0.6009216 
314500 	 0.5538045 
315000 	 0.4699852 
315500 	 0.570602 
316000 	 0.4650196 
316500 	 0.5667615 
317000 	 0.5811868 
317500 	 0.5515172 
318000 	 0.6065946 
318500 	 0.6764947 
319000 	 0.4973487 
319500 	 0.4739715 
320000 	 0.4794013 
320500 	 0.5089913 
321000 	 0.5646486 
321500 	 0.4550774 
322000 	 0.5823611 
322500 	 0.5267519 
323000 	 0.3873244 
323500 	 0.5704929 
324000 	 0.5569426 
324500 	 0.576939 
325000 	 0.576275 
325500 	 0.4516084 
326000 	 0.4227939 
326500 	 0.491144 
327000 	 0.5287411 
327500 	 0.5182354 
328000 	 0.4806947 
328500 	 0.5993262 
329000 	 0.5285374 
329500 	 0.5538646 
330000 	 0.5941194 
330500 	 0.6033632 
331000 	 0.4967783 
331500 	 0.5294322 
332000 	 0.4524149 
332500 	 0.5004032 
333000 	 0.5704091 
333500 	 0.5746396 
334000 	 0.5598939 
334500 	 0.546578 
335000 	 0.543098 
335500 	 0.4868511 
336000 	 0.4952544 
336500 	 0.5210695 
337000 	 0.4618445 
337500 	 0.4774359 
338000 	 0.5741133 
338500 	 0.5141832 
339000 	 0.4832959 
339500 	 0.616718 
340000 	 0.5055972 
340500 	 0.5135716 
341000 	 0.6353975 
341500 	 0.6304946 
342000 	 0.4844038 
342500 	 0.5723407 
343000 	 0.4686125 
343500 	 0.6000617 
344000 	 0.451227 
344500 	 0.4882222 
345000 	 0.4566933 
345500 	 0.6501586 
346000 	 0.5080406 
346500 	 0.6329125 
347000 	 0.5989397 
347500 	 0.5873637 
348000 	 0.4878104 
348500 	 0.5068218 
349000 	 0.5834289 
349500 	 0.5461012 
350000 	 0.5419891 
350500 	 0.511149 
351000 	 0.6618325 
351500 	 0.5302119 
352000 	 0.4930002 
352500 	 0.4981229 
353000 	 0.5672925 
353500 	 0.5492529 
354000 	 0.5968475 
354500 	 0.5607455 
355000 	 0.5311393 
355500 	 0.4873203 
356000 	 0.4980333 
356500 	 0.6129132 
357000 	 0.5769309 
357500 	 0.5744547 
358000 	 0.5135564 
358500 	 0.5816686 
359000 	 0.4574549 
359500 	 0.5795782 
360000 	 0.5285769 
360500 	 0.551081 
361000 	 0.5939281 
361500 	 0.4697191 
362000 	 0.4413219 
362500 	 0.5990326 
363000 	 0.5331187 
363500 	 0.4990646 
364000 	 0.4091288 
364500 	 0.5981852 
365000 	 0.6077949 
365500 	 0.538338 
366000 	 0.5256907 
366500 	 0.5362402 
367000 	 0.5759369 
367500 	 0.594317 
368000 	 0.4964078 
368500 	 0.5710562 
369000 	 0.4835606 
369500 	 0.5521545 
370000 	 0.5259336 
370500 	 0.5681072 
371000 	 0.6254368 
371500 	 0.4726534 
372000 	 0.536848 
372500 	 0.4982204 
373000 	 0.4948662 
373500 	 0.4887358 
374000 	 0.6050552 
374500 	 0.5178643 
375000 	 0.5557565 
375500 	 0.5599341 
376000 	 0.4596434 
376500 	 0.5319102 
377000 	 0.5572297 
377500 	 0.5246256 
378000 	 0.5726534 
378500 	 0.5086055 
379000 	 0.5864567 
379500 	 0.487233 
380000 	 0.5846175 
380500 	 0.4615361 
381000 	 0.5591943 
381500 	 0.524087 
382000 	 0.5640762 
382500 	 0.4649841 
383000 	 0.5509155 
383500 	 0.5198024 
384000 	 0.5532576 
384500 	 0.4668035 
385000 	 0.4702243 
385500 	 0.5084196 
386000 	 0.4011627 
386500 	 0.5464931 
387000 	 0.4679155 
387500 	 0.5916061 
388000 	 0.4878006 
388500 	 0.5642464 
389000 	 0.4820983 
389500 	 0.5273584 
390000 	 0.5287566 
390500 	 0.5627855 
391000 	 0.5933087 
391500 	 0.5527858 
392000 	 0.5974852 
392500 	 0.5563315 
393000 	 0.5707877 
393500 	 0.4939164 
394000 	 0.545844 
394500 	 0.5241328 
395000 	 0.5532088 
395500 	 0.5306931 
396000 	 0.4984473 
396500 	 0.5445609 
397000 	 0.491753 
397500 	 0.4815691 
398000 	 0.5065721 
398500 	 0.4874389 
399000 	 0.4750127 
399500 	 0.5453291 
400000 	 0.5148839 
400500 	 0.5625109 
401000 	 0.559097 
401500 	 0.5307528 
402000 	 0.5521848 
402500 	 0.5310902 
403000 	 0.5953649 
403500 	 0.4260313 
404000 	 0.545768 
404500 	 0.6240074 
405000 	 0.5742606 
405500 	 0.6088524 
406000 	 0.5890497 
406500 	 0.4751729 
407000 	 0.516683 
407500 	 0.5126752 
408000 	 0.6185543 
408500 	 0.599352 
409000 	 0.4600548 
409500 	 0.5209128 
410000 	 0.5141434 
410500 	 0.5731381 
411000 	 0.5312529 
411500 	 0.4858146 
412000 	 0.4677238 
412500 	 0.5613526 
413000 	 0.4962614 
413500 	 0.5501494 
414000 	 0.5728405 
414500 	 0.6435338 
415000 	 0.4776849 
415500 	 0.6027751 
416000 	 0.4594707 
416500 	 0.5417114 
417000 	 0.5828224 
417500 	 0.5578009 
418000 	 0.6041099 
418500 	 0.4908572 
419000 	 0.5201467 
419500 	 0.5783797 
420000 	 0.5730756 
420500 	 0.4958784 
421000 	 0.487234 
421500 	 0.5236255 
422000 	 0.5110685 
422500 	 0.5009333 
423000 	 0.577269 
423500 	 0.6277855 
424000 	 0.5326519 
424500 	 0.4931614 
425000 	 0.5470282 
425500 	 0.64936 
426000 	 0.5490844 
426500 	 0.4469129 
427000 	 0.5763832 
427500 	 0.5236926 
428000 	 0.6088499 
428500 	 0.6097263 
429000 	 0.5036586 
429500 	 0.4992267 
430000 	 0.5631546 
430500 	 0.5596785 
431000 	 0.4919081 
431500 	 0.540477 
432000 	 0.5875918 
432500 	 0.6335449 
433000 	 0.5493657 
433500 	 0.52242 
434000 	 0.476861 
434500 	 0.5813265 
435000 	 0.5890585 
435500 	 0.6156209 
436000 	 0.5941516 
436500 	 0.4774018 
437000 	 0.5506068 
437500 	 0.5056191 
438000 	 0.5954004 
438500 	 0.4239556 
439000 	 0.5320816 
439500 	 0.5887595 
440000 	 0.6623076 
440500 	 0.5349656 
441000 	 0.5059809 
441500 	 0.5272888 
442000 	 0.4937662 
442500 	 0.5352096 
443000 	 0.5683634 
443500 	 0.4485882 
444000 	 0.483822 
444500 	 0.6011052 
445000 	 0.5465663 
445500 	 0.4889432 
446000 	 0.4522949 
446500 	 0.6139207 
447000 	 0.6381174 
447500 	 0.438174 
448000 	 0.5695564 
448500 	 0.4816678 
449000 	 0.601858 
449500 	 0.57486 
450000 	 0.432573 
450500 	 0.6079581 
451000 	 0.5469105 
451500 	 0.5806573 
452000 	 0.5133291 
452500 	 0.5326719 
453000 	 0.5261066 
453500 	 0.590634 
454000 	 0.6169508 
454500 	 0.5131084 
455000 	 0.5093013 
455500 	 0.5104533 
456000 	 0.5043972 
456500 	 0.5900203 
457000 	 0.5077075 
457500 	 0.5807762 
458000 	 0.5208295 
458500 	 0.5589555 
459000 	 0.4639022 
459500 	 0.5372042 
460000 	 0.5834814 
460500 	 0.4462452 
461000 	 0.4562622 
461500 	 0.5627673 
462000 	 0.5726034 
462500 	 0.5311517 
463000 	 0.5802501 
463500 	 0.4678337 
464000 	 0.5791885 
464500 	 0.5412975 
465000 	 0.5011998 
465500 	 0.5293183 
466000 	 0.4672274 
466500 	 0.5116062 
467000 	 0.6175324 
467500 	 0.4163235 
468000 	 0.5307038 
468500 	 0.4380285 
469000 	 0.4992065 
469500 	 0.3712288 
470000 	 0.5558402 
470500 	 0.4192295 
471000 	 0.5677926 
471500 	 0.576366 
472000 	 0.5077704 
472500 	 0.5912858 
473000 	 0.4889881 
473500 	 0.4816457 
474000 	 0.4669573 
474500 	 0.5280999 
475000 	 0.5103578 
475500 	 0.5253132 
476000 	 0.5670514 
476500 	 0.5478363 
477000 	 0.5049196 
477500 	 0.6731124 
478000 	 0.4862169 
478500 	 0.496491 
479000 	 0.5915146 
479500 	 0.4573629 
480000 	 0.5083623 
480500 	 0.5043662 
481000 	 0.4977042 
481500 	 0.5166132 
482000 	 0.5306856 
482500 	 0.6055386 
483000 	 0.6219862 
483500 	 0.4203326 
484000 	 0.5629112 
484500 	 0.5763732 
485000 	 0.463064 
485500 	 0.577854 
486000 	 0.6399234 
486500 	 0.4671838 
487000 	 0.5861157 
487500 	 0.6284345 
488000 	 0.475031 
488500 	 0.5410394 
489000 	 0.5720507 
489500 	 0.5868304 
490000 	 0.5891332 
490500 	 0.5233553 
491000 	 0.5459978 
491500 	 0.556927 
492000 	 0.5504786 
492500 	 0.6598972 
493000 	 0.3827986 
493500 	 0.5182698 
494000 	 0.5245624 
494500 	 0.5546005 
495000 	 0.5218956 
495500 	 0.5240327 
496000 	 0.5179179 
496500 	 0.5848433 
497000 	 0.5181856 
497500 	 0.5245471 
498000 	 0.5981125 
498500 	 0.5977917 
499000 	 0.5154805 
499500 	 0.4947637 
500000 	 0.5014231 
