iter 	 p
48500 	 0.6564488 
49000 	 0.5131308 
49500 	 0.5221517 
50000 	 0.5427539 
50500 	 0.5331985 
51000 	 0.4558339 
51500 	 0.5951401 
52000 	 0.5580273 
52500 	 0.6316889 
53000 	 0.6334117 
53500 	 0.6076566 
54000 	 0.6518199 
54500 	 0.5296524 
55000 	 0.4032993 
55500 	 0.6142105 
56000 	 0.5832007 
56500 	 0.5810946 
57000 	 0.5658 
57500 	 0.5742341 
58000 	 0.5240195 
58500 	 0.4938425 
59000 	 0.5731325 
59500 	 0.4977057 
60000 	 0.5861069 
60500 	 0.6034663 
61000 	 0.4881308 
61500 	 0.6006655 
62000 	 0.5626631 
62500 	 0.4618298 
63000 	 0.5651316 
63500 	 0.4867311 
64000 	 0.4673662 
64500 	 0.6401576 
65000 	 0.5920032 
65500 	 0.4392768 
66000 	 0.5979717 
66500 	 0.5369935 
67000 	 0.5741853 
67500 	 0.5601745 
68000 	 0.5951017 
68500 	 0.4733236 
69000 	 0.6168104 
69500 	 0.5784975 
70000 	 0.4982107 
70500 	 0.5903324 
71000 	 0.6212703 
71500 	 0.5389235 
72000 	 0.5765642 
72500 	 0.4763774 
73000 	 0.5526201 
73500 	 0.5719481 
74000 	 0.6412382 
74500 	 0.5365264 
75000 	 0.5723169 
75500 	 0.626222 
76000 	 0.5602254 
76500 	 0.6326939 
77000 	 0.5429437 
77500 	 0.5468638 
78000 	 0.6299611 
78500 	 0.5408592 
79000 	 0.6373656 
79500 	 0.6331515 
80000 	 0.608104 
80500 	 0.4868058 
81000 	 0.5835758 
81500 	 0.5254051 
82000 	 0.5402138 
82500 	 0.6992923 
83000 	 0.5643488 
83500 	 0.5244706 
84000 	 0.5373439 
84500 	 0.4921728 
85000 	 0.5816419 
85500 	 0.5770415 
86000 	 0.4549207 
86500 	 0.5306517 
87000 	 0.5237123 
87500 	 0.6052818 
88000 	 0.5652922 
88500 	 0.5817721 
89000 	 0.4964358 
89500 	 0.6686777 
90000 	 0.524793 
90500 	 0.4819376 
91000 	 0.5689141 
91500 	 0.5659433 
92000 	 0.5442999 
92500 	 0.55635 
93000 	 0.6554897 
93500 	 0.5593842 
94000 	 0.5892392 
94500 	 0.4501729 
95000 	 0.469826 
95500 	 0.517722 
96000 	 0.4883209 
96500 	 0.6282574 
97000 	 0.5231648 
97500 	 0.5513235 
98000 	 0.4687681 
98500 	 0.5581472 
99000 	 0.5695253 
99500 	 0.5143021 
100000 	 0.582701 
100500 	 0.6067283 
101000 	 0.5637951 
101500 	 0.4353947 
102000 	 0.5961359 
102500 	 0.5507173 
103000 	 0.5777024 
103500 	 0.5444348 
104000 	 0.5217096 
104500 	 0.5772757 
105000 	 0.5394161 
105500 	 0.5515135 
106000 	 0.4860325 
106500 	 0.5561627 
107000 	 0.5177747 
107500 	 0.4865142 
108000 	 0.6703505 
108500 	 0.5308759 
109000 	 0.4563628 
109500 	 0.5829421 
110000 	 0.5089551 
110500 	 0.5681285 
111000 	 0.4735507 
111500 	 0.5982331 
112000 	 0.6156254 
112500 	 0.5817653 
113000 	 0.5358094 
113500 	 0.5625386 
114000 	 0.6193602 
114500 	 0.6039517 
115000 	 0.5326105 
115500 	 0.6027766 
116000 	 0.5639134 
116500 	 0.5287685 
117000 	 0.5934389 
117500 	 0.562829 
118000 	 0.4276745 
118500 	 0.5481115 
119000 	 0.5584718 
119500 	 0.5607665 
120000 	 0.6600355 
120500 	 0.6003425 
121000 	 0.4955116 
121500 	 0.6661548 
122000 	 0.5902543 
122500 	 0.4916069 
123000 	 0.5309664 
123500 	 0.45603 
124000 	 0.5512677 
124500 	 0.5326424 
125000 	 0.5384015 
125500 	 0.5835206 
126000 	 0.4942271 
126500 	 0.6083534 
127000 	 0.6040995 
127500 	 0.5239343 
128000 	 0.5904042 
128500 	 0.454561 
129000 	 0.5171535 
129500 	 0.6408106 
130000 	 0.5887766 
130500 	 0.4970801 
131000 	 0.6060393 
131500 	 0.5972476 
132000 	 0.5820118 
132500 	 0.6276913 
133000 	 0.5928244 
133500 	 0.4529781 
134000 	 0.5386485 
134500 	 0.6204024 
135000 	 0.5975558 
135500 	 0.4827871 
136000 	 0.4751759 
136500 	 0.6309048 
137000 	 0.5757603 
137500 	 0.4564251 
138000 	 0.6678222 
138500 	 0.5033993 
139000 	 0.557599 
139500 	 0.5555539 
140000 	 0.5383581 
140500 	 0.5918662 
141000 	 0.6075844 
141500 	 0.5506531 
142000 	 0.6035733 
142500 	 0.4803864 
143000 	 0.6042658 
143500 	 0.5509359 
144000 	 0.6039244 
144500 	 0.5561893 
145000 	 0.5705743 
145500 	 0.5742851 
146000 	 0.5677097 
146500 	 0.5150041 
147000 	 0.5629141 
147500 	 0.5507288 
148000 	 0.5333975 
148500 	 0.4597836 
149000 	 0.6217212 
149500 	 0.6407897 
150000 	 0.5642528 
150500 	 0.539673 
151000 	 0.5442355 
151500 	 0.510357 
152000 	 0.5748959 
152500 	 0.5331145 
153000 	 0.5709053 
153500 	 0.5488657 
154000 	 0.6180492 
154500 	 0.64332 
155000 	 0.4712222 
155500 	 0.5392002 
156000 	 0.6125698 
156500 	 0.6141568 
157000 	 0.4643244 
157500 	 0.5258858 
158000 	 0.6298693 
158500 	 0.6999731 
159000 	 0.5568276 
159500 	 0.6084271 
160000 	 0.4161788 
160500 	 0.5786758 
161000 	 0.533272 
161500 	 0.5333061 
162000 	 0.5221679 
162500 	 0.5599093 
163000 	 0.5300711 
163500 	 0.4885837 
164000 	 0.6139785 
164500 	 0.4734528 
165000 	 0.5761377 
165500 	 0.6497196 
166000 	 0.587646 
166500 	 0.5655393 
167000 	 0.5228052 
167500 	 0.6144384 
168000 	 0.5745248 
168500 	 0.5937565 
169000 	 0.6056865 
169500 	 0.516525 
170000 	 0.484692 
170500 	 0.666019 
171000 	 0.4963612 
171500 	 0.5728025 
172000 	 0.4626072 
172500 	 0.5845406 
173000 	 0.511029 
173500 	 0.5405343 
174000 	 0.475776 
174500 	 0.4336204 
175000 	 0.4099147 
175500 	 0.6099203 
176000 	 0.4789712 
176500 	 0.5646914 
177000 	 0.6397643 
177500 	 0.5213435 
178000 	 0.5259356 
178500 	 0.5723721 
179000 	 0.6123623 
179500 	 0.6253432 
180000 	 0.527543 
180500 	 0.5654052 
181000 	 0.6186294 
181500 	 0.4843958 
182000 	 0.5269594 
182500 	 0.6146488 
183000 	 0.5721681 
183500 	 0.5848549 
184000 	 0.5506901 
184500 	 0.5055605 
185000 	 0.4989112 
185500 	 0.6479307 
186000 	 0.5422474 
186500 	 0.532883 
187000 	 0.5080829 
187500 	 0.5786904 
188000 	 0.5875984 
188500 	 0.6356645 
189000 	 0.5586504 
189500 	 0.5872826 
190000 	 0.6282159 
190500 	 0.5033021 
191000 	 0.6048174 
191500 	 0.6415281 
192000 	 0.5503046 
192500 	 0.5185896 
193000 	 0.5900393 
193500 	 0.581129 
194000 	 0.4731175 
194500 	 0.5042998 
195000 	 0.658058 
195500 	 0.5204423 
196000 	 0.520057 
196500 	 0.5085785 
197000 	 0.5520993 
197500 	 0.5642653 
198000 	 0.5460967 
198500 	 0.4679233 
199000 	 0.5854775 
199500 	 0.4731595 
200000 	 0.5406174 
200500 	 0.5891822 
201000 	 0.6422783 
201500 	 0.6111281 
202000 	 0.5446686 
202500 	 0.53118 
203000 	 0.4999178 
203500 	 0.4698064 
204000 	 0.5548789 
204500 	 0.573743 
205000 	 0.4569051 
205500 	 0.5552111 
206000 	 0.5621409 
206500 	 0.5921666 
207000 	 0.4884493 
207500 	 0.5123501 
208000 	 0.607475 
208500 	 0.5385791 
209000 	 0.549648 
209500 	 0.6444498 
210000 	 0.540311 
210500 	 0.5628356 
211000 	 0.5642827 
211500 	 0.6219624 
212000 	 0.5030527 
212500 	 0.4867485 
213000 	 0.542703 
213500 	 0.5337624 
214000 	 0.5239555 
214500 	 0.6359707 
215000 	 0.574908 
215500 	 0.5044081 
216000 	 0.4852435 
216500 	 0.5178701 
217000 	 0.4155749 
217500 	 0.5263186 
218000 	 0.6364366 
218500 	 0.5858201 
219000 	 0.5408391 
219500 	 0.4770124 
220000 	 0.5739399 
220500 	 0.5696138 
221000 	 0.5781721 
221500 	 0.5477974 
222000 	 0.4608589 
222500 	 0.6612595 
223000 	 0.5393387 
223500 	 0.4570503 
224000 	 0.6272717 
224500 	 0.556499 
225000 	 0.4729451 
225500 	 0.6148347 
226000 	 0.5710064 
226500 	 0.5471925 
227000 	 0.4940998 
227500 	 0.5591341 
228000 	 0.5974767 
228500 	 0.6009378 
229000 	 0.4978047 
229500 	 0.4582934 
230000 	 0.5340023 
230500 	 0.5377985 
231000 	 0.6202368 
231500 	 0.5452896 
232000 	 0.4777594 
232500 	 0.5798279 
233000 	 0.577982 
233500 	 0.4843631 
234000 	 0.5579984 
234500 	 0.5477048 
235000 	 0.6133834 
235500 	 0.5065104 
236000 	 0.5455464 
236500 	 0.407588 
237000 	 0.535255 
237500 	 0.5555688 
238000 	 0.5127028 
238500 	 0.5606969 
239000 	 0.5115899 
239500 	 0.5450687 
240000 	 0.5797816 
240500 	 0.5390392 
241000 	 0.5717601 
241500 	 0.5277843 
242000 	 0.5636739 
242500 	 0.5946308 
243000 	 0.5367986 
243500 	 0.6210923 
244000 	 0.503038 
244500 	 0.5537562 
245000 	 0.6354203 
245500 	 0.6596101 
246000 	 0.5320946 
246500 	 0.5917611 
247000 	 0.5655021 
247500 	 0.5148676 
248000 	 0.5620127 
248500 	 0.4754803 
249000 	 0.6907121 
249500 	 0.4686233 
250000 	 0.5525763 
250500 	 0.5378901 
251000 	 0.610895 
251500 	 0.527609 
252000 	 0.4476025 
252500 	 0.5182577 
253000 	 0.5862586 
253500 	 0.5468984 
254000 	 0.5506545 
254500 	 0.5393541 
255000 	 0.5493342 
255500 	 0.5723473 
256000 	 0.5694523 
256500 	 0.6088887 
257000 	 0.471787 
257500 	 0.537901 
258000 	 0.5597458 
258500 	 0.6166863 
259000 	 0.5397095 
259500 	 0.5498681 
260000 	 0.5514736 
260500 	 0.4870604 
261000 	 0.6098755 
261500 	 0.5810776 
262000 	 0.4584406 
262500 	 0.5818886 
263000 	 0.5215125 
263500 	 0.6385588 
264000 	 0.5232541 
264500 	 0.6512991 
265000 	 0.6077701 
265500 	 0.5846303 
266000 	 0.5414954 
266500 	 0.4736127 
267000 	 0.5305205 
267500 	 0.5220193 
268000 	 0.5520788 
268500 	 0.5345222 
269000 	 0.5144069 
269500 	 0.5819276 
270000 	 0.6273418 
270500 	 0.5712688 
271000 	 0.4749182 
271500 	 0.5899118 
272000 	 0.6000734 
272500 	 0.5057998 
273000 	 0.5052853 
273500 	 0.505457 
274000 	 0.646331 
274500 	 0.6541861 
275000 	 0.5637511 
275500 	 0.5961774 
276000 	 0.5376848 
276500 	 0.5702152 
277000 	 0.5249123 
277500 	 0.560209 
278000 	 0.5748656 
278500 	 0.4525226 
279000 	 0.5486611 
279500 	 0.5364601 
280000 	 0.5019202 
280500 	 0.5204707 
281000 	 0.4457372 
281500 	 0.5640574 
282000 	 0.652475 
282500 	 0.5393532 
283000 	 0.6756561 
283500 	 0.6061762 
284000 	 0.6247652 
284500 	 0.6107742 
285000 	 0.6165802 
285500 	 0.5352926 
286000 	 0.5164629 
286500 	 0.6024697 
287000 	 0.5757519 
287500 	 0.5654577 
288000 	 0.6295893 
288500 	 0.5511195 
289000 	 0.5579621 
289500 	 0.6583385 
290000 	 0.5519554 
290500 	 0.6263613 
291000 	 0.4515303 
291500 	 0.5871348 
292000 	 0.4901558 
292500 	 0.4923175 
293000 	 0.6242881 
293500 	 0.4707516 
294000 	 0.6068488 
294500 	 0.597159 
295000 	 0.5449833 
295500 	 0.570189 
296000 	 0.5855464 
296500 	 0.5733534 
297000 	 0.5971005 
297500 	 0.5461764 
298000 	 0.6611887 
298500 	 0.5365077 
299000 	 0.6191689 
299500 	 0.5722549 
300000 	 0.4451921 
300500 	 0.5558957 
301000 	 0.6140145 
301500 	 0.4822469 
302000 	 0.5668062 
302500 	 0.6084664 
303000 	 0.5472607 
303500 	 0.5067444 
304000 	 0.6017873 
304500 	 0.6061703 
305000 	 0.5719276 
305500 	 0.5044224 
306000 	 0.5362195 
306500 	 0.5546366 
307000 	 0.5256758 
307500 	 0.5269288 
308000 	 0.542681 
308500 	 0.6030831 
309000 	 0.7011819 
309500 	 0.5030054 
310000 	 0.5959291 
310500 	 0.6550919 
311000 	 0.534818 
311500 	 0.5389366 
312000 	 0.5643843 
312500 	 0.6149561 
313000 	 0.5470925 
313500 	 0.4910943 
314000 	 0.4660509 
314500 	 0.5489747 
315000 	 0.4978833 
315500 	 0.5493858 
316000 	 0.4769431 
316500 	 0.6198468 
317000 	 0.5400314 
317500 	 0.5419447 
318000 	 0.5546184 
318500 	 0.6361099 
319000 	 0.5912697 
319500 	 0.5872001 
320000 	 0.5878406 
320500 	 0.5113293 
321000 	 0.5970656 
321500 	 0.5465386 
322000 	 0.5721959 
322500 	 0.5780969 
323000 	 0.433799 
323500 	 0.5905777 
324000 	 0.5534524 
324500 	 0.6178185 
325000 	 0.5879099 
325500 	 0.5522752 
326000 	 0.4421324 
326500 	 0.4732958 
327000 	 0.5078154 
327500 	 0.4850853 
328000 	 0.6506853 
328500 	 0.5595413 
329000 	 0.5806127 
329500 	 0.5822855 
330000 	 0.5939589 
330500 	 0.5649497 
331000 	 0.5014966 
331500 	 0.5587968 
332000 	 0.5817207 
332500 	 0.5322698 
333000 	 0.5185515 
333500 	 0.6035132 
334000 	 0.4976249 
334500 	 0.5788141 
335000 	 0.5261124 
335500 	 0.5360117 
336000 	 0.5642458 
336500 	 0.5556136 
337000 	 0.5809128 
337500 	 0.5525553 
338000 	 0.5372374 
338500 	 0.6371405 
339000 	 0.519486 
339500 	 0.5328263 
340000 	 0.5795971 
340500 	 0.5536125 
341000 	 0.5694319 
341500 	 0.6041059 
342000 	 0.5896872 
342500 	 0.5074086 
343000 	 0.582176 
343500 	 0.5910255 
344000 	 0.4773409 
344500 	 0.5054146 
345000 	 0.4584579 
345500 	 0.5709448 
346000 	 0.5815331 
346500 	 0.6076893 
347000 	 0.5383259 
347500 	 0.6231719 
348000 	 0.5471225 
348500 	 0.4659809 
349000 	 0.6590306 
349500 	 0.6176802 
350000 	 0.6122885 
350500 	 0.5708836 
351000 	 0.5860848 
351500 	 0.4275298 
352000 	 0.6078735 
352500 	 0.6264834 
353000 	 0.6276938 
353500 	 0.5922429 
354000 	 0.5085022 
354500 	 0.6468583 
355000 	 0.4856298 
355500 	 0.6247251 
356000 	 0.5287973 
356500 	 0.5841331 
357000 	 0.5370037 
357500 	 0.5711062 
358000 	 0.5663259 
358500 	 0.505249 
359000 	 0.5060131 
359500 	 0.4969305 
360000 	 0.5360454 
360500 	 0.4976156 
361000 	 0.4927309 
361500 	 0.5394705 
362000 	 0.4694929 
362500 	 0.4433996 
363000 	 0.5109901 
363500 	 0.5613946 
364000 	 0.4688052 
364500 	 0.6074504 
365000 	 0.6187667 
365500 	 0.5985967 
366000 	 0.6154997 
366500 	 0.5934621 
367000 	 0.6961926 
367500 	 0.4741381 
368000 	 0.6270973 
368500 	 0.5187478 
369000 	 0.5286816 
369500 	 0.5326687 
370000 	 0.592679 
370500 	 0.6122618 
371000 	 0.5221301 
371500 	 0.5326818 
372000 	 0.5136537 
372500 	 0.6459655 
373000 	 0.5251837 
373500 	 0.6250196 
374000 	 0.5649732 
374500 	 0.5428432 
375000 	 0.5822269 
375500 	 0.5274048 
376000 	 0.6531448 
376500 	 0.6083085 
377000 	 0.594962 
377500 	 0.5108861 
378000 	 0.5399749 
378500 	 0.5393396 
379000 	 0.5165902 
379500 	 0.5947194 
380000 	 0.5256316 
380500 	 0.5563299 
381000 	 0.5017815 
381500 	 0.4752244 
382000 	 0.624923 
382500 	 0.6236172 
383000 	 0.6034104 
383500 	 0.5770425 
384000 	 0.5708942 
384500 	 0.5572645 
385000 	 0.4501058 
385500 	 0.5911629 
386000 	 0.518225 
386500 	 0.5764306 
387000 	 0.5992354 
387500 	 0.637143 
388000 	 0.7051482 
388500 	 0.48371 
389000 	 0.4605795 
389500 	 0.4610479 
390000 	 0.6622745 
390500 	 0.5455175 
391000 	 0.5913872 
391500 	 0.4985588 
392000 	 0.6766272 
392500 	 0.6059904 
393000 	 0.552088 
393500 	 0.6406427 
394000 	 0.5219169 
394500 	 0.5289341 
395000 	 0.5765069 
395500 	 0.5824483 
396000 	 0.5222482 
396500 	 0.5350883 
397000 	 0.5144412 
397500 	 0.6205599 
398000 	 0.6158078 
398500 	 0.5267422 
399000 	 0.6194394 
399500 	 0.6358764 
400000 	 0.461225 
400500 	 0.5685321 
401000 	 0.5246337 
401500 	 0.652999 
402000 	 0.486416 
402500 	 0.5073852 
403000 	 0.4837253 
403500 	 0.6517749 
404000 	 0.5515592 
404500 	 0.5844594 
405000 	 0.577165 
405500 	 0.6150024 
406000 	 0.5597354 
406500 	 0.5365634 
407000 	 0.5062071 
407500 	 0.5745035 
408000 	 0.5074024 
408500 	 0.5529914 
409000 	 0.5481281 
409500 	 0.5700752 
410000 	 0.6053907 
410500 	 0.6141852 
411000 	 0.4599862 
411500 	 0.5140638 
412000 	 0.5301511 
412500 	 0.5683863 
413000 	 0.5431436 
413500 	 0.5797056 
414000 	 0.5870131 
414500 	 0.6372667 
415000 	 0.54164 
415500 	 0.6640947 
416000 	 0.5545591 
416500 	 0.5416387 
417000 	 0.4777157 
417500 	 0.5014874 
418000 	 0.6021114 
418500 	 0.5396904 
419000 	 0.4756781 
419500 	 0.5581147 
420000 	 0.5893983 
420500 	 0.5914009 
421000 	 0.6163716 
421500 	 0.6194907 
422000 	 0.6365507 
422500 	 0.4460656 
423000 	 0.4855398 
423500 	 0.6076593 
424000 	 0.6258569 
424500 	 0.5524096 
425000 	 0.6486106 
425500 	 0.5488649 
426000 	 0.5704607 
426500 	 0.5212473 
427000 	 0.6113643 
427500 	 0.5797708 
428000 	 0.5534754 
428500 	 0.6468852 
429000 	 0.5202541 
429500 	 0.49616 
430000 	 0.5849223 
430500 	 0.4375782 
431000 	 0.5251562 
431500 	 0.5598075 
432000 	 0.6341361 
432500 	 0.5620155 
433000 	 0.5274539 
433500 	 0.5457045 
434000 	 0.5203575 
434500 	 0.5448908 
435000 	 0.5424244 
435500 	 0.5177763 
436000 	 0.5362595 
436500 	 0.5002769 
437000 	 0.4852386 
437500 	 0.4854012 
438000 	 0.5810993 
438500 	 0.5535385 
439000 	 0.6859121 
439500 	 0.4634897 
440000 	 0.4906387 
440500 	 0.5351642 
441000 	 0.524074 
441500 	 0.508275 
442000 	 0.570032 
442500 	 0.5411871 
443000 	 0.5940296 
443500 	 0.6063298 
444000 	 0.5164885 
444500 	 0.5847804 
445000 	 0.4797671 
445500 	 0.5717158 
446000 	 0.5954596 
446500 	 0.6563973 
447000 	 0.5523699 
447500 	 0.513624 
448000 	 0.6317925 
448500 	 0.6584697 
449000 	 0.6714069 
449500 	 0.6723703 
450000 	 0.5928115 
450500 	 0.5262081 
451000 	 0.6604737 
451500 	 0.5922987 
452000 	 0.5230792 
452500 	 0.5132 
453000 	 0.5795683 
453500 	 0.5289027 
454000 	 0.5904632 
454500 	 0.6052278 
455000 	 0.5847616 
455500 	 0.6832434 
456000 	 0.5681184 
456500 	 0.6174696 
457000 	 0.6003817 
457500 	 0.5523229 
458000 	 0.5735215 
458500 	 0.6179383 
459000 	 0.5850015 
459500 	 0.6219888 
460000 	 0.5244968 
460500 	 0.5918037 
461000 	 0.6847523 
461500 	 0.5687992 
462000 	 0.5192526 
462500 	 0.5899483 
463000 	 0.5959106 
463500 	 0.5306547 
464000 	 0.4548489 
464500 	 0.4382347 
465000 	 0.5267165 
465500 	 0.5668081 
466000 	 0.5924643 
466500 	 0.488016 
467000 	 0.5290664 
467500 	 0.4525653 
468000 	 0.4851742 
468500 	 0.4665783 
469000 	 0.5501995 
469500 	 0.5533823 
470000 	 0.5785586 
470500 	 0.5987567 
471000 	 0.6414971 
471500 	 0.5010737 
472000 	 0.4907925 
472500 	 0.558987 
473000 	 0.6389592 
473500 	 0.5286096 
474000 	 0.5803515 
474500 	 0.6280734 
475000 	 0.6011911 
475500 	 0.6561276 
476000 	 0.465904 
476500 	 0.6087463 
477000 	 0.4952859 
477500 	 0.5251882 
478000 	 0.5844401 
478500 	 0.5133081 
479000 	 0.5405089 
479500 	 0.4978515 
480000 	 0.5498518 
480500 	 0.5267911 
481000 	 0.5758239 
481500 	 0.6138046 
482000 	 0.5742728 
482500 	 0.6726232 
483000 	 0.5618895 
483500 	 0.5778331 
484000 	 0.5288484 
484500 	 0.6362593 
485000 	 0.5985671 
485500 	 0.4664103 
486000 	 0.5865663 
486500 	 0.4450646 
487000 	 0.5632102 
487500 	 0.7044412 
488000 	 0.5409171 
488500 	 0.539994 
489000 	 0.4722149 
489500 	 0.5180741 
490000 	 0.591425 
490500 	 0.4399009 
491000 	 0.6153605 
491500 	 0.5517936 
492000 	 0.5922732 
492500 	 0.5836407 
493000 	 0.5492214 
493500 	 0.4760131 
494000 	 0.6044463 
494500 	 0.5256358 
495000 	 0.433255 
495500 	 0.5843592 
496000 	 0.5191828 
496500 	 0.5632237 
497000 	 0.4986873 
497500 	 0.5987998 
498000 	 0.5490325 
498500 	 0.549626 
499000 	 0.484698 
499500 	 0.5101328 
500000 	 0.4822188 
